OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576069	1	3	7	14	Miloslav	Talavašek			59	údržbář MH	Rychnov nad Kněžnou	7	7	0	M
5204	576131	1	3	47	14	Jindřich	Dostál			73	důchodce	Borohrádek	99	47	0	M
5204	576182	1	3	721	14	Patrik	Michera			19	student	Častolovice	99	721	0	M
5204	576271	1	3	901	14	Milan	Petřík			51	fotbalový trenér	Dobruška	99	80	0	M
5204	576361	1	3	5	14	Jitka	Bezdíčková			37	družinářka	Kostelec nad Orlicí	99	5	0	F
5204	576425	1	3	7	14	Miloš	Mihulka			57	důchodce	Kvasiny	7	7	0	M
5204	576590	1	3	768	14	Petra	Šrůtková	Ing.		35	mateřská dovolená	Opočno	99	768	0	F
5204	576689	1	3	901	14	Zdenek	Kyral			57	invalidní důchodce	Přepychy	99	80	0	M
5204	576701	1	3	901	14	Lucie	Špaňhelová			29	pracovnice v pohostinství	Rokytnice v Orlických horách	99	80	0	F
5204	576778	1	3	355	14	Vladimír	Hanuš	Mgr. ak. mal.		53	malíř, výtvarník	Debřece	99	80	0	M
5204	576859	1	3	7	14	Miroslav	Samek			48	řidič	Týniště nad Orlicí	7	7	0	M
5204	576883	1	3	47	14	Jaroslav	Brodina			61	dělník	Vamberk	47	47	0	M
5204	576069	1	4	901	14	Jiří	Vymětal	Ing.		59	jednatel společnosti	Rychnov nad Kněžnou	99	80	0	M
5204	576131	1	4	901	14	Jana	Řeháčková	Mgr.		42	učitelka	Borohrádek	99	80	0	F
5204	576182	1	4	902	14	Jaroslav	Fabián			41	vedoucí logistiky a MTZ	Častolovice	99	80	0	M
5204	576212	1	4	47	14	Josef	Kaněra			84	důchodce	České Meziříčí	47	47	0	M
5204	576271	1	4	721	14	Vladimír	Bittner	Ing.		50	strojní inženýr	Dobruška	99	721	0	M
5204	576361	1	4	7	14	Julius	Sahula			50	OSVČ	Kostelec nad Orlicí	99	7	0	M
5204	576590	1	4	1	14	Vojtěch	Musil			65	důchodce	Opočno	99	1	0	M
5204	576689	1	4	904	14	Jana	Kudrnová			23	studentka	Přepychy	99	80	0	F
5204	576701	1	4	902	14	Jan	Jirout			46	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	14	Karel	Dománek			55	manažer ČSOB pojišťovny	Týniště nad Orlicí	99	80	0	M
5204	576883	1	4	166	14	Rostislav	Viďourek			57	podnikatel	Vamberk	99	166	0	M
5204	576069	1	5	902	14	Petra	Bečvarovská	Ing.		26	účetní	Lipovka	99	80	0	F
5204	576182	1	5	411	14	Josef	Rojek			70	důchodce	Častolovice	99	80	0	M
5204	576212	1	5	901	14	Petra	Hájková			39	sekretářka	České Meziříčí	99	80	0	F
5204	576271	1	5	53	14	Jaroslav	Klimeš			56	ředitel společnosti	Dobruška	99	53	0	M
5204	576361	1	5	768	14	Vladimír	Ludvík	Ing.		45	podnikatel	Kostelec nad Orlicí	99	768	0	M
5204	576590	1	5	470	14	Petr	Šaroun			42	seřizovač strojů	Opočno	99	166	0	M
5204	576689	1	5	902	14	Kateřina	Cigánková			35	kuchařka	Přepychy	99	80	0	F
5204	576701	1	5	7	14	Taisija	Koničková			39	pracovník v sociálních službách	Rokytnice v Orlických horách	99	7	0	F
5204	576859	1	5	47	14	Stanislava	Hejlková			67	důchodkyně	Týniště nad Orlicí	47	47	0	F
5204	576883	1	5	112	14	Karel	Kučera			38	strojník	Vamberk	99	112	0	M
5204	576069	1	6	53	14	Martina	Marková	Mgr.		50	učitelka	Rychnov nad Kněžnou	99	53	0	F
5204	576182	1	6	768	14	Tomáš	Podolský			34	vedoucí prodejny	Častolovice	99	768	0	M
5204	576212	1	6	902	14	Jiří	Štěpán			21	student	České Meziříčí	99	80	0	M
5204	576271	1	6	1	14	Vojtěch	Volf			68	důchodce	Dobruška	1	1	0	M
5204	576361	1	6	1	14	František	Hájek			39	pracovník v sociálních službách	Kostelec nad Orlicí	99	1	0	M
5204	576590	1	6	449	14	Jan	Novák			74	důchodce	Opočno	99	80	0	M
5204	576701	1	6	47	14	Magdalena	Neubauerová			68	zdravotní sestra	Rokytnice v Orlických horách	47	47	0	F
5204	576859	1	6	1	14	Eva	Martincová			72	důchodkyně	Týniště nad Orlicí	1	1	0	F
5204	576883	1	6	411	14	Martin	Blaško			38	technický poradce	Vamberk	99	80	0	M
5204	576069	1	7	113	14	Marta	Marklová			61	poradce firmy	Rychnov nad Kněžnou	99	113	0	F
5204	576182	1	7	47	14	Václav	Kubát			68	důchodce	Častolovice	47	47	0	M
5204	576212	1	7	1	14	Vojtěch	Chmelík			66	důchodce	České Meziříčí	1	1	0	M
5204	576271	1	7	770	14	Jiří	Martinek			52	technik	Dobruška	99	770	0	M
5204	576361	1	7	86	14	Martin	Horčička			37	dělník	Kostelec nad Orlicí	99	86	0	M
5204	576590	1	7	7	14	Vladimír	Černohous	Ing.	Ph.D.	56	vědecký pracovník	Opočno	99	7	0	M
5204	576859	1	7	515	14	Miloš	Ullwer			40	řidič	Týniště nad Orlicí	99	80	0	M
5204	576069	1	8	47	14	Vladislav	Rohr			57	technik	Rychnov nad Kněžnou	99	47	0	M
5204	576182	1	8	181	14	Jiří	Václavík			64	důchodce	Častolovice	99	181	0	M
5204	576271	1	8	47	14	Eva	Senková			65	důchodkyně	Dobruška	47	47	0	F
5204	576361	1	8	47	14	František	Žižka	Ing.		63	důchodce	Kostelec nad Orlicí	99	47	0	M
5204	576859	1	8	902	14	Miroslav	Mrázek			51	truhlář	Týniště nad Orlicí	99	80	0	M
5204	576069	1	9	181	14	Jaroslav	Linhart	PaedDr.		66	důchodce	Rychnov nad Kněžnou	99	181	0	M
5204	576182	1	9	1024	14	Josef	Hlaváček			61	řidič	Častolovice	99	1024	0	M
5204	576361	1	9	901	14	Magda	Hloušková	Ing.		60	důchodce	Kostelec nad Orlicí	99	80	0	F
5204	576069	1	10	768	14	David	Prokop			31	finanční poradenství	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	14	Zuzana	Hlaváčková	Bc.		29	mateřská dovolená	Častolovice	99	5	0	F
5204	576361	1	10	53	14	Libor	Janeček			37	stavbyvedoucí	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	12	129	14	Tomáš	Hlaváček			33	obchodní zástupce	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	14	Jana	Valcová			55	obchodní zástupce	Kostelec nad Orlicí	99	721	0	F
5204	576069	1	1	1	15	Miroslav	Hostinský			45	programátor	Dlouhá Ves	1	1	0	M
5204	576077	1	1	47	15	Jiří	Dolínek			58	dělník	Albrechtice nad Orlicí	99	47	0	M
5204	576131	1	1	770	15	Iva	Jehličková			60	ředitelka MŠ	Borohrádek	99	770	0	F
5204	576182	1	1	901	15	Denisa	Minářová			18	studentka	Častolovice	99	80	0	F
5204	576191	1	1	47	15	Zbyněk	Bednařík			54	dělník	Velká Čermná	99	47	0	M
5204	576212	1	1	166	15	Iveta	Hrubá			46	zdravotní sestra	České Meziříčí	99	166	0	F
5204	576271	1	1	768	15	Kateřina	Lebedová			20	student	Dobruška	99	768	0	F
5204	576301	1	1	901	15	Lenka	Jeništová	Mgr.		46	učitelka	Doudleby nad Orlicí	99	80	0	F
5204	576361	1	1	770	15	Hynek	Martinek	Ing. Mgr.	Ph.D.	66	projektový manažer	Kostelec nad Orlicí	99	770	0	M
5204	576425	1	1	1	15	Libor	Říha			44	seřizovač	Kvasiny	99	1	0	M
5204	576662	1	1	470	15	Miloš	Balcar			39	truhlář	Pohoří	99	80	0	M
5204	576689	1	1	1	15	Václav	Jelen	MVDr.		69	důchodce	Přepychy	1	1	0	M
5204	576701	1	1	1	15	Ladislav	Hemrlík			37	tvůrčí brašnář	Rokytnice v Orlických horách	99	1	0	M
5204	576778	1	1	902	15	Šárka	Frydrychová	Bc.		24	porodní asistentka	Brocná	99	80	0	F
5204	576808	1	1	901	15	Eva	Paličková	PharmDr.		50	lékárnice	Solnice	99	80	0	F
5204	576824	1	1	901	15	David	Štencl			35	opravář	Záhornice	99	80	0	M
5204	576859	1	1	480	15	Jan	Dušek	Ing.		25	stavbyvedoucí	Týniště nad Orlicí	99	721	0	M
5204	576883	1	1	1	15	Milena	Kopalová			62	zdravotní sestra	Vamberk	99	1	0	F
5204	576891	1	1	901	15	Petr	Brandejs			40	řidič VZV	Voděrady	99	80	0	M
5204	576069	1	2	770	15	Hana	Hanyková			60	důchodkyně	Rychnov nad Kněžnou	99	770	0	F
5204	576077	1	2	522	15	Jaroslava	Kupková			60	důchodkyně	Albrechtice nad Orlicí	99	80	0	F
5204	576131	1	2	902	15	Anna	Sedláková			61	důchodce	Borohrádek	99	80	0	F
5204	576182	1	2	1	15	Ladislav	Jarkovský	Ing.		45	elektrokonstruktér	Častolovice	99	1	0	M
5204	576191	1	2	901	15	Petr	Provazník			52	živnostník	Malá Čermná	99	80	0	M
5204	576212	1	2	903	15	Zdeňka	Hofmanová			46	OSVČ	České Meziříčí	99	80	0	F
5204	576271	1	2	7	15	Jan	Diblík			63	důchodce	Dobruška	7	7	0	M
5204	576301	1	2	47	15	Zdeněk	Šulc			86	důchodce	Doudleby nad Orlicí	47	47	0	M
5204	576361	1	2	113	15	Martin	Vavřinec			42	dělník fa Lana Vamberk	Kostelec nad Orlicí	99	113	0	M
5204	576425	1	2	181	15	Zuzana	Popová	MUDr.		30	lékařka	Kvasiny	99	181	0	F
5204	576590	1	2	901	15	Milan	Vašata			40	obsluha CNC strojů	Opočno	99	80	0	M
5204	576662	1	2	901	15	Robert	Matyáš			38	OSVČ	Pohoří	99	80	0	M
5204	576689	1	2	903	15	Tereza	Macháčková			25	učitelka	Přepychy	99	80	0	F
5204	576701	1	2	903	15	Robert	Pelant			41	pracovník technických služeb	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	2	901	15	Petr	Ulrich			22	obchodní zástupce	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	2	1	15	Tomáš	Cink			24	dělník Škoda	Solnice	99	1	0	M
5204	576859	1	2	53	15	Lenka	Kerhartová			46	účetní	Týniště nad Orlicí	99	53	0	F
5204	576883	1	2	7	15	Leoš	Romanovský			57	dělník	Vamberk	99	7	0	M
5204	576069	1	3	7	15	Jiří	Adamec			31	podnikatel	Rychnov nad Kněžnou	99	7	0	M
5204	576131	1	3	47	15	Karel	Pol			64	důchodce	Borohrádek	99	47	0	M
5204	576182	1	3	721	15	Jan	Brandejs			18	student	Častolovice	99	721	0	M
5204	576271	1	3	901	15	Jiří	Honěk			51	živnostník	Dobruška	99	80	0	M
5204	576361	1	3	5	15	Vladimír	Cach			37	OSVČ	Kostelec nad Orlicí	99	5	0	M
5204	576425	1	3	7	15	Josef	Nosek			57	důchodce	Kvasiny	99	7	0	M
5204	576590	1	3	768	15	Přemysl	Stejskal			30	montážní dělník	Opočno	99	768	0	M
5204	576689	1	3	901	15	Lenka	Nardelli			36	uklízečka	Přepychy	99	80	0	F
5204	576701	1	3	901	15	Soňa	Grundová			53	invalidní důchodce	Rokytnice v Orlických horách	99	80	0	F
5204	576778	1	3	355	15	Miloslav	Lemfeld			48	živnostník	Svinná	99	80	0	M
5204	576859	1	3	7	15	Renata	Kapuciánová			49	podnikatelka	Týniště nad Orlicí	99	7	0	F
5204	576883	1	3	47	15	Josef	Šejna			73	důchodce	Vamberk	47	47	0	M
5204	576069	1	4	901	15	Petr	Matějíček			57	technik	Rychnov nad Kněžnou	99	80	0	M
5204	576131	1	4	901	15	Radek	Hemelík			48	hasič	Borohrádek	99	80	0	M
5204	576182	1	4	902	15	Jitka	Kodytková			46	vedoucí pobočky České pošty s.p.	Častolovice	99	80	0	F
5204	576271	1	4	721	15	Petr	Poláček	Ing.		51	ekonom	Dobruška	99	721	0	M
5204	576361	1	4	7	15	Pavel	Till	Ing.		46	technik	Kostelec nad Orlicí	99	7	0	M
5204	576590	1	4	1	15	Marie	Jirušková			54	pracovnice ČP	Opočno	99	1	0	F
5204	576689	1	4	904	15	Jiří	Kalous	Bc.		22	student	Přepychy	99	80	0	M
5204	576701	1	4	902	15	Zbyněk	Novák			59	správce budov	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	15	Václav	Goldbach			63	elektrotechnik	Týniště nad Orlicí	99	80	0	M
5204	576883	1	4	166	15	Vratislav	Sokol			47	dělník	Vamberk	99	166	0	M
5204	576069	1	5	902	15	Jiří	Rázl			53	vedoucí controllingu	Rychnov nad Kněžnou	99	80	0	M
5204	576182	1	5	411	15	Robert	Štučka			37	odborný prodavač	Častolovice	99	80	0	M
5204	576212	1	5	901	15	Kateřina	Fryntová			34	podnikatelka	České Meziříčí	99	80	0	F
5204	576271	1	5	53	15	Norbert	Salvender			55	nezávislý účetní, analytik	Dobruška	53	53	0	M
5204	576361	1	5	768	15	Markéta	Kašková			36	odborný lektor	Kostelec nad Orlicí	99	768	0	F
5204	576590	1	5	470	15	Jaroslav	Šedivý	MVDr.		44	veterinární lékař	Opočno	99	166	0	M
5204	576689	1	5	902	15	Miloslav	Vomáčka			59	elektromechanik	Přepychy	99	80	0	M
5204	576701	1	5	7	15	Miloš	Kaplan			44	stavební technik	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	5	47	15	Marie	Valentová			66	důchodkyně	Týniště nad Orlicí	47	47	0	F
5204	576883	1	5	112	15	Miroslav	Kejval			54	vedoucí střediska elektro	Merklovice	99	112	0	M
5204	576069	1	6	53	15	Norbert	Hampl			48	živnostník	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	6	768	15	Eva	Jehličková			44	referentka pojišťovny	Častolovice	99	768	0	F
5204	576212	1	6	902	15	Dominik	Nejman			22	student	České Meziříčí	99	80	0	M
5204	576271	1	6	1	15	Ludmila	Matoušková			67	důchodce	Dobruška	1	1	0	F
5204	576361	1	6	1	15	Dana	Žišková			66	důchodce, kadeřnice	Kostelec nad Orlicí	99	1	0	F
5204	576590	1	6	449	15	Václav	Světlík			64	důchodce	Opočno	99	80	0	M
5204	576701	1	6	47	15	Martin	Grund			38	seřizovač	Rokytnice v Orlických horách	99	47	0	M
5204	576859	1	6	1	15	Blanka	Samková	Mgr.		72	učitelka	Týniště nad Orlicí	99	1	0	F
5204	576883	1	6	411	15	Jaroslav	Pavelka			52	dělník	Vamberk	99	80	0	M
5204	576069	1	7	113	15	Tomáš	Dašek	Bc.		47	klavírní technik	Rychnov nad Kněžnou	99	113	0	M
5204	576182	1	7	47	15	Jiří	Hofman			65	důchodce	Častolovice	47	47	0	M
5204	576212	1	7	1	15	Stanislava	Světlíková			64	důchodkyně	České Meziříčí	99	1	0	F
5204	576271	1	7	770	15	Josef	Fingrál			59	programátor	Dobruška	99	770	0	M
5204	576361	1	7	86	15	Petr	Řezníček	Ing.		38	státní zaměstnanec	Kostelec nad Orlicí	86	86	0	M
5204	576590	1	7	7	15	Renáta	Tichá	Bc.	DiS.	26	úřednice	Opočno	7	7	0	F
5204	576859	1	7	515	15	Jana	Provazníková			43	zdravotní sestra	Týniště nad Orlicí	99	80	0	F
5204	576069	1	8	47	15	Václav	Pelda			70	důchodce	Rychnov nad Kněžnou	47	47	0	M
5204	576182	1	8	181	15	Jindra	Cindrová			43	prodejce nábytku	Častolovice	99	181	0	F
5204	576271	1	8	47	15	Václav	Miřejovský			67	důchodce	Dobruška	47	47	0	M
5204	576361	1	8	47	15	Pavel	Votroubek			74	důchodce	Kostelec nad Orlicí	99	47	0	M
5204	576859	1	8	902	15	Jitka	Kliková			53	dělnice	Týniště nad Orlicí	99	80	0	F
5204	576069	1	9	181	15	Monika	Pavlů			46	úřednice	Rychnov nad Kněžnou	99	181	0	F
5204	576182	1	9	1024	15	Jan	Hlaváček			33	řidič	Častolovice	99	1024	0	M
5204	576361	1	9	901	15	Petr	Oberreiter			34	starosta Honebního společenstva Kostelec n. Orlicí	Koryta	99	80	0	M
5204	576069	1	10	768	15	Otakar	Flek			45	řidič	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	15	Jaroslava	Bělková	Ing.	Ph.D.	39	vědecký pracovník	Častolovice	99	5	0	F
5204	576361	1	10	53	15	Miroslava	Kropáčková			60	vychovatelka	Kostelec nad Orlicí	99	53	0	F
5204	576361	1	12	129	15	Jiří	Machač			51	vedoucí skladu	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	15	František	Šuta			52	živnostník - elektroinstalační práce	Kostelec nad Orlicí	99	721	0	M
5204	576069	1	1	1	16	Pavel	Brandejs	Ing.		59	podnikatel	Rychnov nad Kněžnou	99	1	0	M
5204	576361	1	1	770	16	Pavlína	Blažková			46	zástupce vedoucí PS	Kostelec nad Orlicí	99	770	0	F
5204	576859	1	1	480	16	Petr	Vlček			32	živnostník	Týniště nad Orlicí	99	721	0	M
5204	576069	1	2	770	16	Ondřej	Škop			30	dělník	Rychnov nad Kněžnou	99	770	0	M
5204	576361	1	2	113	16	Iva	Matějusová	MUDr.		55	dětská lékařka	Kostelec nad Orlicí	99	113	0	F
5204	576859	1	2	53	16	Michaela	Svatošová			23	studentka	Týniště nad Orlicí	99	53	0	F
5204	576069	1	3	7	16	Jaroslav	Bartoš			64	důchodce	Dlouhá Ves	7	7	0	M
5204	576361	1	3	5	16	Pavel	Morávek			40	OSVČ hasič	Kostelec nad Orlicí	99	5	0	M
5204	576859	1	3	7	16	Ladislav	Filipi			34	řidič	Týniště nad Orlicí	99	7	0	M
5204	576069	1	4	901	16	Jarmila	Horáková			59	invalidní důchodkyně	Dlouhá Ves	99	80	0	F
5204	576361	1	4	7	16	Jitka	Prokopová			48	technolog	Kostelec nad Orlicí	99	7	0	F
5204	576859	1	4	901	16	Ladislav	Richter			66	důchodce	Týniště nad Orlicí	99	80	0	M
5204	576069	1	5	902	16	Martina	Jirčáková	Bc.		25	studentka VŠ	Rychnov nad Kněžnou	99	80	0	F
5204	576361	1	5	768	16	Vít	Ludvík			41	fotograf	Kostelec nad Orlicí	99	768	0	M
5204	576859	1	5	47	16	Miroslav	Vanický			68	důchodce	Týniště nad Orlicí	47	47	0	M
5204	576069	1	6	53	16	Dana	Zdeňková	Ing.		60	ekonomka	Rychnov nad Kněžnou	99	53	0	F
5204	576361	1	6	1	16	Josef	Stehlík	Ing.		77	důchodce	Kostelec nad Orlicí	1	1	0	M
5204	576859	1	6	1	16	Marie	Janečková			70	důchodkyně	Týniště nad Orlicí	99	1	0	F
5204	576069	1	7	113	16	Petra	Skřítecká			25	studentka zubního lékařství UK Praha	Rychnov nad Kněžnou	99	113	0	F
5204	576361	1	7	86	16	Alena	Mihulková			60	důchodkyně	Kostelec nad Orlicí	99	86	0	F
5204	576859	1	7	515	16	Eva	Kašparová			40	oděvní technik	Týniště nad Orlicí	99	80	0	F
5204	576069	1	8	47	16	Jarmila	Plačková			69	důchodkyně	Rychnov nad Kněžnou	47	47	0	F
5204	576361	1	8	47	16	Jindřich	Hostinský			62	důchodce	Kostelec nad Orlicí	99	47	0	M
5204	576859	1	8	902	16	Dana	Zálišová	Ing.		50	podniková ekoložka	Týniště nad Orlicí	99	80	0	F
5204	576069	1	9	181	16	Luboš	Meloun	Ing.		64	důchodce	Rychnov nad Kněžnou	99	181	0	M
5204	576361	1	9	901	16	Michal	Bartoš			35	OSVČ	Kostelec nad Orlicí	99	80	0	M
5204	576069	1	10	768	16	Karel	Mareš			46	řidič	Rychnov nad Kněžnou	99	768	0	M
5204	576361	1	10	53	16	Martin	Bartoš			45	OSVČ	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	12	129	16	Marcela	Hejhalová			46	bankovní úřednice	Kostelec nad Orlicí	99	129	0	F
5204	576361	1	13	721	16	Jan	Uher			36	elektrikář	Kostelec nad Orlicí	99	721	0	M
5204	576069	1	1	1	17	Jana	Banasová	Ing.		44	stavební inženýrka	Rychnov nad Kněžnou	99	1	0	F
5204	576361	1	1	770	17	Miloslav	Kaplan			54	OSVČ	Kostelec nad Orlicí	99	770	0	M
5204	576859	1	1	480	17	Lea	Stolínová			44	mzdová účetní	Týniště nad Orlicí	99	721	0	F
5204	576069	1	2	770	17	Jiří	Preisler			65	důchodce	Rychnov nad Kněžnou	99	770	0	M
5204	576361	1	2	113	17	Radka	Cvejnová			44	podnikatelka	Kostelec nad Orlicí	99	113	0	F
5204	576859	1	2	53	17	Jiří	Tůma	Ing.		34	podnikatel	Týniště nad Orlicí	99	53	0	M
5204	576069	1	3	7	17	Robin	Nosál			22	dělník Škoda a.s.	Rychnov nad Kněžnou	99	7	0	M
5204	576361	1	3	5	17	Milan	Johanides			61	správce nemovitosti	Kostelec nad Orlicí	99	5	0	M
5204	576859	1	3	7	17	Soňa	Faltysová			48	prodavačka	Týniště nad Orlicí	7	7	0	F
5204	576069	1	4	901	17	Karel	Uhlíř			63	důchodce	Rychnov nad Kněžnou	99	80	0	M
5204	576361	1	4	7	17	Zuzana	Solarová			37	dělník	Kostelec nad Orlicí	99	7	0	F
5204	576859	1	4	901	17	Petr	Rojek	Ing.		50	podnikatel	Týniště nad Orlicí	99	80	0	M
5204	576069	1	5	902	17	Pavel	Holý			48	zaměstnanec Škoda Auto a.s.	Rychnov nad Kněžnou	99	80	0	M
5204	576361	1	5	768	17	Lenka	Kratochvílová			49	kadeřnice	Kostelec nad Orlicí	99	768	0	F
5204	576859	1	5	47	17	Jitka	Sekyrová			65	důchodkyně	Týniště nad Orlicí	47	47	0	F
5204	576069	1	6	53	17	Stanislav	Drejsl			28	technik	Rychnov nad Kněžnou	53	53	0	M
5204	576361	1	6	1	17	Jaroslav	Štěrba			82	důchodce	Kostelec nad Orlicí	99	1	0	M
5204	576859	1	6	1	17	Monika	Kaslová	Mgr.		37	lékárnice	Týniště nad Orlicí	99	1	0	F
5204	576069	1	7	113	17	Milan	Tauc	Ing.		61	technik	Rychnov nad Kněžnou	99	113	0	M
5204	576361	1	7	86	17	Karolína	Klímová	Bc.		23	studentka	Kostelec nad Orlicí	99	86	0	F
5204	576859	1	7	515	17	Jan	Stodůlka			49	zaměstnanec české armády	Týniště nad Orlicí	99	80	0	M
5204	576069	1	8	47	17	Josef	Jirsa	Ing.		71	důchodce	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	8	47	17	František	Fridrich			70	důchodce	Kostelec nad Orlicí	99	47	0	M
5204	576859	1	8	902	17	Tomáš	Ládr			18	student elektrotechniky	Týniště nad Orlicí	99	80	0	M
5204	576069	1	9	181	17	Josef	Kotek	Mgr. Bc.		41	psycholog, speciální pedagog	Rychnov nad Kněžnou	99	181	0	M
5204	576361	1	9	901	17	Milan	Bořek			45	technik	Kostelec nad Orlicí	99	80	0	M
5204	576069	1	10	768	17	Jaromír	Schejbal			67	důchodce	Rychnov nad Kněžnou	99	768	0	M
5204	576361	1	10	53	17	Vít	Čeřovský	MUDr.		47	lékař	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	12	129	17	Jan	Šrámek			44	obchodní zástupce	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	17	Šárka	Dostálová			28	floristka	Kostelec nad Orlicí	99	721	0	F
5204	576069	1	1	1	18	Karel	Hulec	Mgr.		66	právník	Rychnov nad Kněžnou	99	1	0	M
5204	576361	1	1	770	18	Zuzana	Dušánková			29	učitelka MŠ	Kostelec nad Orlicí	99	770	0	F
5204	576069	1	2	770	18	Roman	Pešák			36	řidič	Rychnov nad Kněžnou	99	770	0	M
5204	576361	1	2	113	18	Dana	Bečičková			60	důchodkyně	Kostelec nad Orlicí	99	113	0	F
5204	576069	1	3	7	18	Radek	Hodoval	Ing.		39	koordinátor konečné montáže Škoda a.s.	Rychnov nad Kněžnou	99	7	0	M
5204	576361	1	3	5	18	Kryštof	Černý			41	zahradník	Kostelec nad Orlicí	99	5	0	M
5204	576069	1	4	901	18	Jiří	Oberreiter			67	důchodce	Rychnov nad Kněžnou	99	80	0	M
5204	576361	1	4	7	18	Miroslav	Langr			55	obchodník	Kostelec nad Orlicí	7	7	0	M
5204	576069	1	5	902	18	Jiří	Žabokrtský	Ing.		41	počítačový grafik	Rychnov nad Kněžnou	99	80	0	M
5204	576361	1	5	768	18	Helena	Horská	Mgr.		47	ředitelka ZŠ	Kostelec nad Orlicí	99	768	0	F
5204	576069	1	6	53	18	Vlastimil	Martinec			57	živnostník	Rychnov nad Kněžnou	99	53	0	M
5204	576361	1	6	1	18	Václav	Klecandr			63	důchodce, učitel hudby	Kostelec nad Orlicí	1	1	0	M
5204	576069	1	7	113	18	Jarmila	Mrázková			61	konzultantka	Rychnov nad Kněžnou	99	113	0	F
5204	576361	1	7	86	18	Jitka	Prossová			39	mateřská dovolená	Koryta	99	86	0	F
5204	576069	1	8	47	18	Petr	Dostál			71	podnikatel	Roveň	47	47	0	M
5204	576361	1	8	47	18	Jana	Judová	Mgr.		67	důchodkyně	Kostelec nad Orlicí	47	47	0	F
5204	576069	1	9	181	18	Eva	Damašková			59	důchodkyně	Rychnov nad Kněžnou	99	181	0	F
5204	576361	1	9	901	18	Karel	Chlajn			53	dělník	Kostelecká Lhota	99	80	0	M
5204	576069	1	10	768	18	Miroslav	Charvát			64	OSVČ	Rychnov nad Kněžnou	99	768	0	M
5204	576361	1	10	53	18	Miroslava	Dušková			67	důchodkyně	Kostelec nad Orlicí	99	53	0	F
5204	576361	1	12	129	18	Jiří	Němec	Mgr.		49	ředitel ZŠ	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	18	Petr	Strnad			28	obchodní zástupce ČMSS	Kostelec nad Orlicí	99	721	0	M
5204	576069	1	1	1	19	Petruška	Ontlová			65	průvodčí	Rychnov nad Kněžnou	1	1	0	F
5204	576361	1	1	770	19	Petr	Doskočil			37	OSVČ	Kostelec nad Orlicí	99	770	0	M
5204	576069	1	2	770	19	Radek	Pilný			40	dispečer	Lipovka	99	770	0	M
5204	576361	1	2	113	19	Pavel	Hubálek			38	hostinský	Kostelecká Lhota	99	113	0	M
5204	576069	1	3	7	19	Karel	Krahulec			65	OSVČ	Rychnov nad Kněžnou	7	7	0	M
5204	576361	1	3	5	19	Ilona	Pavlíčková			43	zaměstnanec	Kostelec nad Orlicí	99	5	0	F
5204	576069	1	4	901	19	Vladimíra	Voltová		DiS.	44	radiologický asistent	Rychnov nad Kněžnou	99	80	0	F
5204	576361	1	4	7	19	Zdeňka	Sahulová			39	OSVČ	Kostelec nad Orlicí	99	7	0	F
5204	576069	1	5	902	19	Leona	Lepková			44	zdravotní sestra záchranné služby	Rychnov nad Kněžnou	99	80	0	F
5204	576361	1	5	768	19	Petr	Zářecký	Ing.		40	grafik	Kostelec nad Orlicí	99	768	0	M
5204	576069	1	6	53	19	Slavomír	Čeman			46	živnostník	Rychnov nad Kněžnou	99	53	0	M
