OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586943	1	6	7	15	František	Peška			56	vozmistr	Přímělkov	99	7	A	M
6102	587028	1	6	903	15	Jana	Křižanová			33	mateřská dovolená	Dobronín	99	80	A	F
6102	587711	1	6	901	15	Petr	Pražák			54	elektromechanik	Polná	99	80	A	M
6102	587745	1	6	903	15	Daniel	Kubík			21	konstruktér	Studénky	99	80	A	M
6102	588024	1	6	529	15	Renata	Šimánková	Ing.		41	ekonom	Telč - Staré Město	99	5	A	F
6102	586846	1	7	53	15	Ondřej	Kučera			30	inženýr kvality	Jihlava	53	53	A	M
6102	586943	1	7	47	15	Jana	Pohanková			57	kuchařka	Brtnice	99	47	A	F
6102	587711	1	7	7	15	Jan	Hurych			35	OSVČ	Polná	99	7	A	M
6102	586846	1	8	1	15	Milan	Horký			70	technik	Jihlava	1	1	A	M
6102	586846	1	9	1369	15	Dominik	Hána			18	student gymnázia se zaměřením na právo	Jihlava	99	720	A	M
6102	586846	1	10	47	15	Pavel	Šlechtický	Ing.		74	odhadce nemovitostí	Jihlava	47	47	A	M
6102	586943	1	1	1	16	Jaroslav	Peštál			39	dělník	Brtnice	99	1	A	M
6102	587711	1	1	903	16	Zuzana	Janů			47	OSVČ	Polná	99	80	A	F
6102	588024	1	1	47	16	Zdeňka	Zlatušková			53	kuchařka	Telč - Štěpnice	99	47	A	F
6102	588032	1	1	53	16	Miroslav	Pavlíček			34	OSVČ - práce ve výškách	Třešť	53	53	A	M
6102	586846	1	2	1114	16	Josef	Měrtl			78	technik	Jihlava	99	1114	A	M
6102	587711	1	2	53	16	Ivana	Andělová			36	pracovník v gastro	Polná	99	53	A	F
6102	588024	1	2	1	16	Pavel	Boček			48	technik, MěÚ Telč	Telč - Štěpnice	1	1	A	M
6102	588032	1	2	181	16	Jana	Fuxová			53	účetní	Třešť	99	181	A	F
6102	586846	1	3	7	16	Rostislav	Krutiš			36	obch. manager, před. výboru - Spol. fan. HC Dukla	Jihlava	99	7	A	M
6102	586943	1	3	902	16	Jiří	Zelený	Ing.		34	OSVČ	Brtnice	99	80	A	M
6102	587711	1	3	1	16	Eva	Hobzová			45	technolog	Polná	99	1	A	F
6102	588024	1	3	457	16	Zdeněk	Jakubec	Ing.		57	technik	Telč - Štěpnice	99	80	A	M
6102	588032	1	3	47	16	František	Kříž			74	osoba samostatně výdělečně činná	Třešť	99	47	A	M
6102	586846	1	4	1401	16	Jiří	Veselý			42	mechanik údržby strojů	Jihlava	714	714	A	M
6102	586943	1	4	901	16	Pavel	Plavec			53	dělník	Brtnice	99	80	A	M
6102	587711	1	4	902	16	Jiří	Klíma			47	správce Městského stadionu	Polná	99	80	A	M
6102	588024	1	4	449	16	Luděk	Lupač			49	strojvedoucí	Telč - Staré Město	99	80	A	M
6102	588032	1	4	1	16	Jiří	Staněk			39	správce informačních a komunikačních technologií	Třešť	99	1	A	M
6102	586846	1	5	470	16	Pavel	Piňos	Bc.		43	vedoucí prodejny	Jihlava	99	80	A	M
6102	586943	1	5	53	16	Stanislav	Maštera	Bc.		54	zástupce ředitele městské policie	Brtnice	99	53	A	M
6102	587711	1	5	904	16	Aleš	Neubauer			46	OSVČ	Polná	99	80	A	M
6102	588024	1	5	53	16	Milena	Kopečná			75	důchodce	Telč - Staré Město	53	53	A	F
6102	586846	1	6	768	16	Pavel	Nejedlý			47	zástupce vedoucího skladu	Horní Kosov	768	768	A	M
6102	586943	1	6	7	16	Dagmar	Šrubařová	Ing.		66	ekonom	Brtnice	99	7	A	F
6102	587711	1	6	901	16	Aleš	Novák			31	seřizovač CNC	Polná	99	80	A	M
6102	588024	1	6	529	16	Bohumír	Mikeš			57	operátor CNC strojů	Telč - Podolí	99	720	A	M
6102	586846	1	7	53	16	Petr	Šilhart	Mgr.		49	ředitel školy	Jihlava	53	53	A	M
6102	586943	1	7	47	16	Karel	Kneslík			67	zedník, v důchodu	Brtnice	47	47	A	M
6102	587711	1	7	7	16	Zdeněk	Dohnal			67	nástrojař	Polná	99	7	A	M
6102	586846	1	8	1	16	Miroslav Ivar	Švihálek	Mgr.		38	učitel	Jihlava	1	1	A	M
6102	586846	1	9	1369	16	Marie	Hronová	Ing.		70	důchodkyně, manažerka vzdělávání	Jihlava	5	5	A	F
6102	586846	1	10	47	16	Pravoslav	Schleis			65	nezaměstnaný	Jihlava	99	47	A	M
6102	586943	1	1	1	17	Patrik	Andrýzek			19	student	Brtnice	99	1	A	M
6102	587711	1	1	903	17	Martin	Jekl			40	podnikatel	Polná	99	80	A	M
6102	588024	1	1	47	17	Antonín	Kadlec			67	důchodce	Telč - Podolí	99	47	A	M
6102	588032	1	1	53	17	Martin	Vašata	Bc.		26	asistent auditora	Třešť	99	53	A	M
6102	586846	1	2	1114	17	Miroslava	Měrtlová			73	ekonomka	Jihlava	99	1114	A	F
6102	587711	1	2	53	17	Soňa	Fukalová			28	mateřská dovolená	Polná	99	53	A	F
6102	588024	1	2	1	17	Alena	Křížová			59	ekonomka, ZD Telč	Telč - Staré Město	99	1	A	F
6102	588032	1	2	181	17	Jaroslav	Novák			48	soukromý podnikatel	Třešť	99	181	A	M
6102	586846	1	3	7	17	Tereza Marie	Dubová			26	úřednice	Jihlava	7	7	A	F
6102	586943	1	3	902	17	Vladimír	Maštera			32	hasič BOSCH	Panská Lhota	99	80	A	M
6102	587711	1	3	1	17	Michaela	Kuncová	Bc.	DiS.	35	správní referent	Polná	99	1	A	F
6102	588024	1	3	457	17	Klára	Pilíková	Mgr.		28	učitelka	Telč - Štěpnice	99	80	A	F
6102	588032	1	3	47	17	Josef	Herkner			75	důchodce	Třešť	47	47	A	M
6102	586846	1	4	1401	17	Lucie	Moravcová			34	sociální pracovnice	Jihlava	99	80	A	F
6102	586943	1	4	901	17	Milan	Pařil			33	zahradník	Brtnice	99	80	A	M
6102	587711	1	4	902	17	Tomáš	Kaplan			40	dělník v plastové výrobě	Polná	99	80	A	M
6102	588024	1	4	449	17	Věra	Peichlová			58	úřednice	Telč - Staré Město	99	80	A	F
6102	588032	1	4	1	17	František	Novák	MgA.		41	výtvarník, pracovník v sociálních službách	Třešť	99	1	A	M
6102	586846	1	5	470	17	Květoslava	Davidová		DiS.	35	lektorka AJ	Jihlava	99	80	A	F
6102	586943	1	5	53	17	Jarmila	Salátová			59	nutriční terapeutka	Brtnice	99	53	A	F
6102	587711	1	5	904	17	Lukáš	Novák	Ing.		27	obchodní manažer	Polná	99	80	A	M
6102	588024	1	5	53	17	Zdeňka	Tarasová			66	důchodce	Telč - Staré Město	53	53	A	F
6102	586846	1	6	768	17	Olga	Wiesnerová	Bc.		54	OSVČ	Jihlava	768	768	A	F
6102	586943	1	6	7	17	Josef	Hošek			62	servisní technik LUKROM	Brtnice	99	7	A	M
6102	587711	1	6	901	17	Aleš	Milfait			28	vrtmistr	Polná	99	80	A	M
6102	588024	1	6	529	17	Lukáš	Polák	Ing.	Ph.D.	35	pracovník výzkumu a vývoje	Telč - Staré Město	5	5	A	M
6102	586846	1	7	53	17	Tomáš	Šárik	Mgr.		42	fyzioterapeut, mistr světa v silovém trojboji	Staré Hory	53	53	A	M
6102	586943	1	7	47	17	Alena	Gořulová			62	v důchodu	Brtnice	99	47	A	F
6102	587711	1	7	7	17	Marta	Benešová			61	seniorka	Polná	99	7	A	F
6102	586846	1	8	1	17	Antonín	Holub			70	člen představenstva DPmJ	Jihlava	1	1	A	M
6102	586846	1	9	1369	17	Diana	Jahodová			46	produktová specialistka na biologickou léčbu	Popice	99	721	A	F
6102	586846	1	10	47	17	Pavel	Kalabus			65	důchodce	Jihlava	47	47	A	M
6102	586943	1	1	1	18	Václav	Šindelka			60	dělník	Příseka	99	1	A	M
6102	587711	1	1	903	18	Marie	Heilandová			58	vedoucí školní jídelny	Polná	99	80	A	F
6102	588024	1	1	47	18	Jaroslav	Kadlec			37	dělník	Telč - Podolí	47	47	A	M
6102	588032	1	1	53	18	Barbora	Zudová	Ing.		27	manažer projektu	Třešť	99	53	A	F
6102	586846	1	2	1114	18	Věra	Heřmánková			62	učitelka	Jihlava	99	1114	A	F
6102	587711	1	2	53	18	Michaela	Landová			35	mateřská dovolená	Polná	99	53	A	F
6102	588024	1	2	1	18	František	Neužil	Ing.		66	důchodce	Telč - Staré Město	1	1	A	M
6102	588032	1	2	181	18	Zdeňka	Štumarová			44	vedoucí obchodního oddělení	Třešť	99	181	A	F
6102	586846	1	3	7	18	Karel	Němec			69	důchodce	Jihlava	7	7	A	M
6102	586943	1	3	902	18	Josef	Pojer			68	důchodce	Brtnice	99	80	A	M
6102	587711	1	3	1	18	Marie	Bláhová			38	operátor výroby	Polná	99	1	A	F
6102	588024	1	3	457	18	Jiří	Pavlíček			27	zaměstnanec	Telč - Podolí	99	80	A	M
6102	588032	1	3	47	18	Josef	Císař			77	důchodce	Třešť	47	47	A	M
6102	586846	1	4	1401	18	Jiří	Doležal	Ing.		49	technik	Jihlava	99	714	A	M
6102	586943	1	4	901	18	Vladislava	Lacková			65	důchodce	Brtnice	99	80	A	F
6102	587711	1	4	902	18	Vojtěch	Voráček			18	student	Polná	99	80	A	M
6102	588024	1	4	449	18	Roman	Neuwirt			46	hasič	Studnice	99	80	A	M
6102	588032	1	4	1	18	Vít	Kaňkovský	MUDr.		48	ortoped, poslanec	Třešť	1	1	A	M
6102	586846	1	5	470	18	Radek	Hošek			41	OSVČ, rekreační sportovec a patriot Zborné	Zborná	99	80	A	M
6102	586943	1	5	53	18	Ivana	Richterová			50	osobní bankéř	Brtnice	99	53	A	F
6102	587711	1	5	904	18	Libor	Loub			42	zkušební technik	Polná	99	80	A	M
6102	588024	1	5	53	18	Jan	Petrů			55	revizní technik elektro	Telč - Štěpnice	53	53	A	M
6102	586846	1	6	768	18	Alois	Pindjak	Bc.		58	státní zaměstnanec	Jihlava	99	768	A	M
6102	586943	1	6	7	18	Alena	Cahová	Mgr.		53	učitelka	Brtnice	99	7	A	F
6102	587711	1	6	901	18	Marie	Klímová			67	důchodce	Polná	99	80	A	F
6102	588024	1	6	529	18	Michal	Uhlíř			27	elektrikář	Telč - Podolí	99	720	A	M
6102	586846	1	7	53	18	Martin	Paclík			40	podnikatel, pracovník s dětmi a mládeží	Jihlava	53	53	A	M
6102	586943	1	7	47	18	Anna	Pojerová			65	v důchodu	Komárovice	99	47	A	F
6102	587711	1	7	7	18	Marta	Slámová			71	seniorka	Polná	99	7	A	F
6102	586846	1	8	1	18	Libor	Řezáč		DiS.	39	živnostník, Nocturno bar	Jihlava	1	1	A	M
6102	586846	1	9	1369	18	Tomáš	Bouda			23	student Fakulty strojní v Praze	Staré Hory	720	720	A	M
6102	586846	1	10	47	18	Ivo	Borský			60	dělník	Jihlava	99	47	A	M
6102	586943	1	1	1	19	Jana	Zelená			62	fyzioterapeut	Brtnice	99	1	A	F
6102	587711	1	1	903	19	Jitka	Bednářová	Mgr.		47	učitelka MŠ	Polná	99	80	A	F
6102	588024	1	1	47	19	Miroslav	Kouba			77	důchodce	Telč - Štěpnice	47	47	A	M
6102	588032	1	1	53	19	Milan	Veselý			41	živnostník v oboru instalatérství a topení	Třešť	53	53	A	M
6102	586846	1	2	1114	19	Vlasta	Finková			91	kulturní referent	Jihlava	99	1114	A	F
6102	587711	1	2	53	19	Miroslav	Votava			24	student	Polná	53	53	A	M
6102	588024	1	2	1	19	Bohumír	Doskočil			59	OSVČ	Telč - Staré Město	99	1	A	M
6102	588032	1	2	181	19	Zbyněk	Hejl			51	expedient masa	Třešť	99	181	A	M
6102	586846	1	3	7	19	Petr	Pospíchal	RNDr.		57	investiční technik	Horní Kosov	7	7	A	M
6102	586943	1	3	902	19	Zdeněk	Brussmann			29	vedoucí stavebnin	Brtnice	99	80	A	M
6102	587711	1	3	1	19	Lenka	Repaská			35	mateřská dovolená	Polná	99	1	A	F
6102	588024	1	3	457	19	Martin	Dolník			30	montážní dělník	Telč - Staré Město	99	80	A	M
6102	588032	1	3	47	19	Zdeněk	Hadrava			80	důchodce	Třešť	47	47	A	M
6102	586846	1	4	1401	19	František	Červenec			64	důchodce	Jihlava	99	80	A	M
6102	586943	1	4	901	19	Daria	Dočekalová			52	ekonomka	Brtnice	99	80	A	F
6102	587711	1	4	902	19	Luboš	Varhaník			56	klempíř	Polná	99	80	A	M
6102	588024	1	4	449	19	Pavel	Macků	RNDr.		54	učitel	Telč - Štěpnice	99	80	A	M
6102	588032	1	4	1	19	Petr	Píša			53	živnostník	Třešť	99	1	A	M
6102	586846	1	5	470	19	Hana	Šabatková			44	vedoucí výrobního úseku	Sasov	99	80	A	F
6102	586943	1	5	53	19	Pavel	Navrátil			71	OSVČ	Brtnice	99	53	A	M
6102	587711	1	5	904	19	Pavel	Zahradník			33	OSVČ	Polná	99	80	A	M
6102	588024	1	5	53	19	Josef	Musil	Mgr.		39	učitel ZŠ	Telč - Vnitřní Město	53	53	A	M
6102	586846	1	6	768	19	Jakub	Schebesta	Ing.		36	vedoucí oddělení energetický regulační úřad	Jihlava	768	768	A	M
6102	586943	1	6	7	19	Vladimír	Mišák	Ing.		60	personalista	Brtnice	99	7	A	M
6102	587711	1	6	901	19	Lubomír	Hromádka			56	podnikatel	Polná	99	80	A	M
6102	588024	1	6	529	19	Marek	Pacher			49	správce	Telč - Podolí	99	5	A	M
6102	586846	1	7	53	19	Hana	Ilečková			62	inzertní poradkyně Novin jihlavské radnice	Jihlava	53	53	A	F
6102	586943	1	7	47	19	Danuše	Jordánová			67	v důchodu	Brtnice	99	47	A	F
6102	587711	1	7	7	19	Jana	Baráková			51	dělnice	Polná	7	7	A	F
6102	586846	1	8	1	19	Lucie	Lukšů	Bc.		33	sociální pracovník	Jihlava	1	1	A	F
6102	586846	1	9	1369	19	Jaroslav	Točík	Mgr.		29	psycholog v oblasti pedagogicko-psych. diagnostiky	Jihlava	5	5	A	M
6102	586846	1	10	47	19	Karel	Havran	Ing.		70	důchodce	Jihlava	47	47	A	M
6102	586943	1	1	1	20	Otakar	Flesar			55	dělník	Brtnice	99	1	A	M
6102	587711	1	1	903	20	Pavel	Kislinger	Ing.		35	technik IT	Polná	99	80	A	M
6102	588024	1	1	47	20	Jarmila	Šmikmátorová			50	expedientka	Telč - Štěpnice	99	47	A	F
6102	588032	1	1	53	20	Libor	Nosek			32	podnikatel	Třešť	99	53	A	M
6102	586846	1	2	1114	20	František	Vondrák			69	obchodní zástupce	Jihlava	99	1114	A	M
6102	587711	1	2	53	20	Jiří	Vlach			50	truhlář	Nové Dvory	99	53	A	M
6102	588024	1	2	1	20	Václav	Husták			66	důchodce	Telč - Podolí	1	1	A	M
6102	588032	1	2	181	20	Miluše	Havlíková			58	učitelka	Třešť	99	181	A	F
6102	586846	1	3	7	20	Roman	Štork			36	pedagogický asistent, čl. prod. týmu MHF G. Mahler	Jihlava	7	7	A	M
6102	586943	1	3	902	20	Jaromír	Loucký			60	zedník	Brtnice	99	80	A	M
6102	587711	1	3	1	20	Věra Veronika	Havlíčková Sutherland	Bc.		36	mateřská dovolená	Polná	99	1	A	F
6102	588024	1	3	457	20	Klára	Rynešová			39	zaměstnankyně	Telč - Staré Město	99	80	A	F
6102	588032	1	3	47	20	Miroslav	Dočkal			67	důchodce	Třešť	47	47	A	M
6102	586846	1	4	1401	20	Jiří	Přeslička			61	živnostník	Jihlava	99	714	A	M
6102	586943	1	4	901	20	Helena	Kabátková			53	dělnice	Brtnice	99	80	A	F
6102	587711	1	4	902	20	Dominik	Kousal			23	student	Polná	99	80	A	M
6102	588024	1	4	449	20	Vladimír	Švec	Bc.		42	úředník	Telč - Štěpnice	99	80	A	M
6102	588032	1	4	1	20	Monika	Čápová	Bc.		22	studentka	Třešť	99	1	A	F
6102	586846	1	5	470	20	Simona	Hájková	Mgr.		49	vrchní sestra dětského oddělení	Horní Kosov	99	80	A	F
6102	586943	1	5	53	20	Miroslav	Caha			59	vedoucí odboru technických služeb MěÚ Brtnice	Brtnice	99	53	A	M
6102	587711	1	5	904	20	Lukáš	Hrdina			39	specialista testování	Polná	721	80	A	M
6102	588024	1	5	53	20	Karel	Štancl			67	důchodce	Telč - Vnitřní Město	53	53	A	M
6102	586846	1	6	768	20	Jiřina	Gáliková	MUDr.		66	lékařka	Horní Kosov	768	768	A	F
6102	586943	1	6	7	20	Petr	Caha			65	důchodce	Brtnice	99	7	A	M
6102	587711	1	6	901	20	Miroslav	Kašík			54	seřizovač CNC	Polná	99	80	A	M
6102	588024	1	6	529	20	David	Hajn	Mgr.		48	učitel	Telč - Staré Město	99	720	A	M
6102	586846	1	7	53	20	Jiří	Stejskal			66	živnostník	Jihlava	53	53	A	M
6102	586943	1	7	47	20	Jiří	Čermák			69	řidič, v důchodu	Brtnice	99	47	A	M
6102	587711	1	7	7	20	Irena	Sobotková			61	seniorka	Polná	99	7	A	F
6102	586846	1	8	1	20	Vít	Kubín	MUDr.		57	lékař, primář int. odd. Psychiatrické nem. Jihlava	Jihlava	99	1	A	M
6102	586846	1	9	1369	20	Miroslav	Fuks			40	marketér, píárista, mluvčí, organizátor, sportovec	Jihlava	721	721	A	M
6102	586846	1	10	47	20	Irena	Kanalošová			61	důchodce	Horní Kosov	47	47	A	F
6102	586943	1	1	1	21	Josef	Novák	Ing.		78	důchodce	Brtnice	1	1	A	M
6102	587711	1	1	903	21	Miroslav	Vala	Bc.		38	obchodní manažer	Polná	99	80	A	M
6102	588024	1	1	47	21	Luboš	Nevrkla			26	strojař	Telč - Staré Město	99	47	A	M
6102	588032	1	1	53	21	Jaroslav	Mezera			61	živnostník	Třešť	99	53	A	M
6102	586846	1	2	1114	21	Jana	Vrbová			67	elektromechanik	Jihlava	99	1114	A	F
6102	587711	1	2	53	21	Zuzana	Vencovská			37	nákupčí, dispečer	Polná	99	53	A	F
6102	588024	1	2	1	21	Ludmila	Janková			50	invalidní důchodce	Telč - Staré Město	1	1	A	F
6102	588032	1	2	181	21	Lubomír	Hons			60	strojvedoucí	Třešť	99	181	A	M
6102	586846	1	3	7	21	Pavel	Fatr			55	odborový předák Kronospan	Jihlava	99	7	A	M
6102	586943	1	3	902	21	Martin	Toufar			22	automechanik	Brtnice	99	80	A	M
6102	587711	1	3	1	21	Jan	Půža	Ing.		60	podnikatel	Polná	99	1	A	M
6102	588024	1	3	457	21	Vladimír	Antoň			30	řidič	Telč - Podolí	99	80	A	M
6102	588032	1	3	47	21	Miloslav	Krechler			79	důchodce	Třešť	47	47	A	M
6102	586846	1	4	1401	21	Václav	Mička			70	OSVČ	Jihlava	99	80	A	M
6102	586943	1	4	901	21	Jan	Měrtl			69	důchodce	Brtnice	99	80	A	M
6102	587711	1	4	902	21	Libor	Čaloud			51	kovář	Polná	99	80	A	M
6102	588024	1	4	449	21	Lubomír	Burian			50	údržbář	Telč - Staré Město	99	80	A	M
6102	588032	1	4	1	21	David	Zažímal	Mgr.		42	vedoucí oddělení informač. a komunik. technologií	Třešť	99	1	A	M
6102	586846	1	5	470	21	Michaela	Pacherová			50	teoretička architektury, performerka	Jihlava	99	80	A	F
6102	586943	1	5	53	21	Josef	Bruzl			82	důchodce	Příseka	99	53	A	M
6102	587711	1	5	904	21	Miluše	Nováková			57	grafička	Polná	99	80	A	F
6102	588024	1	5	53	21	Vladislav	Veselý			70	důchodce	Telč - Staré Město	53	53	A	M
6102	586846	1	6	768	21	Ivana	Čepičková	Bc.		52	expedientka	Horní Kosov	768	768	A	F
6102	586943	1	6	7	21	Marie	Kružíková	RNDr.		64	projektová koordinátorka	Brtnice	7	7	A	F
6102	587711	1	6	901	21	Libor	Pospíchal			54	podnikatel	Polná	99	80	A	M
6102	588024	1	6	529	21	Petr	Doskočil			23	student	Telč - Staré Město	99	5	A	M
6102	586846	1	7	53	21	Václav	Plánka			76	důchodce, tajemník Rady seniorů města, dříve ř. ČP	Jihlava	53	53	A	M
6102	586943	1	7	47	21	Milena	Kalců			69	v důchodu	Brtnice	99	47	A	F
6102	587711	1	7	7	21	Anna	Filipenská			75	seniorka	Polná	99	7	A	F
6102	586846	1	8	1	21	František	Fiala			29	OSVČ, zvukař	Jihlava	1	1	A	M
6102	586846	1	9	1369	21	Tomáš	Ryška			18	student Gymnázia Jihlava, recitátor	Jihlava	99	720	A	M
6102	586846	1	10	47	21	Zdeněk	Navrátil			65	důchodce	Jihlava	99	47	A	M
6102	586846	1	2	1114	22	David	Mészáros	Ing.		39	bezpečnostní technik	Jihlava	1114	1114	A	M
6102	586846	1	3	7	22	Jaroslav	Bártl	Ing.		63	energetický poradce	Jihlava	7	7	A	M
6102	586846	1	4	1401	22	Andrea	Vaněrová			34	doručovatelka České pošty	Jihlava	99	1176	A	F
6102	586846	1	5	470	22	Simona	Šmarda Ryšavá			38	vedoucí Bistra Na špejli	Jihlava	99	80	A	F
6102	586846	1	6	768	22	Hoa	Doan	Ing.		66	soudní tlumočník	Jihlava	99	768	A	F
6102	586846	1	7	53	22	Václav	Ulrich	Ing.		78	důchodce, projektant dopravních staveb	Horní Kosov	53	53	A	M
6102	586846	1	8	1	22	Dalibor	Duba			38	OSVČ, nájemný programátor	Jihlava	1	1	A	M
6102	586846	1	9	1369	22	František	Prát	MVDr.		84	důchodce, veterinární lékař	Horní Kosov	5	5	A	M
6102	586846	1	10	47	22	Vladimír	Čech			48	dělník	Jihlava	47	47	A	M
6102	586846	1	2	1114	23	Lukáš	Kadlec			26	operátor CNC	Jihlava	99	1114	A	M
6102	586846	1	3	7	23	Jaromír	Vobr			78	důchodce	Jihlava	7	7	A	M
6102	586846	1	4	1401	23	Viktor	Žigo	Ing.		54	softwarový analytik	Horní Kosov	99	80	A	M
6102	586846	1	5	470	23	Lenka	Tomášová		B.Arch., M.ADU.	37	architektka, urbanistka	Jihlava	99	80	A	F
6102	586846	1	6	768	23	Šárka	Celá			47	podnikatelka	Jihlava	768	768	A	F
6102	586846	1	7	53	23	Patrik	Žaloudek			24	logistik, fotbalový rozhodčí	Jihlava	53	53	A	M
6102	586846	1	8	1	23	Norbert	Nejedlý			43	servisní technik, skautský vedoucí	Jihlava	1	1	A	M
6102	586846	1	9	1369	23	Ladislav	Král	Ing.		55	jednatel společnosti Trialog spol. s r.o.	Jihlava	99	721	A	M
6102	586846	1	10	47	23	Jana	Kremláčková			18	studující	Jihlava	99	47	A	F
6102	586846	1	2	1114	24	Monika	Kubátová			39	kontrolorka	Jihlava	99	1114	A	F
6102	586846	1	3	7	24	Šárka	Veselá			44	podnikatelka	Jihlava	7	7	A	F
6102	586846	1	4	1401	24	František	Vorlíček			71	hokejový trenér	Jihlava	99	80	A	M
6102	586846	1	5	470	24	Zdeněk	Stejskal			38	herec	Jihlava	99	80	A	M
6102	586846	1	6	768	24	Lukáš	Nekula			35	OSVČ	Hosov	768	768	A	M
6102	586846	1	7	53	24	Šárka	Vymazalová	Mgr.		57	učitelka	Jihlava	53	53	A	F
6102	586846	1	8	1	24	Josef	Pospíšil			53	obchodní ředitel stavební společnosti	Jihlava	99	1	A	M
6102	586846	1	9	1369	24	David	Drevňák			26	pracovník v sociální službě, org. komunitních akcí	Jihlava	99	720	A	M
6102	586846	1	10	47	24	Zdeněk	Krajhanzl			61	dělník	Staré Hory	99	47	A	M
6102	586846	1	2	1114	25	Vlasta	Kontermannová			48	kontrolorka	Jihlava	99	1114	A	F
6102	586846	1	3	7	25	Miroslav	Němec	Mgr.		63	řed. Centra pro zdrav. pos. Kraje Vysočina, o.p.s.	Jihlava	7	7	A	M
6102	586846	1	4	1401	25	Věra	Mlčúchová			54	živnostnice	Jihlava	99	80	A	F
6102	586846	1	5	470	25	Lenka	Jirků	Bc.		29	produkční a manažerka	Jihlava	99	80	A	F
6102	586846	1	6	768	25	Roman	Antoňů	Bc.		40	obchodní manažer	Popice	99	768	A	M
6102	586846	1	7	53	25	Rostislav	Vevera			40	podnikatel, kuchař	Jihlava	53	53	A	M
6102	586846	1	8	1	25	Rudolf	Kaláb	Ing.		59	podnikatel	Horní Kosov	99	1	A	M
6102	586846	1	9	1369	25	Barbora	Zemanová Brossová	Ing. arch.		35	architektka se zaměřením na urbanismus	Popice	99	5	A	F
6102	586846	1	10	47	25	Karel	Hlaváček			69	důchodce	Staré Hory	47	47	A	M
6102	586846	1	2	1114	26	Miloslav	Peš			69	vedoucí výroby	Jihlava	99	1114	A	M
6102	586846	1	3	7	26	Radek	Blecha			71	důchodce	Jihlava	7	7	A	M
6102	586846	1	4	1401	26	Radomír	Rosendorf	Bc.		47	HR manažer	Jihlava	99	80	A	M
6102	586846	1	5	470	26	Matěj	Dohnal	Ing. et Ing.		27	programátor, muzikant, folklorista	Jihlava	99	80	A	M
6102	586846	1	6	768	26	Romana	Váchová			47	evidentka odpadů	Jihlava	99	768	A	F
6102	586846	1	7	53	26	Ludmila	Straková			39	jednatelka, autorka publikací pro děti	Jihlava	53	53	A	F
6102	586846	1	8	1	26	Pavel	Zacha	RNDr.		54	IT manažer	Jihlava	99	1	A	M
6102	586846	1	9	1369	26	Miloš	Vostrý	Ing.		57	podnikatel	Jihlava	99	721	A	M
6102	586846	1	10	47	26	Jan	Svoboda			70	důchodce	Jihlava	47	47	A	M
6102	586846	1	2	1114	27	Iveta	Doležalová			31	sociální pracovnice	Jihlava	99	1114	A	F
6102	586846	1	3	7	27	Jaroslav	Baloun			46	nástrojař	Jihlava	7	7	A	M
6102	586846	1	4	1401	27	Milan	Zerzánek			58	podnikatel, hudebník	Jihlava	99	80	A	M
6102	586846	1	5	470	27	Kateřina	Dostálová			24	provisioning engeneer, sportovní a kulturní živel	Jihlava	99	80	A	F
6102	586846	1	6	768	27	Jaroslav	Jůzl			67	důchodce	Jihlava	99	768	A	M
6102	586846	1	7	53	27	Pavel	Pavlok			48	obchodně technický poradce	Jihlava	53	53	A	M
6102	586846	1	8	1	27	Ivana	Mrvková	PhDr.		67	emeritní ředitelka Domova mládeže	Jihlava	1	1	A	F
6102	586846	1	9	1369	27	Lenka	Halašková			33	operátorka výrobní linky, zprac. kabel. svazků	Jihlava	99	720	A	F
6102	586846	1	10	47	27	Jiří	Daněk			27	provozní elektrikář	Jihlava	99	47	A	M
6102	586846	1	2	1114	28	Lukáš	Doležal			36	operátor CNC	Jihlava	99	1114	A	M
6102	586846	1	3	7	28	Antonín	Klein			70	důchodce	Jihlava	7	7	A	M
6102	586846	1	4	1401	28	Ingrid	Pertlíková			46	dispečerka dopravy	Jihlava	99	80	A	F
6102	586846	1	5	470	28	Jakub	Lerch	Bc.		24	student, tvůrce festivalu Nultá generace	Horní Kosov	99	80	A	M
6102	586846	1	6	768	28	Olga	Kourková	Mgr.		45	lékárnice	Jihlava	768	768	A	F
6102	586846	1	7	53	28	Marcela	Komrsová			71	důchodkyně	Jihlava	53	53	A	F
6102	586846	1	8	1	28	Tomáš	Štambera	Mgr.		55	majitel internetového obchodu Stambera.cz	Jihlava	1	1	A	M
6102	586846	1	9	1369	28	Aleš	Toman	RNDr.		62	vedoucí útulku zvířat, aktivní ochránce přírody	Sasov	99	5	A	M
6102	586846	1	10	47	28	Jana	Šprynarová			53	účetní	Jihlava	99	47	A	F
