OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584959	1	2	470	15	Václav	Trávník			52	seřizovač strojů, vedoucí směny	Týnec	99	80	A	M
6204	584967	1	2	480	15	Hana	Smetanová	PharmDr.		37	lékárnice	Uherčice	99	80	A	F
6204	584975	1	2	1	15	Markéta	Dwořáčková			48	osoba samostatně výdělečně činná	Valtice	99	1	A	F
6204	584983	1	2	901	15	Markéta	Baroušová	Mgr.		40	vedoucí lékárny	Velké Bílovice	99	80	A	F
6204	585009	1	2	1	15	Petr	Vaněk	Ing.		49	vedoucí programátor	Velké Němčice	99	1	A	M
6204	585017	1	2	903	15	Zdeněk	Kučerka			55	vedoucí dopravy	Velké Pavlovice	99	80	A	M
6204	585050	1	2	355	15	Lada	Čížková			47	vedoucí pošty	Zaječí	99	80	A	F
6204	584291	1	3	401	15	Pavel	Semek	MgA.		42	učitel, trombonista B-Side Band	Poštorná	99	80	A	M
6204	584321	1	3	1	15	Miroslav	Klimeš			63	důchodce	Boleradice	1	1	A	M
6204	584347	1	3	902	15	Jiřina	Odstrčilová			63	podnikatelka	Bořetice	99	80	A	F
6204	584363	1	3	902	15	František	Ševela			50	dělník	Brumovice	99	80	A	M
6204	584371	1	3	903	15	Radek	Vážný			55	strážník obecní policie	Březí	99	80	A	M
6204	584428	1	3	470	15	Tomáš	Černek			20	zaměstnanec OÚ	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	1	15	Karel	Vlašic			23	student	Hlohovec	99	1	A	M
6204	584487	1	3	1	15	Tomáš	Hříbek			39	manažer	Hrušky	99	1	A	M
6204	584495	1	3	5	15	Ingrid	Florusová			47	pedagog	Hustopeče	5	5	A	F
6204	584550	1	3	768	15	Táňa	Ivičičová Řiháková			36	mateřská dovolená	Klobouky u Brna	99	768	A	F
6204	584568	1	3	901	15	Libor	Loveček	Ing.		53	soukromý podnikatel	Kobylí	99	80	A	M
6204	584576	1	3	901	15	Josef	Nešpor	Ing.		52	státní zaměstnanec	Kostice	99	80	A	M
6204	584592	1	3	902	15	Gabriela	Danhoferová			47	dělnice	Křepice	99	80	A	F
6204	584622	1	3	901	15	František	Gál			46	státní zaměstnanec - hasič	Lanžhot	99	80	A	M
6204	584631	1	3	768	15	Juraj	Kalužík	Ing.		39	manažer prodeje	Lednice	768	768	A	M
6204	584649	1	3	768	15	Mikuláš	Chromý			19	student	Mikulov	99	768	A	M
6204	584665	1	3	480	15	Regina	Lanová			55	OSVČ	Moravská Nová Ves	721	721	A	F
6204	584797	1	3	53	15	Jana	Prátová	Mgr.		50	učitelka ZŠ Lednice	Podivín	99	53	A	F
6204	584941	1	3	901	15	Marcela	Hrivňáková			45	zubní instrumentářka	Tvrdonice	99	80	A	F
6204	584959	1	3	1	15	Hana	Škápíková			65	důchodkyně	Týnec	99	1	A	F
6204	584967	1	3	1	15	Dominik	Šátek	Ing.		27	elektrotechnolog	Uherčice	99	1	A	M
6204	584975	1	3	449	15	František	Gába	Ing.		73	pracující důchodce	Valtice	99	129	A	M
6204	585009	1	3	903	15	Hana	Doležalová			41	operátor ve výrobě	Velké Němčice	99	80	A	F
6204	585017	1	3	210	15	Stanislav	Bálka			51	ekonom	Velké Pavlovice	99	1	A	M
6204	585050	1	3	389	15	Zdeňka	Jurečková			69	důchodkyně	Zaječí	99	80	A	F
6204	584291	1	4	53	15	Jakub	Michlovský	Bc.		35	publicista	Břeclav	99	53	A	M
6204	584347	1	4	1	15	Klára	Mainclová			75	důchodce	Bořetice	1	1	A	F
6204	584363	1	4	901	15	Jaroslav	Bureš			38	stolař	Brumovice	99	80	A	M
6204	584371	1	4	902	15	Jan	Žďárský			68	penzista, motocyklový mechanik	Březí	99	80	A	M
6204	584428	1	4	903	15	Filip	Hron	Mgr.		83	důchodce	Dolní Dunajovice	99	80	A	M
6204	584495	1	4	1	15	Tomáš	Knápek	Ing.		38	geodet	Hustopeče	99	1	A	M
6204	584592	1	4	903	15	Marie	Mrkvicová			60	OSVČ	Křepice	99	80	A	F
6204	584622	1	4	1	15	Marek	Prajka		DiS.	29	státní zaměstnanec	Lanžhot	99	1	A	M
6204	584631	1	4	902	15	Jarmila	Marázová	MUDr.		80	důchodkyně	Lednice	99	80	A	F
6204	584649	1	4	901	15	Kateřina	Kocábová	Ing.		27	účetní specialistka	Mikulov	99	80	A	F
6204	584665	1	4	904	15	Ivan	Salajka			55	lesník	Moravská Nová Ves	99	80	A	M
6204	584797	1	4	901	15	Josef	Duda			73	důchodce	Podivín	99	80	A	M
6204	584941	1	4	1	15	Jana	Janulíková	Ing.		44	obchodní manažerka	Tvrdonice	99	1	A	F
6204	584959	1	4	902	15	František	Král			68	soukromý zemědělec	Týnec	99	80	A	M
6204	584975	1	4	901	15	Zdeněk	Gajdušek			43	podnikatel	Valtice	99	80	A	M
6204	585009	1	4	902	15	Zdeněk	Kadlec	Ing.		68	důchodce	Velké Němčice	99	80	A	M
6204	585017	1	4	902	15	Lucie	Lovečková	Bc.		25	vedoucí prodejny	Velké Pavlovice	99	80	A	F
6204	584291	1	5	1305	15	Jozef	Sabol			74	správce majetku	Poštorná	1114	1114	A	M
6204	584495	1	5	463	15	Jiří	Merlíček			78	důchodce	Hustopeče	99	80	A	M
6204	584631	1	5	497	15	Hana	Cupalová			52	pečovatelka o starobní občany	Nejdek, část obce Lednice	99	80	A	F
6204	584649	1	5	720	15	Roman	Vávra			57	instalatér - dělník Mikulova	Mikulov	99	720	A	M
6204	584665	1	5	903	15	Tomáš	Netopilík			39	automechanik	Moravská Nová Ves	99	80	A	M
6204	584797	1	5	1	15	Tomáš	Švec			39	řidič	Podivín	99	1	A	M
6204	584941	1	5	902	15	Zbyněk	Gál			52	skladník	Tvrdonice	99	80	A	M
6204	584959	1	5	901	15	Adam	Petrla			35	vedoucí dopravy	Týnec	99	80	A	M
6204	584975	1	5	902	15	Rudolf	Staněk	Mgr.		57	učitel odborného výcviku	Valtice	99	80	A	M
6204	585009	1	5	901	15	Jiří	Fiala			55	technik	Velké Němčice	99	80	A	M
6204	585017	1	5	904	15	Jan	Krejčiřík			52	OSVČ	Velké Pavlovice	99	80	A	M
6204	584291	1	6	387	15	Milan	Krupica			71	důchodce	Břeclav	47	47	A	M
6204	584495	1	6	88	15	Jolana	Nemeškalová			35	prodejce elektro	Hustopeče	99	88	A	F
6204	584631	1	6	903	15	Jana	Mahovská			38	operátor zákaznický servis	Lednice	99	80	A	F
6204	584649	1	6	7	15	Libuše	Danielová	Mgr.		82	učitelka	Mikulov	7	7	A	F
6204	584665	1	6	47	15	Vlastimil	Maděra			84	důchodce	Moravská Nová Ves	47	47	A	M
6204	584941	1	6	53	15	Jan	Svítil	Mgr.		65	důchodce	Tvrdonice	53	53	A	M
6204	584959	1	6	480	15	Petr	Čech			19	student	Týnec	99	80	A	M
6204	584975	1	6	1399	15	Tomáš	Kvinta			23	dělník	Valtice	99	80	A	M
6204	585017	1	6	47	15	Emilie	Zajícová			78	důchodce	Velké Pavlovice	99	47	A	F
6204	584291	1	7	768	15	Lucie	Juříková			38	mateřská dovolená	Břeclav	99	768	A	F
6204	584631	1	7	83	15	Eva	Horsáková			54	úřednice	Lednice	99	83	A	F
6204	584649	1	7	53	15	Tomáš	Bartál			20	student	Mikulov	53	53	A	M
6204	584665	1	7	902	15	Dominik	Kučera			27	svářecí technik	Moravská Nová Ves	99	80	A	M
6204	584941	1	7	47	15	Pavel	Příkazský			76	důchodce	Tvrdonice	47	47	A	M
6204	584975	1	7	47	15	Vlastimila	Slavkovská			83	důchodkyně	Valtice	47	47	A	F
6204	584291	1	8	371	15	Jaroslav	Švach			75	folklorista	Břeclav	7	7	A	M
6204	584631	1	8	470	15	Otto	Zapletal			21	provozní elektrikář	Lednice	99	80	A	M
6204	584649	1	8	1	15	Vojtěch	Pazderka	Ing.		62	vinař	Mikulov	99	1	A	M
6204	584665	1	8	901	15	Vlastimil	Zugar			49	obsluha ČOV	Moravská Nová Ves	99	80	A	M
6204	584941	1	8	470	15	Josef	Láníček	Ing.		73	důchodce	Tvrdonice	99	80	A	M
6204	584975	1	8	1245	15	Jana	Cigánková			45	operátor skladu	Valtice	99	1245	A	F
6204	584291	1	9	470	15	Jakub	Petrjanoš			20	student, pilot	Břeclav	99	80	A	M
6204	584631	1	9	1245	15	Jaromír	Kolář			64	technik	Lednice	99	1245	A	M
6204	584649	1	9	1245	15	Dušan	Ružička			49	kuchař	Mikulov	99	1245	A	M
6204	584665	1	9	1	15	Martin	Kříž			63	důchodce	Moravská Nová Ves	99	1	A	M
6204	584975	1	9	371	15	Jana	Trojanová	MUDr.		28	lékařka	Valtice	99	80	A	F
6204	584291	1	10	1	15	Jan	Loučka			62	osoba samostatně výdělečně činná	Břeclav	1	1	A	M
6204	584631	1	10	449	15	Stanislav	Zrůna			50	státní zaměstnanec	Lednice	99	80	A	M
6204	584975	1	10	53	15	Ivo	Marek	MUDr.	Ph.D.	55	stomatolog	Valtice	99	53	A	M
6204	584291	1	11	480	15	Michal	Kříž			40	obchodní zástupce	Charvátská Nová Ves	99	80	A	M
6204	584291	1	12	1325	15	Rostislav	Kurial	Ing.		30	podnikatel	Břeclav	99	80	A	M
6204	584291	1	1	464	16	Alena	Bravencová			68	důchodce	Charvátská Nová Ves	99	83	A	F
6204	584495	1	1	7	16	David	Straka			29	kovoobráběč	Hustopeče	99	7	A	M
6204	584622	1	1	371	16	Aleš	Škrobáček			31	technolog	Lanžhot	99	80	A	M
6204	584649	1	1	47	16	Jiří	Klimeš	Ing.		74	projektant	Mikulov	47	47	A	M
6204	584291	1	2	1245	16	Svatoslav	Ořeský	Ing.		40	dispečer	Poštorná	99	1245	A	M
6204	584495	1	2	53	16	Ivan	Chrastina			54	vedoucí Městských služeb	Hustopeče	99	53	A	M
6204	584622	1	2	401	16	Jiří	Hostina			61	OSVČ	Lanžhot	99	88	A	M
6204	584649	1	2	166	16	Kryštof	Chytrý	Mgr.		26	botanik	Mikulov	99	166	A	M
6204	584291	1	3	401	16	Gejza	Pástor	Mgr.		68	bývalý středoškolský učitel	Břeclav	99	80	A	M
6204	584495	1	3	5	16	Vladimír	Klemeš			64	OSVČ	Hustopeče	99	5	A	M
6204	584622	1	3	901	16	Petr	Kocmánek	Mgr.		29	právník	Lanžhot	99	80	A	M
6204	584649	1	3	768	16	Matyáš Václav	Kulhavý			19	student	Mikulov	99	768	A	M
6204	584291	1	4	53	16	Stanislav	Pluháček	Ing.		35	marketingový konzultant	Břeclav	53	53	A	M
6204	584495	1	4	1	16	Zbyněk	Němeček	Ing.		39	konstruktér	Hustopeče	99	1	A	M
6204	584622	1	4	1	16	Jindřich	Jeřábek			32	státní zaměstnanec	Lanžhot	99	1	A	M
6204	584649	1	4	901	16	Veronika	Valová	Ing. arch.		27	odborná referentka územního plánování	Mikulov	99	80	A	F
6204	584291	1	5	1305	16	Tomáš	Mareček			30	vedoucí recepční	Břeclav	99	80	A	M
6204	584495	1	5	463	16	Juraj	Háder	MgA.		32	logistik	Hustopeče	99	80	A	M
6204	584649	1	5	720	16	Ludvík	Mach	Mgr.		48	učitel	Mikulov	99	720	A	M
6204	584291	1	6	387	16	Zdeněk	Přibyl			70	mistr odbor. výcviku, důchodce	Břeclav	47	47	A	M
6204	584495	1	6	88	16	Petr	Hercog			69	důchodce	Hustopeče	99	88	A	M
6204	584649	1	6	7	16	Renáta	Dusilová			47	uklízečka	Mikulov	99	7	A	F
6204	584291	1	7	768	16	Klára	Dobšíčková			32	OSVČ	Břeclav	99	768	A	F
6204	584649	1	7	53	16	Pavel	Prokeš			55	podnikatel	Mikulov	99	53	A	M
6204	584291	1	8	371	16	Ivo	Maděryč			60	vedoucí provozu	Břeclav	7	7	A	M
6204	584649	1	8	1	16	Radek	Kolmačka	Ing.		47	podnikatel	Mikulov	99	1	A	M
6204	584291	1	9	470	16	Jana	Riegerová	Ing. Mgr.		44	učitelka, ekoložka	Břeclav	99	80	A	F
6204	584649	1	9	1245	16	Petr	Komárek			48	státní zaměstnanec	Mikulov	99	1245	A	M
6204	584291	1	10	1	16	Vladimíra	Jarošová	Ing.		47	ekonomka	Břeclav	99	1	A	F
6204	584291	1	11	480	16	Kateřina	Hrabětová	Ing.		42	ekonom	Břeclav	99	80	A	F
6204	584291	1	12	1325	16	Milan	Studený			64	důchodce	Poštorná	99	80	A	M
6204	584291	1	1	464	17	Jan	Mráz			57	podnikatel	Břeclav	99	83	A	M
6204	584495	1	1	7	17	Kateřina	Benešová			39	administrativní pracovnice města	Hustopeče	99	7	A	F
6204	584622	1	1	371	17	Leona	Malochová	Ing.		49	OSVČ	Lanžhot	99	80	A	F
6204	584649	1	1	47	17	Jiří	Koranda			74	důchodce	Mikulov	47	47	A	M
6204	584291	1	2	1245	17	Miroslav	Žůrek			71	důchodce	Břeclav	99	1245	A	M
6204	584495	1	2	53	17	Petra	Ebachová	Mgr.		53	majitelka jazykové školy	Hustopeče	99	53	A	F
6204	584622	1	2	401	17	Yveta	Ciprysová	Mgr.		60	učitelka	Lanžhot	99	80	A	F
6204	584649	1	2	166	17	Ondřej	Havran	Ing.		34	manažer	Mikulov	99	166	A	M
6204	584291	1	3	401	17	Jaroslav	Malinkovič	Mgr.		54	spolumajitel zahradnictví	Břeclav	99	80	A	M
6204	584495	1	3	5	17	Pavla	Sedlářová	Mgr.		41	pedagog	Hustopeče	99	5	A	F
6204	584622	1	3	901	17	Petra	Blaščíková	Bc.		32	rodičovská dovolená, vedoucí recepce hotelu	Lanžhot	99	80	A	F
6204	584649	1	3	768	17	Martin	Míček			27	prodejce	Mikulov	99	768	A	M
6204	584291	1	4	53	17	Milan	Večeřa			22	student	Poštorná	53	53	A	M
6204	584495	1	4	1	17	Milan	Ziaťko	Mgr.		48	učitel	Hustopeče	1	1	A	M
6204	584622	1	4	1	17	Pavel	Uher			46	servisní technik	Lanžhot	99	1	A	M
6204	584649	1	4	901	17	Markéta	Sojková	Ing.		47	marketingová specialistka	Mikulov	99	80	A	F
6204	584291	1	5	1305	17	Jiří	Molák			63	stavební mistr	Poštorná	99	80	A	M
6204	584495	1	5	463	17	Petr	Jurák	MUDr.		67	lékař	Hustopeče	99	80	A	M
6204	584649	1	5	720	17	Miroslav	Šídlo			58	živnostník	Mikulov	99	720	A	M
6204	584291	1	6	387	17	Dagmar	Chalušová			71	prodavačka, pracující důchodkyně	Břeclav	47	47	A	F
6204	584495	1	6	88	17	Blanka	Vetýšková	Mgr.		56	ředitelka školy	Hustopeče	99	88	A	F
6204	584649	1	6	7	17	Eva	Pfefferová			60	asistentka na základní škole	Mikulov	99	7	A	F
6204	584291	1	7	768	17	Martina	Talábová			51	OSVČ	Poštorná	99	768	A	F
6204	584649	1	7	53	17	Vladimír	Ďurica			53	ředitel pobočky	Mikulov	99	53	A	M
6204	584291	1	8	371	17	Dagmar	Poláchová			72	učitelka	Břeclav	7	7	A	F
6204	584649	1	8	1	17	Jakub	Sojka			43	podnikatel	Mikulov	99	1	A	M
6204	584291	1	9	470	17	Radek	Přibáň	MUDr.		39	pediatr, turista	Poštorná	99	80	A	M
6204	584649	1	9	1245	17	Zdenka	Hofrová			80	důchodkyně	Mikulov	99	1245	A	F
6204	584291	1	10	1	17	Ludmila	Pešková			71	důchodkyně	Charvátská Nová Ves	1	1	A	F
6204	584291	1	11	480	17	Karel	Horil			45	živnostník	Břeclav	99	80	A	M
6204	584291	1	12	1325	17	Zdeňka	Polášková	Mgr.		66	zaměstnanec lékárny u sv. Lucie	Břeclav	99	80	A	F
6204	584291	1	1	464	18	Denisa	Piškulová			21	studentka	Břeclav	99	83	A	F
6204	584495	1	1	7	18	Pavel	Fiala			41	seřizovač vstřikolisů	Hustopeče	99	7	A	M
6204	584622	1	1	371	18	Tomáš	Bartoš			48	sportovní trenér	Lanžhot	99	80	A	M
6204	584649	1	1	47	18	Vlastimila	Žaludová			75	důchodce	Mikulov	47	47	A	F
6204	584291	1	2	1245	18	Patrik	Knesl			42	řidič	Poštorná	99	1245	A	M
6204	584495	1	2	53	18	Jan	Vrba	Ing.		66	vinař	Hustopeče	99	53	A	M
6204	584622	1	2	401	18	Jan	Bartoš			60	sklepmistr	Lanžhot	99	88	A	M
6204	584649	1	2	166	18	Pavel	Gajan			57	skladník	Mikulov	99	166	A	M
6204	584291	1	3	401	18	Jiří	Zálešák	Ing. arch.		66	architekt	Břeclav	99	80	A	M
6204	584495	1	3	5	18	Jiří	Caha	Mgr.		62	OSVČ	Hustopeče	99	5	A	M
6204	584622	1	3	901	18	Lucie	Šestáková			34	obchodní manažerka	Lanžhot	99	80	A	F
6204	584649	1	3	768	18	Matěj	Plaga			23	číšník	Mikulov	99	768	A	M
6204	584291	1	4	53	18	Petr	Oríšek	Ing.		34	učitel	Břeclav	53	53	A	M
6204	584495	1	4	1	18	Alois	Jakeš			61	elektrikář	Hustopeče	99	1	A	M
6204	584622	1	4	1	18	František	Šesták			48	prodejce půjčovny	Lanžhot	99	1	A	M
6204	584649	1	4	901	18	Milan	Zourek	Ing.		30	technolog	Mikulov	99	80	A	M
6204	584291	1	5	1305	18	Vladimír	Baránek			62	dělník v provozu	Břeclav	99	80	A	M
6204	584495	1	5	463	18	Jana	Hönigová	Bc.		32	referentka státní správy	Hustopeče	99	80	A	F
6204	584649	1	5	720	18	Tomislav	Margetić			41	vedoucí oddělení - výzkum seizmicity	Mikulov	99	720	A	M
6204	584291	1	6	387	18	Ladislav	Dvořák			71	řidič, důchodce	Charvátská Nová Ves	47	47	A	M
6204	584495	1	6	88	18	Milan	Poul	MUDr.		70	lékař	Hustopeče	99	88	A	M
6204	584649	1	6	7	18	Marta	Zbořilová			81	účetní	Mikulov	99	7	A	F
6204	584291	1	7	768	18	Zdenka	Miklíková			76	důchodce	Charvátská Nová Ves	99	768	A	F
6204	584649	1	7	53	18	Ivana	Vyhodová			49	kuchařka	Mikulov	53	53	A	F
6204	584291	1	8	371	18	Karel	Myslík			51	mistr provozu	Břeclav	7	7	A	M
6204	584649	1	8	1	18	Maria	Janošková	MUDr.		66	lékařka	Mikulov	1	1	A	F
6204	584291	1	9	470	18	Radka	Čapková			28	designérka, žena pro všechno	Břeclav	99	80	A	F
6204	584649	1	9	1245	18	Antonín	Šebesta	Mgr.		52	státní zaměstnanec	Mikulov	99	1245	A	M
6204	584291	1	10	1	18	Iva	Klimovičová	Bc.		47	účetní poradce	Poštorná	99	1	A	F
6204	584291	1	11	480	18	Jaroslav	Veselý		DiS.	37	skladník	Břeclav	99	80	A	M
6204	584291	1	12	1325	18	Lenka	Mozgová	JUDr.		46	právnička	Břeclav	99	80	A	F
6204	584291	1	1	464	19	Vojtěch	Kuriál			56	poštorenský vinař	Poštorná	99	83	A	M
6204	584495	1	1	7	19	Rudolf	Hádlík			81	jednatel společnosti	Hustopeče	7	7	A	M
6204	584622	1	1	371	19	Jiří	Maloch	Ing.		50	jednatel společnosti	Lanžhot	99	80	A	M
6204	584649	1	1	47	19	Vladimír	Michna			74	důchodce	Mikulov	47	47	A	M
6204	584291	1	2	1245	19	Pavla	Florusová			57	sekretářka	Poštorná	99	1245	A	F
6204	584495	1	2	53	19	Jiří	Kukla	Ing.		56	OSVČ	Hustopeče	99	53	A	M
6204	584622	1	2	401	19	František	Uher			76	důchodce	Lanžhot	99	80	A	M
6204	584649	1	2	166	19	Stanislav	Vlnka	Ing.		49	vinař	Mikulov	99	166	A	M
6204	584291	1	3	401	19	Ludvík	Ševčík	Mgr.		57	vedoucí pracovník	Poštorná	99	80	A	M
6204	584495	1	3	5	19	Aneta	Zatloukalová			28	baristka	Hustopeče	99	5	A	F
6204	584622	1	3	901	19	Barbora	Uhrová	Ing.		42	manažerka	Lanžhot	99	80	A	F
6204	584649	1	3	768	19	Josef	Studénka			55	jednatel	Mikulov	99	768	A	M
6204	584291	1	4	53	19	Zdeněk	Huťka			69	důchodce	Charvátská Nová ves	53	53	A	M
6204	584495	1	4	1	19	Stanislav	Jeřábek			72	topič	Hustopeče	1	1	A	M
6204	584622	1	4	1	19	Denisa	Spevárová			46	univerzitní knihovnice	Lanžhot	99	1	A	F
6204	584649	1	4	901	19	Dominika	Kopřivová	Mgr.		32	učitelka	Mikulov	99	80	A	F
6204	584291	1	5	1305	19	Mojmír	Mareček			64	mistr výroby, hudebník	Břeclav	99	80	A	M
6204	584495	1	5	463	19	Jakub	Kukumberg			24	masér	Hustopeče	99	80	A	M
6204	584649	1	5	720	19	Radim	Masár			46	podnikatel - prodej elektro	Mikulov	99	720	A	M
6204	584291	1	6	387	19	František	Vlašic			69	kuchař, důchodce	Břeclav	47	47	A	M
6204	584495	1	6	88	19	Aleš	Rojka	Ing.		41	IT specialista	Hustopeče	99	88	A	M
6204	584649	1	6	7	19	Soňa	Kovácsová			32	účetní	Mikulov	99	7	A	F
6204	584291	1	7	768	19	Jan	Koneček			36	pracovník IT	Charvátská Nová Ves	99	768	A	M
6204	584649	1	7	53	19	Martin	Malík			50	dělník	Mikulov	53	53	A	M
6204	584291	1	8	371	19	Jaromír	Baťka			73	emeritní hasič	Břeclav	7	7	A	M
6204	584649	1	8	1	19	Alena	Svobodová			61	důchodce	Mikulov	99	1	A	F
6204	584291	1	9	470	19	Adam	Jonáš	Bc.		34	sládek, teoretik umění	Břeclav	99	80	A	M
6204	584649	1	9	1245	19	Zdeňka	Měřičková			82	umělkyně	Mikulov	99	1245	A	F
6204	584291	1	10	1	19	Marie	Loučková	Ing.		58	pěstitelka plodin	Břeclav	1	1	A	F
6204	584291	1	11	480	19	Hana	Horníčková			62	seniorka	Břeclav	99	80	A	F
6204	584291	1	12	1325	19	Radek	Zháňal	Bc.		30	stolař	Charvátská Nová Ves	99	80	A	M
6204	584291	1	1	464	20	Jana	Chlumecká			19	studentka	Břeclav	99	83	A	F
6204	584495	1	1	7	20	Drahomíra	Šillingová			77	důchodkyně	Hustopeče	7	7	A	F
6204	584622	1	1	371	20	Jan	Hekl			66	důchodce	Lanžhot	99	80	A	M
6204	584649	1	1	47	20	Jiřina	Machů			64	důchodce	Mikulov	47	47	A	F
6204	584291	1	2	1245	20	Roman	Vlašic			43	konstruktér	Poštorná	99	1245	A	M
6204	584495	1	2	53	20	Michal	Zapletal			56	živnostník	Hustopeče	99	53	A	M
6204	584622	1	2	401	20	Petr	Ciprys	Ing.		35	obchodní zástupce	Lanžhot	99	88	A	M
6204	584649	1	2	166	20	František	Žižka			68	školní pracovník	Mikulov	99	166	A	M
6204	584291	1	3	401	20	Jaromír	Šorf			54	spolumajitel restaurace	Břeclav	99	80	A	M
6204	584495	1	3	5	20	Jiří	Potměšil	Ing.		63	důchodce	Hustopeče	99	5	A	M
6204	584622	1	3	901	20	Jitka	Petrlová			44	knihovnice	Lanžhot	99	80	A	F
6204	584649	1	3	768	20	Marcela	Poláčková			49	zdravotní sestra	Mikulov	99	768	A	F
6204	584291	1	4	53	20	Martin	Čavara		DiS.	38	šéfkuchař	Břeclav	53	53	A	M
6204	584495	1	4	1	20	Aleš	Urbánek	Ing.		48	technolog vinařství	Hustopeče	99	1	A	M
6204	584622	1	4	1	20	Petr	Beneš			48	osoba samostatně výdělečně činná	Lanžhot	99	1	A	M
6204	584649	1	4	901	20	Petra	Bešterová	Mgr.	DiS.	38	advokátka	Mikulov	99	80	A	F
6204	584291	1	5	1305	20	Roman	Rada			47	gumař plastikář	Břeclav	99	80	A	M
6204	584495	1	5	463	20	Aneta	Prchalová			35	OSVČ	Hustopeče	99	80	A	F
6204	584649	1	5	720	20	Petra	Bártová	Mgr.		32	vychovatelka v dětském domově	Mikulov	99	720	A	F
6204	584291	1	6	387	20	Vladimíra	Jamrichová			37	farmaceutická laborantka	Břeclav	99	80	A	F
6204	584495	1	6	88	20	Martin	Plchut			45	projektový manažer, obchodní zástupce	Hustopeče	99	88	A	M
6204	584649	1	6	7	20	Jaroslava	Lauerová			52	pracovnice v sociálních službách	Mikulov	99	7	A	F
6204	584291	1	7	768	20	Lucie	Fibingrová			42	úřednice	Charvátská Nová Ves	99	768	A	F
6204	584649	1	7	53	20	Jan	Ďurko	Mgr.		66	důchodce	Mikulov	53	53	A	M
6204	584291	1	8	371	20	Petr	Hanáček			45	plavčík	Charvátská Nová Ves	7	7	A	M
6204	584649	1	8	1	20	Arnošt	Tryska			56	technik	Mikulov	99	1	A	M
6204	584291	1	9	470	20	Jakub	Pěček	Bc.		33	manažer zahraničního obchodu, hudebník a folklorista	Poštorná	166	166	A	M
6204	584649	1	9	1245	20	Radek	Beránek			39	státní zaměstnanec	Mikulov	99	1245	A	M
6204	584291	1	10	1	20	Marie	Fatěnová			74	důchodkyně	Břeclav	1	1	A	F
6204	584291	1	11	480	20	Michal	Paprstka			20	student strojírenství	Břeclav	99	80	A	M
6204	584291	1	12	1325	20	Michaela	Karanov			53	zástupkyně ředitele školy pro MŠ	Břeclav	99	80	A	F
6204	584291	1	1	464	21	Roman	Kmenta			50	elektrikář	Břeclav	99	83	A	M
6204	584495	1	1	7	21	Vratislav	Galousek	Ing.		78	důchodce	Hustopeče	99	7	A	M
6204	584622	1	1	371	21	Jarmila	Uhlířová	Mgr.		66	důchodkyně	Lanžhot	99	80	A	F
6204	584649	1	1	47	21	Jiřina	Ivičičová			74	důchodce	Mikulov	47	47	A	F
6204	584495	1	2	53	21	Milan	Bohdálek			50	veterinární technik	Hustopeče	99	53	A	M
6204	584622	1	2	401	21	Josef	Létal			61	technik	Lanžhot	99	80	A	M
6204	584649	1	2	166	21	Marie	Studénková			22	studentka	Mikulov	99	166	A	F
6204	584291	1	3	401	21	Ondřej	Bozek	Ing.		39	vedoucí provozu Správy železnic	Břeclav	99	80	A	M
6204	584495	1	3	5	21	Zlata	Heřmanová	Mgr.		66	důchodce	Hustopeče	99	5	A	F
6204	584622	1	3	901	21	Zuzana	Zobačová	MUDr.		52	lékařka	Lanžhot	99	80	A	F
6204	584649	1	3	768	21	Lukáš	Míček			21	číšník	Mikulov	99	768	A	M
6204	584291	1	4	53	21	Petr	Schmidt	Bc.		24	student	Břeclav	53	53	A	M
6204	584495	1	4	1	21	Jiří	Hytych	RNDr.		72	lékárník	Hustopeče	1	1	A	M
6204	584622	1	4	1	21	Jiří	Uher			43	řezník	Lanžhot	99	1	A	M
6204	584649	1	4	901	21	Hana	Vaculíková	Mgr.		35	manažerka kvality laboratoře	Mikulov	99	80	A	F
6204	584291	1	5	1305	21	Vilém	Sýkora			49	hlavní inspektor ostrahy	Břeclav	99	80	A	M
6204	584495	1	5	463	21	Ivana	Strachová	Mgr.		61	učitelka	Hustopeče	99	80	A	F
6204	584649	1	5	720	21	Barbora	Kubánková		DiS.	29	perioperační sestra	Mikulov	99	720	A	F
6204	584291	1	6	387	21	Jiřina	Stanická			71	důchodkyně	Břeclav	99	80	A	F
6204	584495	1	6	88	21	Bronislav	Puzrla			43	přijímací technik	Hustopeče	99	88	A	M
6204	584649	1	6	7	21	Bronislava	Fišerová			55	zdravotní sestra	Mikulov	99	7	A	F
6204	584291	1	7	768	21	Jakub	Dobšíček			28	OSVČ	Poštorná	99	768	A	M
6204	584649	1	7	53	21	Christina	De Rosa	Bc.		29	učitelka	Mikulov	53	53	A	F
6204	584291	1	8	371	21	Anna	Láníčková			49	pečovatelka	Charvátská Nová Ves	7	7	A	F
6204	584649	1	8	1	21	František	Zvoníček			81	důchodce	Mikulov	1	1	A	M
6204	584291	1	9	470	21	Tereza	Horáková	Mgr.	DiS.	38	kulturní manažerka, chovatelka lam	Poštorná	99	166	A	F
6204	584649	1	9	1245	21	Karin	Kučerová			23	rodičovská dovolená	Mikulov	99	1245	A	F
