OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547778	1	2	129	14	Petr	Šiman			37	technik kvality	Červená Řečice	99	129	A	M
6103	547913	1	2	902	14	Lenka	Hanzalová	Ing.		38	referent státní správy	Horní Cerekev	99	80	A	F
6103	547999	1	2	47	14	Miroslav	Varlamovič			74	důchodce	Humpolec	47	47	A	M
6103	548111	1	2	7	14	Miroslav	Nováček	Ing.		64	projektant	Kamenice nad Lipou	99	7	A	M
6103	548332	1	2	47	14	Věra	Waldingerová			54	OSVČ	Lukavec	99	47	A	F
6103	548511	1	2	1	14	Pavel	Míka	Ing.		68	důchodce	Jetřichovec	99	1	A	M
6103	547492	1	3	7	14	Martin	Kodeš	Ing.		53	prokurista společnosti	Pelhřimov	99	7	A	M
6103	547913	1	3	901	14	Jiří	Bulant			42	automechanik	Horní Cerekev	99	80	A	M
6103	547999	1	3	53	14	Dušan	Krankus			25	student VŠ, průvodce exkurzí	Humpolec	53	53	A	M
6103	548111	1	3	901	14	Petr	Chlup	Ing.		55	jednatel	Kamenice nad Lipou	99	80	A	M
6103	548332	1	3	1	14	Jiří	Švec			44	OSVČ, truhlář	Lukavec	99	1	A	M
6103	548511	1	3	53	14	Jan	Konečný	MUDr.		60	praktický lékař	Pacov	53	53	A	M
6103	548561	1	3	768	14	Hana	Šroufková			43	dělnice	Počátky	99	768	A	F
6103	549231	1	3	53	14	František	Filsoch			68	důchodce	Žirovnice	53	53	A	M
6103	547492	1	4	112	14	Vladimír	Starý			59	vedoucí staveb a investic	Vlásenice	99	112	A	M
6103	547778	1	4	53	14	Karel	Radina			54	logistik	Červená Řečice	99	53	A	M
6103	547999	1	4	1	14	Jan	Březík			41	OSVČ	Humpolec	99	1	A	M
6103	548511	1	4	470	14	Jaroslav	Brodský			66	důchodce, školník v ZŠ Pacov	Pacov	99	80	A	M
6103	548561	1	4	901	14	Jakub	Matoušek			27	OSVČ	Počátky	99	80	A	M
6103	549231	1	4	47	14	Marie	Marková			72	důchodkyně	Žirovnice	47	47	A	F
6103	547492	1	5	510	14	Radek	Černý			35	operátor sváření	Pelhřimov	99	80	A	M
6103	547999	1	5	768	14	Richard	Šebl			27	programátor	Humpolec	768	768	A	M
6103	548111	1	5	902	14	Edita	Olišarová			39	vedoucí prodejny	Kamenice nad Lipou	99	80	A	F
6103	548561	1	5	1344	14	Jarmila	Pastuchová			63	důchodkyně	Horní Vilímeč	1	1	A	F
6103	549231	1	5	1	14	Věra	Voharčíková			74	důchodkyně	Žirovnice	99	1	A	F
6103	547492	1	6	768	14	Martina	Janušová			54	dělnice	Pelhřimov	99	768	A	F
6103	547999	1	6	1114	14	Ludmila	Dvořáková			57	dělnice	Humpolec	99	1114	A	F
6103	547492	1	7	477	14	Jaroslav	Šmejkal			27	dělník	Pelhřimov	99	80	A	M
6103	547999	1	7	7	14	Ivana	Balnohová			53	OSVČ	Humpolec	99	7	A	F
6103	547999	1	8	901	14	Věra	Davidová	Ing.		58	ředitelka společnosti	Humpolec	99	80	A	F
6103	547492	1	9	47	14	Hana	Pechová			63	důchodce	Pelhřimov	99	47	A	F
6103	547999	1	9	721	14	Michal	Limburský			42	OSVČ	Humpolec	99	721	A	M
6103	547492	1	10	1	14	Roman	Březina	PharmDr.		53	lékárník, Pharmax Pelhřimov	Služátky	99	1	A	M
6103	547492	1	11	53	14	Stanislav	Hron	Ing.		62	manažer	Janovice	53	53	A	M
6103	547492	1	1	527	15	Ivana	Vaňková	Mgr.		42	učitelka SŠ, překladatelka	Pelhřimov	99	80	A	F
6103	547778	1	1	7	15	Jaroslava	Jírová			59	dělnice	Červená Řečice	99	7	A	F
6103	547999	1	1	166	15	Petr	Kratochvíl			41	živnostník	Hněvkovice	99	166	A	M
6103	548111	1	1	47	15	Pavel	Marek			69	důchodce	Pravíkov	99	47	A	M
6103	548332	1	1	166	15	Petra	Jelínková			43	ředitelka Centra sociálních služeb	Lukavec	99	166	A	F
6103	548456	1	1	470	15	Miloslav	Kaňka			47	údržbář	Markvarec	99	80	A	M
6103	548561	1	1	166	15	Jaroslav	Nekola			65	důchodce	Počátky	99	166	A	M
6103	549231	1	1	470	15	Petr	Smrčka			53	podnikatel	Žirovnice	99	80	A	M
6103	547492	1	2	721	15	Luboš	Rafaj			54	obchodní ředitel Agentury Dobrý den	Pelhřimov	99	721	A	M
6103	547778	1	2	129	15	Petr	Získal			52	soukromý zemědělec	Červená Řečice	99	129	A	M
6103	547913	1	2	902	15	Dana	Hajná			36	osoba samostatně výdělečně činná	Horní Cerekev	99	80	A	F
6103	547999	1	2	47	15	Emil	Duchoň			73	důchodce	Humpolec	47	47	A	M
6103	548111	1	2	7	15	Jaroslav	Kouba			74	důchodce	Kamenice nad Lipou	7	7	A	M
6103	548332	1	2	47	15	Jaroslav	Kuba	Mgr.		76	důchodce	Lukavec	47	47	A	M
6103	548511	1	2	1	15	Zdeňka	Ťoupalová			59	kostelnice ve Zhoři	Zhoř	99	1	A	F
6103	547492	1	3	7	15	Marián	Timko			45	pracovník infocentra	Pelhřimov	7	7	A	M
6103	547913	1	3	901	15	Daniel	Edr			43	kovoobráběč	Horní Cerekev	99	80	A	M
6103	547999	1	3	53	15	Hana	Havelková	Mgr.		56	ředitelka gymnázia dr. A. Hrdličky	Humpolec	53	53	A	F
6103	548111	1	3	901	15	Miroslav	Votápek			59	manipulant	Kamenice nad Lipou	99	80	A	M
6103	548332	1	3	1	15	Václav	Veleta			47	soukromý zemědělec	Lukavec	99	1	A	M
6103	548511	1	3	53	15	Iva	Zelenková			56	lektor jógy	Roučkovice	99	53	A	F
6103	548561	1	3	768	15	Martin	Kukla	Ing.		35	náměstek hejtmana	Počátky	768	768	A	M
6103	549231	1	3	53	15	Jan	Prantl			76	továrník	Žirovnice	53	53	A	M
6103	547492	1	4	112	15	Bohumil	Svoboda			48	úředník odboru dopravy	Pelhřimov	99	112	A	M
6103	547778	1	4	53	15	Jan	Chuchel			57	soukromý zemědělec	Popelištná	99	53	A	M
6103	547999	1	4	1	15	Karel	Záviška			60	OSVČ	Humpolec	99	1	A	M
6103	548511	1	4	470	15	Pavel	Nekovář			41	podnikatel-Impress Pacov, starosta SDH Jetřichovec	Jetřichovec	99	80	A	M
6103	548561	1	4	901	15	Aleš	Janků			36	OSVČ	Počátky	99	80	A	M
6103	549231	1	4	47	15	Jarmila	Plechatá			84	důchodkyně	Žirovnice	47	47	A	F
6103	547492	1	5	510	15	Eva	Šebestová	Ing.		46	majitelka obchodu zdravé výživy, krajin. inženýrka	Pelhřimov	99	80	A	F
6103	547999	1	5	768	15	Marie	Jarošová	Bc.		45	sociální pracovnice	Humpolec	99	768	A	F
6103	548111	1	5	902	15	Simona	Veselá			39	gastro pracovnice	Kamenice nad Lipou	99	80	A	F
6103	549231	1	5	1	15	Jaroslav	Karbaš			88	důchodce	Žirovnice	1	1	A	M
6103	547492	1	6	768	15	Miloslav	Pulda			72	projektant	Pelhřimov	99	768	A	M
6103	547999	1	6	1114	15	Denisa	Moravcová			26	na mateřské dovolené	Humpolec	99	1114	A	F
6103	547492	1	7	477	15	Karel	Zach	JUDr.		60	advokát	Pelhřimov	99	80	A	M
6103	547999	1	7	7	15	Radek	Romanovský			44	vedoucí prodejny	Hněvkovice	99	7	A	M
6103	547999	1	8	901	15	Pavla	Marousková			38	jednatel společnosti	Humpolec	99	80	A	F
6103	547492	1	9	47	15	Jaroslava	Bambasová			68	důchodce	Starý Pelhřimov	47	47	A	F
6103	547999	1	9	721	15	Aleš	Horký			41	realitní makléř	Humpolec	99	721	A	M
6103	547492	1	10	1	15	Jana	Klubalová			58	dělnice firmy FIA ProTeam	Pelhřimov	1	1	A	F
6103	547492	1	11	53	15	Tomáš	Zajíc	Ing.		38	obchodní referent v Agrostroji a.s., hudebník	Pelhřimov	53	53	A	M
6103	547492	1	1	527	16	Erika	Kynčlová			43	podnikatelka	Pelhřimov	99	80	A	F
6103	547999	1	1	166	16	Stanislav	Němec			53	směnný mistr	Světlický Dvůr	99	166	A	M
6103	547492	1	2	721	16	Josef	Sankot	Ing.		56	jednatel firmy	Pelhřimov	99	721	A	M
6103	547999	1	2	47	16	Pavel	Honzárek			55	ostraha objektů	Humpolec	47	47	A	M
6103	547492	1	3	7	16	Vnislav	Jelínek	Ing.		68	ekonom	Pelhřimov	7	7	A	M
6103	547999	1	3	53	16	Tomáš	Vodrážka		DiS.	42	hudebník, moderátor	Humpolec	99	53	A	M
6103	547492	1	4	112	16	Miroslav	Cháb	Ing.		29	zástupce vedoucího správy toků	Lešov	99	112	A	M
6103	547999	1	4	1	16	Ludmila	Fikarová	Ing.		57	ekonomka	Humpolec	99	1	A	F
6103	547492	1	5	510	16	Daniela	Havlíčková	Mgr.		59	zakladatelka neziskové organizace Hodina H	Pelhřimov	99	80	A	F
6103	547999	1	5	768	16	Radek	Maděra			43	OSVČ	Humpolec	99	768	A	M
6103	547492	1	6	768	16	Zdenka	Musilová			53	HR manager	Pelhřimov	99	768	A	F
6103	547999	1	6	1114	16	Jakub	Pojezdný			25	operátor výroby	Humpolec	99	1114	A	M
6103	547492	1	7	477	16	Zdeněk	Štěpánek	Mgr.		61	učitel plavání	Pelhřimov	99	80	A	M
6103	547999	1	7	7	16	Martin	Gregor			29	skladník, prodejce kuchyní	Humpolec	99	7	A	M
6103	547999	1	8	901	16	Zuzana	Kotenová	Ing.		37	projektant	Hněvkovice	99	80	A	F
6103	547492	1	9	47	16	Daniela	Dvořáková			70	důchodce	Pelhřimov	47	47	A	F
6103	547999	1	9	721	16	Stanislav	Brdečka			54	pracovník v živočišné výrobě	Humpolec	99	721	A	M
6103	547492	1	10	1	16	Josef	Hejda	Bc.		50	ředitel kontaktního pracoviště Úřadu práce ČR	Pelhřimov	99	1	A	M
6103	547492	1	11	53	16	Jaroslav	Makovec	Mgr.		42	ředitel Univerzitního centra Masarykovy univerzity	Pelhřimov	53	53	A	M
6103	547492	1	1	527	17	Vladimír	Hnát	Ing.		27	specialista logistických procesů	Pelhřimov	99	80	A	M
6103	547999	1	1	166	17	Jana	Reichertová			70	důchodce, místopředsedkyně Svazu důchodců Humpolec	Humpolec	99	166	A	F
6103	547492	1	2	721	17	Miroslav	Kot	Ing.		58	supervizor	Starý Pelhřimov	721	721	A	M
6103	547999	1	2	47	17	Marie	Sirová			79	důchodkyně	Humpolec	47	47	A	F
6103	547492	1	3	7	17	Jiří	Šíma			54	servisní technik	Pelhřimov	7	7	A	M
6103	547999	1	3	53	17	Adam	Zabloudil	Mgr.		29	univerzitní pracovník	Plačkov	53	53	A	M
6103	547492	1	4	112	17	Jan	Hora			60	řidič	Pelhřimov	99	112	A	M
6103	547999	1	4	1	17	Vladimír	Veleta			49	provozní technik	Humpolec	99	1	A	M
6103	547492	1	5	510	17	Martin	Havelka	Mgr.		49	asistent pedagoga - speciální pedagog	Pelhřimov	99	80	A	M
6103	547999	1	5	768	17	Josef	Všetečka			49	jednatel společnosti	Rozkoš	99	768	A	M
6103	547492	1	6	768	17	Eva	Benešová			49	inseminační technik	Pelhřimov	99	768	A	F
6103	547999	1	6	1114	17	Marie	Prchalová			81	technik	Humpolec	99	1114	A	F
6103	547492	1	7	477	17	Libor	Horký			22	dělník	Pelhřimov	99	80	A	M
6103	547999	1	7	7	17	Jiří	Křížan			59	správce počítačové sítě	Humpolec	99	7	A	M
6103	547999	1	8	901	17	Jana	Jarošová	Mgr.		41	učitelka na ZŠ	Humpolec	99	80	A	F
6103	547492	1	9	47	17	Ladislav	Nováček	RSDr.		71	důchodce	Pelhřimov	47	47	A	M
6103	547999	1	9	721	17	René	Němec			44	operátor CNC strojů	Humpolec	99	721	A	M
6103	547492	1	10	1	17	Pavel	Beneš			51	soukromý zemědělec	Lipice	1	1	A	M
6103	547492	1	11	53	17	Vlastimil	Blažek			65	důchodce	Pelhřimov	53	53	A	M
6103	547492	1	1	527	18	Libor	Točík			42	jednatel společnosti	Pelhřimov	99	80	A	M
6103	547999	1	1	166	18	Luděk	Čapek			36	živnostník	Hněvkovice	99	166	A	M
6103	547492	1	2	721	18	Pavel	Míka	MUDr.		48	lékař	Pelhřimov	99	721	A	M
6103	547999	1	2	47	18	Miluška	Vašáková			62	důchodkyně	Plačkov	99	47	A	F
6103	547492	1	3	7	18	Josef	Kuklík	Ing.		70	konstruktér	Pelhřimov	7	7	A	M
6103	547999	1	3	53	18	Martin	Pejchal	Ing.		46	geodet	Humpolec	53	53	A	M
6103	547492	1	4	112	18	Zdeňka	Lišková			54	odpadový hospodář	Pelhřimov	99	112	A	F
6103	547999	1	4	1	18	Bohuslav	Urban	Ing.		62	důchodce	Humpolec	99	1	A	M
6103	547492	1	5	510	18	Karolína	Hovorková			25	studentka vysoké školy	Vlásenice	99	80	A	F
6103	547999	1	5	768	18	Jitka	Fojtíková	Mgr.		63	učitelka	Humpolec	99	768	A	F
6103	547492	1	6	768	18	Radka	Šedivá			37	administrativní pracovnice	Pelhřimov	99	768	A	F
6103	547999	1	6	1114	18	Ludmila	Moravcová			73	dělnice	Humpolec	99	1114	A	F
6103	547492	1	7	477	18	Martin	Peterka			33	dělník	Pelhřimov	99	80	A	M
6103	547999	1	7	7	18	Radka	Zabloudilová			43	zaměstnankyně České pošty	Humpolec	99	7	A	F
6103	547999	1	8	901	18	Ondřej	Dygrýn	Ing.		34	podnikatel	Humpolec	99	80	A	M
6103	547492	1	9	47	18	Jana	Nováková			72	důchodce	Pelhřimov	99	47	A	F
6103	547999	1	9	721	18	Petr	Kučírek			39	podnikatel	Humpolec	99	721	A	M
6103	547492	1	10	1	18	Martin	Roh			45	soukromý podnikatel - firma Multos	Hodějovice	99	1	A	M
6103	547492	1	11	53	18	Jaroslava	Urbanová			72	OSVČ - důchodce	Starý Pelhřimov	53	53	A	F
6103	547492	1	1	527	19	Marek	Welser			46	dělník	Pelhřimov	99	80	A	M
6103	547999	1	1	166	19	Barbora	Šaňková	Mgr.	Ph.D.	39	pracovník ve výzkumu a VŠ pedagog	Humpolec	99	166	A	F
6103	547492	1	2	721	19	Václav	Tůma			35	marketingový specialista	Pelhřimov	99	721	A	M
6103	547999	1	2	47	19	Milan	Janďourek			65	podnikatel	Plačkov	99	47	A	M
6103	547492	1	3	7	19	Jitka	Brtnová			53	účetní	Pelhřimov	7	7	A	F
6103	547999	1	3	53	19	Pavel	Dočkal			55	obchodní zástupce	Humpolec	99	53	A	M
6103	547492	1	4	112	19	Lenka	Knězů			41	lektorka angličtiny	Pelhřimov	99	112	A	F
6103	547999	1	4	1	19	Jaroslav	Rychetský			63	hoteliér	Humpolec	1	1	A	M
6103	547492	1	5	510	19	Miloslav	David	Ing.		72	důchodce, emeritní vedoucí odboru dopravy	Pelhřimov	99	80	A	M
6103	547999	1	5	768	19	Pavel	Žáček			45	soukromý podnikatel	Humpolec	99	768	A	M
6103	547492	1	6	768	19	Miloš	Nápravník			67	důchodce	Pelhřimov	99	768	A	M
6103	547999	1	6	1114	19	Vojtěch	Klaga			18	student	Humpolec	99	1114	A	M
6103	547492	1	7	477	19	Jiří	Koch			48	řidič	Pelhřimov	99	80	A	M
6103	547999	1	7	7	19	Libor	Paclík			46	policista	Humpolec	99	7	A	M
6103	547999	1	8	901	19	Ondřej	Váňa			37	podnikatel	Humpolec	99	80	A	M
6103	547492	1	9	47	19	Vladimír	Heřmánek			78	důchodce	Pelhřimov	47	47	A	M
6103	547999	1	9	721	19	Eva	Cagalová			30	referent kontroly	Humpolec	99	721	A	F
6103	547492	1	10	1	19	Miroslav	Král	Ing.		51	pojišťovací zprostředkovatel	Služátky	99	1	A	M
6103	547492	1	11	53	19	Vítězslav	Kovář			64	senior	Pelhřimov	53	53	A	M
6103	547492	1	1	527	20	Lenka	Aldorfová			33	servírka	Pelhřimov	99	80	A	F
6103	547999	1	1	166	20	David	Marek	Mgr.		42	úředník	Humpolec	99	166	A	M
6103	547492	1	2	721	20	Markéta	Nápravníková	Mgr.		26	fyzioterapeutka	Pelhřimov	99	721	A	F
6103	547999	1	2	47	20	Petr	Prchal			73	důchodce	Humpolec	99	47	A	M
6103	547492	1	3	7	20	Tomáš	Koubek	Ing.		66	technik	Pelhřimov	7	7	A	M
6103	547999	1	3	53	20	Barbora	Bendlová	Bc.		25	student	Humpolec	99	53	A	F
6103	547492	1	4	112	20	Petr	Boršanyi			37	mechanik	Lešov	99	112	A	M
6103	547999	1	4	1	20	Tomáš	Křišťan	Ing.		63	soukromý zemědělec	Humpolec	1	1	A	M
6103	547492	1	5	510	20	Jana	Nováková			56	zástupkyně vedoucí prodejny	Pelhřimov	99	80	A	F
6103	547999	1	5	768	20	Jiří	Řehořka	MUDr.		75	lékař	Humpolec	99	768	A	M
6103	547492	1	6	768	20	Marie	Harudová			49	pracovnice stravovacího provozu	Pelhřimov	99	768	A	F
6103	547999	1	6	1114	20	Milada	Hyršová			54	administrativní pracovnice	Humpolec	99	1114	A	F
6103	547492	1	7	477	20	Filip	Dub			43	galerista	Pelhřimov	99	80	A	M
6103	547999	1	7	7	20	Petr	Kučera			48	řidič autobusu	Hněvkovice	99	7	A	M
6103	547999	1	8	901	20	Jakub	Zajíček	MgA.		31	grafik	Humpolec	99	80	A	M
6103	547492	1	9	47	20	Karel	Jirsa			86	důchodce	Pelhřimov	47	47	A	M
6103	547999	1	9	721	20	Tereza	Turková			27	referent kontroly	Humpolec	99	721	A	F
6103	547492	1	10	1	20	Jan	Novák			58	OSVČ - elektrikář	Pelhřimov	1	1	A	M
6103	547492	1	11	53	20	Miloslav	Kubíska	Ing.		34	stavební inženýr	Pelhřimov	53	53	A	M
6103	547492	1	1	527	21	Jiří	Havel			66	důchodce	Pelhřimov	99	80	A	M
6103	547999	1	1	166	21	Stanislav	Schmiedl			54	zaměstnanec Technické služby Humpolec	Humpolec	99	166	A	M
6103	547492	1	2	721	21	Vladimír	Žák	Ing.		66	ředitel projekční kanceláře	Pelhřimov	721	721	A	M
6103	547999	1	2	47	21	Jiřina	Stejskalová			68	důchodkyně	Humpolec	47	47	A	F
6103	547492	1	3	7	21	Luděk	Peřina			30	zaměstnanec Agrostroje	Pelhřimov	99	7	A	M
6103	547999	1	3	53	21	Jan	Koten			72	důchodce	Humpolec	53	53	A	M
6103	547492	1	4	112	21	Josef	Holkup			66	technik	Pelhřimov	99	112	A	M
6103	547999	1	4	1	21	Eva	Zronková			60	důchodce	Krasoňov	99	1	A	F
6103	547492	1	5	510	21	Petr	Urbánek	Ing.		66	důchodce	Pelhřimov	99	80	A	M
6103	547999	1	5	768	21	Jarmila	Neomytková			72	zdravotní sestra	Humpolec	99	768	A	F
6103	547492	1	6	768	21	Marcela	Vrátná			43	provozní	Pelhřimov	99	768	A	F
6103	547999	1	6	1114	21	Jana	Havlová			55	dělnice	Humpolec	99	1114	A	F
6103	547492	1	7	477	21	Matěj	Máca			25	prodavač	Pelhřimov	99	80	A	M
6103	547999	1	7	7	21	Zdeněk	Lepeška			58	operátor výroby	Humpolec	7	7	A	M
6103	547999	1	8	901	21	Jiří	Rokoský	Mgr.		31	advokát	Humpolec	99	80	A	M
6103	547492	1	9	47	21	Milada	Blažková			84	důchodce	Pelhřimov	47	47	A	F
6103	547999	1	9	721	21	Kamil	Marousek			40	OSVČ	Humpolec	99	721	A	M
6103	547492	1	10	1	21	Petr	Kesl	Mgr.		72	důchodce	Pelhřimov	1	1	A	M
6103	547492	1	11	53	21	Radomír	Urban			59	art čalounictví - restaurování	Starý Pelhřimov	53	53	A	M
