OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597783	1	5	902	14	Pavel	Zeťák			49	technik	Rýmařov	99	80	0	M
8101	597872	1	5	905	14	Jan	Kopinec			57	Řidič	Světlá	99	80	0	M
8101	597961	1	5	901	14	Barbora	Strnadelová			41	OSVČ	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	6	88	14	Inge	Zavřelová			53	spojová manipulantka	Bruntál	99	88	0	F
8101	597228	1	6	902	14	Jana	Němečková			46	vedoucí účetní	Břidličná	99	80	0	F
8101	597350	1	6	903	14	Radomil	Bortl			56	řidič	Horní Benešov	99	80	0	M
8101	597520	1	6	449	14	Roman	Hadač			34	řidič-záchranář Zdravotnické záchranné služby MSK	Pod Bezručovým vrchem	99	129	0	M
8101	597635	1	6	47	14	Markéta	Prušková			38	mateřská dovolená	Město Albrechtice	99	47	0	F
8101	597783	1	6	721	14	Vladimír	Krasula	MUDr.		62	lékař	Rýmařov	721	721	0	M
8101	597872	1	6	902	14	Ilona	Jurmanová			36	Dělnice	Světlá	99	80	0	F
8101	597961	1	6	716	14	František	Přibyl			51	technik	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	7	7	14	Jaromír	Valášek	Ing.		63	důchodce	Bruntál	7	7	0	M
8101	597228	1	7	7	14	Gabriela	Urbanová	Ing.		46	technik	Břidličná	99	7	0	F
8101	597520	1	7	721	14	Jana	Haščinová	Ing.		45	v domácnosti	Pod Bezručovým vrchem	99	721	0	F
8101	597635	1	7	364	14	Pavlína	Weissová			39	Kuchařka	Žáry	99	80	0	F
8101	597783	1	7	7	14	Milada	Kaplanová			49	OSVČ	Rýmařov	7	7	0	F
8101	597872	1	7	901	14	Miroslav	Dani			60	zedník	Světlá	99	80	0	M
8101	597961	1	7	7	14	Lubomír	Kalinec			52	mistr výroby	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	8	53	14	Bohdana	Gesierichová			43	vedoucí výroby	Bruntál	99	53	0	F
8101	597350	1	8	47	14	Marie	Žáčková	Mgr.		69	důchodkyně	Horní Benešov	99	47	0	F
8101	597520	1	8	7	14	Vladimír	Dragoun			66	důchodce	Pod Cvilínem	7	7	0	M
8101	597635	1	8	7	14	Petr	Huser			42	OSVČ	Město Albrechtice	99	7	0	M
8101	597783	1	8	47	14	Eva	Kubisová			67	DŮCHODCE	Rýmařov	99	47	0	F
8101	597961	1	8	902	14	Dušan	Laštůvka			48	podnikatel	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	14	Bronislav	Sedláček	MUDr.		50	primář chirurgického oddělení	Bruntál	99	166	0	M
8101	597635	1	9	53	14	Helena	Blažková			47	učitelka MŠ	Město Albrechtice	53	53	0	F
8101	597180	1	10	1065	14	Jan	Duhajský			37	Řidič - Záchranář	Bruntál	99	1065	0	M
8101	597635	1	10	1	14	Markéta	Michková			24	MATEŘSKÁ DOVOLENÁ	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	14	Jiří	Fischer			60	OSVČ	Bruntál	99	1024	0	M
8101	597180	1	12	1	14	Petr	Komárek			58	provozní hotelu	Bruntál	99	1	0	M
8101	597180	1	13	1063	14	Eva	Pospíšilová			74	OSVČ - reklama a inzerce	Bruntál	99	1063	0	F
8101	597180	1	1	792	15	Aleš	Rychtarský			61	Prodejce autodílů	Bruntál	99	792	0	M
8101	597228	1	1	903	15	Ivo	Mrhal			33	technik	Břidličná	99	80	0	M
8101	597350	1	1	905	15	Jan	Hudák			32	pracovník v sociálních službách	Horní Benešov	99	80	0	M
8101	597449	1	1	792	15	Jaromír	Grigoriadis			54	obsluha benzínové pumpy	Jindřichov	99	792	0	M
8101	597520	1	1	768	15	Josef	Bartoníček			56	Mistr	Pod Cvilínem	99	768	0	M
8101	597635	1	1	129	15	Miroslav	Olejniczak			45	dispečer dopravy	Město Albrechtice	99	129	0	M
8101	597783	1	1	1	15	Martin	Juřena			43	Invalidní důchodce	Jamartice	99	1	0	M
8101	597872	1	1	1	15	Alena	Fialová			60	Charit. pracovník	Světlá	99	1	0	F
8101	597961	1	1	129	15	David	Ondra	Ing.		44	projektant	Vrbno pod Pradědem	99	129	0	M
8101	597180	1	2	47	15	Milan	Talík	Ing.		64	důchodce	Bruntál	99	47	0	M
8101	597228	1	2	470	15	Petr	Volek			32	chemik - úpravář vody	Břidličná	99	80	0	M
8101	597350	1	2	906	15	Vlastimil	Kavan			64	OSVČ	Horní Benešov	99	80	0	M
8101	597449	1	2	144	15	Eva	Vydrová			60	důchodce	Jindřichov	99	144	0	F
8101	597520	1	2	47	15	Jitka	Günterová			39	v domácnosti	Pod Bezručovým vrchem	99	47	0	F
8101	597635	1	2	721	15	Tomáš	Paluch			37	strojník	Město Albrechtice	99	721	0	M
8101	597783	1	2	129	15	Evženie	Resnerová			56	ředitelka mateřské školy	Rýmařov	99	129	0	F
8101	597872	1	2	903	15	Přemysl	Hájek			40	ELEKTRIKÁŘ	Světlá	99	80	0	M
8101	597961	1	2	903	15	František	Orth			63	Důchodce	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	3	768	15	Ladislava	Kubišová			35	administrativní pracovnice	Bruntál	99	768	0	F
8101	597228	1	3	901	15	Filip	Zemánek			36	Řidič linky	Břidličná	99	80	0	M
8101	597449	1	3	902	15	Jiří	Boháček	Bc.		29	vedoucí odboru	Jindřichov	99	80	0	M
8101	597520	1	3	53	15	Věra	Kalinová			61	podnikatelka	Pod Cvilínem	53	53	0	F
8101	597635	1	3	901	15	Pavel	Opatřil			21	student	Město Albrechtice	99	80	0	M
8101	597783	1	3	901	15	Martin	Jiruš		DiS.	24	vychovatel ZŠ	Rýmařov	99	80	0	M
8101	597961	1	3	768	15	Petr	Čížek			47	OSVČ	Vrbno pod Pradědem	99	768	0	M
8101	597180	1	4	721	15	Jana	Michalčíková			44	OSVČ	Bruntál	99	721	0	F
8101	597228	1	4	1	15	Jarmila	Vojáčková			54	pečovatelka	Břidličná	99	1	0	F
8101	597350	1	4	907	15	Vlastimil	Slepička			48	obsluha CNC	Horní Benešov	99	80	0	M
8101	597449	1	4	47	15	Jan	Bláha	Ing.		67	inženýr - mechanizátor	Jindřichov	47	47	0	M
8101	597520	1	4	1	15	Tomáš	Mička	Mgr.	DiS.	30	učitel ZUŠ	Pod Bezručovým vrchem	99	1	0	M
8101	597635	1	4	902	15	Jarmila	Borská			44	Pracovnice obsluhy	Město Albrechtice	99	80	0	F
8101	597783	1	4	53	15	Petr	Poulík			30	správce počítačové sítě	Rýmařov	53	53	0	M
8101	597872	1	4	906	15	Pavel	Hudec			50	dělník	Světlá	99	80	0	M
8101	597961	1	4	47	15	Václava	Rozehnalová			49	vychovatelka	Vrbno pod Pradědem	99	47	0	F
8101	597180	1	5	736	15	Rostislav	Majar			51	řidič MKD	Bruntál	736	736	0	M
8101	597228	1	5	47	15	František	Lašák			54	dělník	Břidličná	99	47	0	M
8101	597350	1	5	902	15	Vladislava	Kozáková			33	účetní	Horní Benešov	99	80	0	F
8101	597449	1	5	901	15	Kostas	Lagonikas			68	důchodce	Jindřichov	99	80	0	M
8101	597520	1	5	600	15	Milan	Kurečka			60	dělník	Pod Bezručovým vrchem	156	156	0	M
8101	597635	1	5	768	15	Božena	Jurčíková			43	cukrář	Město Albrechtice	99	768	0	F
8101	597783	1	5	902	15	Zdeňka	Janků			62	rehabilitační pracovnice	Rýmařov	99	80	0	F
8101	597961	1	5	901	15	Jindřiška	Obadalová			85	důchodce	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	6	88	15	Martin	Jurečka			21	student	Bruntál	99	88	0	M
8101	597228	1	6	902	15	Zdeňka	Bradová			44	prodavačka	Břidličná	99	80	0	F
8101	597350	1	6	903	15	Jaroslav	Žerotínský			69	důchodce	Horní Benešov	99	80	0	M
8101	597520	1	6	449	15	Richard	Vojtek	Bc.		47	středoškolský učitel a trenér hokejových veteránů	Pod Bezručovým vrchem	99	129	0	M
8101	597635	1	6	47	15	Josef	Holub			56	dělník	Linhartovy	47	47	0	M
8101	597783	1	6	721	15	Jan	Halinec			48	technik	Rýmařov	99	721	0	M
8101	597872	1	6	902	15	Vlastimil	Bláha			34	Stavební dělník	Světlá	99	80	0	M
8101	597961	1	6	716	15	Aneta	Šeráková			19	student	Mnichov	99	716	0	F
8101	597180	1	7	7	15	Jitka	Vejmolová	MUDr.		64	lékařka	Bruntál	99	7	0	F
8101	597228	1	7	7	15	Antonín	Mánek			68	důchodce	Břidličná	7	7	0	M
8101	597520	1	7	721	15	Iva	Zatloukalová			26	zástupce vedoucího elektra	Pod Bezručovým vrchem	99	721	0	F
8101	597635	1	7	364	15	Vladimíra	Dudková	Mgr.		39	Učitelka	Opavice	99	80	0	F
8101	597783	1	7	7	15	Petr	Ošlejšek			40	řidič	Janovice	7	7	0	M
8101	597872	1	7	901	15	Marie	Vojtíšková			56	obchodní zástupce	Světlá	99	80	0	F
8101	597961	1	7	7	15	Marie	Čudovská			64	důchodkyně	Vrbno pod Pradědem	99	7	0	F
8101	597180	1	8	53	15	Jaroslav	Šteiniger			38	horeca senior representative	Bruntál	99	53	0	M
8101	597350	1	8	47	15	Pavel	Jachymčák			71	důchodce	Horní Benešov	47	47	0	M
8101	597520	1	8	7	15	Lubomír	Mistrík			70	důchodce	Pod Bezručovým vrchem	7	7	0	M
8101	597635	1	8	7	15	Silvie	Kaňa			35	mateřská dovolená	Hynčice	99	7	0	F
8101	597783	1	8	47	15	Jiří	Šolc			52	ZAMĚSTNANEC	Rýmařov	99	47	0	M
8101	597961	1	8	902	15	Jiří	Sedlář			48	dělník	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	15	Vlastimil	Kaiser			80	důchodce	Bruntál	99	80	0	M
8101	597635	1	9	53	15	Radek	Videcký			42	pekař	Město Albrechtice	99	53	0	M
8101	597180	1	10	1065	15	Lenka	Flekačová			41	Fyzioterapeut	Bruntál	99	1065	0	F
8101	597635	1	10	1	15	Anna	Zápalková			56	PEDAGOG	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	15	Pavel	Podešva			45	OSVČ	Bruntál	99	1024	0	M
8101	597180	1	12	1	15	František	Kroutil			59	Řidič	Bruntál	1	1	0	M
8101	597180	1	13	1063	15	Markéta	Bystrická	Mgr.		37	Učitelka SŠ	Bruntál	99	1063	0	F
8101	597180	1	1	792	16	Jarmila	Ostřanská			35	Obchodní zástupce	Bruntál	83	792	0	F
8101	597520	1	1	768	16	Roman	Halaška	Ing.		36	Ředitel nákupu a investic	Pod Bezručovým vrchem	99	768	0	M
8101	597635	1	1	129	16	Rostislav	Gajdoš			40	OSVČ - živnostník	Město Albrechtice	99	129	0	M
8101	597783	1	1	1	16	Alžběta	Vepřeková	Ing.		53	OSVČ	Rýmařov	99	1	0	F
8101	597961	1	1	129	16	Iveta	Strnadová			45	OSVČ	Vrbno pod Pradědem	99	129	0	F
8101	597180	1	2	47	16	Jiřina	Kovačevitá			58	dělník	Bruntál	47	47	0	F
8101	597520	1	2	47	16	Stanislav	Muroň			30	dělník	Pod Bezručovým vrchem	47	47	0	M
8101	597635	1	2	721	16	Jaroslav	Siuda			42	OSVČ	Město Albrechtice	99	721	0	M
8101	597783	1	2	129	16	Pavel	Konštacký			37	dělník	Rýmařov	99	129	0	M
8101	597961	1	2	903	16	Marie	Šípová			67	Důchodce	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	3	768	16	Vlastimil	Petráš			38	elektrotechnik	Bruntál	99	768	0	M
8101	597520	1	3	53	16	Sylvie	Nováková			25	OSVČ	Pod Bezručovým vrchem	53	53	0	F
8101	597635	1	3	901	16	Ladislav	Mrozek			28	strojník	Město Albrechtice	99	80	0	M
8101	597783	1	3	901	16	František	Pohanka			80	předseda TJ	Rýmařov	99	80	0	M
8101	597961	1	3	768	16	Monika	Návojová			32	finanční manažer	Vrbno pod Pradědem	99	768	0	F
8101	597180	1	4	721	16	Petr	Valášek			36	dispečer	Bruntál	99	721	0	M
8101	597520	1	4	1	16	Jiří	Marek ml.	Ing.		28	odborný asistent	Pod Cvilínem	99	1	0	M
8101	597635	1	4	902	16	Irena	Špičková			41	Učitelka	Město Albrechtice	99	80	0	F
8101	597783	1	4	53	16	Petr	Čuška			29	podnikatel	Rýmařov	99	53	0	M
8101	597961	1	4	47	16	Vojtěch	Orság			25	student	Vrbno pod Pradědem	47	47	0	M
8101	597180	1	5	736	16	Ferdinand	Matysík			64	zemědělec	Bruntál	99	736	0	M
8101	597520	1	5	600	16	Zdeněk	Burda			59	dělník	Pod Bezručovým vrchem	99	156	0	M
8101	597635	1	5	768	16	René	Hrabal			39	zedník	Město Albrechtice	99	768	0	M
8101	597783	1	5	902	16	Radek	Kristin			38	policista	Stránské	99	80	0	M
8101	597961	1	5	901	16	Hana	Obrusníková			48	OSVČ	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	6	88	16	Zdeněk	Sedlář			43	servisní mechanik	Bruntál	99	88	0	M
8101	597520	1	6	449	16	Markéta	Welnová			24	živnostník	Pod Bezručovým vrchem	99	80	0	F
8101	597635	1	6	47	16	Lenka	Tusi			43	živnostnice	Město Albrechtice	99	47	0	F
8101	597783	1	6	721	16	Ludmila	Sigmundová			61	skladnice	Rýmařov	99	721	0	F
8101	597961	1	6	716	16	František	Zifčák			41	technik	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	7	7	16	Pavla	Paseková	Mgr.		62	ředitelka školy	Bruntál	99	7	0	F
8101	597520	1	7	721	16	Dana	Venglářová	Bc.		26	pokladní	Pod Bezručovým vrchem	99	721	0	F
8101	597635	1	7	364	16	Orestis	Cokanis			21	Student	Žáry	99	80	0	M
8101	597783	1	7	7	16	Martina	Hrdličková			46	prodavačka	Rýmařov	7	7	0	F
8101	597961	1	7	7	16	Petr	Černota			47	podnikatel	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	8	53	16	Kamila	Bucká	Ing.		49	asistentka ředitele	Bruntál	53	53	0	F
8101	597520	1	8	7	16	Šárka	Ježková			36	zdravotní sestra	Pod Cvilínem	7	7	0	F
8101	597635	1	8	7	16	Simona	Ferdinandová			32	dělnice	Hynčice	99	7	0	F
8101	597783	1	8	47	16	Aleš	Karas			28	PODNIKATEL	Rýmařov	99	47	0	M
8101	597961	1	8	902	16	Vladimír	Tomčík			39	podnikatel	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	16	Jaroslava	Fidlerová			55	ředitelka mateřské školy	Bruntál	99	80	0	F
8101	597635	1	9	53	16	Daneš	Herel	Ing.		59	stavební inženýr	Město Albrechtice	99	53	0	M
8101	597180	1	10	1065	16	Peter	Jüttner			45	OSVČ	Bruntál	99	1065	0	M
8101	597635	1	10	1	16	Stanislava	Vranková			66	DŮCHODKYNĚ	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	16	Ivana	Kovářová			48	ošetřovatelka	Bruntál	99	1024	0	F
8101	597180	1	12	1	16	Marie	Komárková			56	Zdravotní sestra	Bruntál	99	1	0	F
8101	597180	1	13	1063	16	Ivan	Mika			50	OSVČ - podnikatel ve stavebnictví	Bruntál	99	1063	0	M
8101	597180	1	1	792	17	Lukáš	Vavruša			24	Student	Bruntál	99	792	0	M
8101	597520	1	1	768	17	Pavel	Dudek			37	Strojírenský dělník	Pod Cvilínem	99	768	0	M
8101	597635	1	1	129	17	Josef	Hrtoň			55	zaměstnanec v médiích	Linhartovy	99	129	0	M
8101	597783	1	1	1	17	Petr	Křapa			66	důchodce	Rýmařov	1	1	0	M
8101	597961	1	1	129	17	Helena	Rybárová	Mgr.		30	pracovnice cestovního ruchu	Vrbno pod Pradědem	99	129	0	F
8101	597180	1	2	47	17	Hanuš	Ovčačík			63	důchodce	Bruntál	47	47	0	M
8101	597520	1	2	47	17	Renáta	Kostková			43	zaměstnankyně ČD	Pod Bezručovým vrchem	99	47	0	F
8101	597635	1	2	721	17	Petra	Mužíková	Ing.		26	studentka	Linhartovy	99	721	0	F
8101	597783	1	2	129	17	David	Kotrla			38	podnikatel	Janovice	99	129	0	M
8101	597961	1	2	903	17	Petr	Vráblík			52	Instalatér	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	3	768	17	Eva	Jedličková	Ing.		36	lektor/instruktor	Bruntál	99	768	0	F
8101	597520	1	3	53	17	Jana	Řehová			67	OSVČ	Pod Bezručovým vrchem	53	53	0	F
8101	597635	1	3	901	17	Oldřich	Lednický			26	projektant	Město Albrechtice	99	80	0	M
8101	597783	1	3	901	17	Václav	Tlapal			55	dělník	Rýmařov	99	80	0	M
8101	597961	1	3	768	17	Václav	Vosáhlo	Ing.		68	strojní inženýr	Vrbno pod Pradědem	99	768	0	M
8101	597180	1	4	721	17	Vladislava	Čudová			42	úřednice	Bruntál	99	721	0	F
8101	597520	1	4	1	17	Tomáš	Surovka	Bc.		40	oblastní ředitel Armády spásy v ČR	Pod Cvilínem	99	1	0	M
8101	597635	1	4	902	17	Hana	Bělunková			51	Dělnice	Žáry	99	80	0	F
8101	597783	1	4	53	17	Jan	Weiner			27	řidič	Rýmařov	99	53	0	M
8101	597961	1	4	47	17	Jan	Barák			67	důchodce	Mnichov	47	47	0	M
8101	597180	1	5	736	17	Dalibor	Pešl			47	řidič MKD	Bruntál	99	736	0	M
8101	597520	1	5	600	17	Jaroslav	Matzner			63	důchodce	Pod Bezručovým vrchem	99	156	0	M
8101	597635	1	5	768	17	Marcela	Galuszková			34	asistentka	Město Albrechtice	99	768	0	F
8101	597783	1	5	902	17	Michal	Šopík			40	projektant	Rýmařov	99	80	0	M
8101	597961	1	5	901	17	Ludmila	Slavkovská			37	v domácnosti	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	6	88	17	Andrea	Záchová			41	tkadlena	Bruntál	99	88	0	F
8101	597520	1	6	449	17	Aleš	Moravec			50	elektrotechnik	Pod Bezručovým vrchem	99	129	0	M
8101	597635	1	6	47	17	Jiří	Macek			31	státní zaměstnanec	Město Albrechtice	99	47	0	M
8101	597783	1	6	721	17	Petr	Suchánek			39	řidič	Rýmařov	99	721	0	M
8101	597961	1	6	716	17	Lukáš	Dostál			21	student	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	7	7	17	Martin	Klimeš	Mgr.		41	pedagogický pracovník	Bruntál	7	7	0	M
8101	597635	1	7	364	17	Květuše	Hlisnikovská			67	Učitelka v důchodu	Město Albrechtice	99	80	0	F
8101	597783	1	7	7	17	Pavel	Merva			28	stolař	Rýmařov	7	7	0	M
8101	597961	1	7	7	17	Jan	Kantor			64	důchodce	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	8	53	17	Marta	Rozprýmová	Bc.		60	důchodkyně	Bruntál	99	53	0	F
8101	597520	1	8	7	17	Jaroslav	Koryčan			72	důchodce	Pod Cvilínem	7	7	0	M
8101	597635	1	8	7	17	František	Trnavský			54	technik	Hynčice	99	7	0	M
8101	597783	1	8	47	17	Josef	Juračka			63	DŮCHODCE	Rýmařov	47	47	0	M
8101	597961	1	8	902	17	Robert	Valenta			35	policista	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	17	Roman	Stuchlík			41	nákupčí	Bruntál	99	166	0	M
8101	597635	1	9	53	17	Ivo	Vykopal	Ing.		72	vedoucí charitního domova	Město Albrechtice	53	53	0	M
8101	597180	1	10	1065	17	Jiří	Furman			43	Ředitel pobočky KB	Bruntál	99	1065	0	M
8101	597635	1	10	1	17	Olga	Moravcová			71	DŮCHODKYNĚ	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	17	Jiří	Kárník	Ing.		38	Zást. HZS Bruntál	Bruntál	99	1024	0	M
8101	597180	1	12	1	17	Marie	Hubálovská			64	Důchodkyně	Bruntál	99	1	0	F
8101	597180	1	13	1063	17	Lenka	Lusková			41	Prodavačka	Bruntál	99	1063	0	F
8101	597180	1	1	792	18	Marcela	Lakosová			40	Servírka	Bruntál	99	792	0	F
8101	597520	1	1	768	18	Marcel	Bravenec			27	Jednatel firmy Fenoza s.r.o.	Pod Cvilínem	99	768	0	M
8101	597635	1	1	129	18	Vlasta	Lednická			51	matrikářka	Město Albrechtice	99	129	0	F
8101	597783	1	1	1	18	Anna	Nesibová			55	Prodavačka	Rýmařov	99	1	0	F
8101	597961	1	1	129	18	Jan	Hvorecký	Ing.		34	projektant - živnostník	Vrbno pod Pradědem	99	129	0	M
8101	597180	1	2	47	18	Jozef	Zajac			70	důchodce	Bruntál	99	47	0	M
8101	597520	1	2	47	18	Josef	Huppert			61	řidič	Pod Bezručovým vrchem	99	47	0	M
8101	597635	1	2	721	18	Jiří	Franek			60	důchodce	Město Albrechtice	99	721	0	M
8101	597783	1	2	129	18	Eduard	Icha			53	podnikatel	Rýmařov	99	129	0	M
8101	597961	1	2	903	18	Libuše	Maderová			64	Důchodce	Železná	99	80	0	F
8101	597180	1	3	768	18	Petr	Drápala			56	vedoucí pracovník	Bruntál	99	768	0	M
8101	597520	1	3	53	18	Lenka	Gustyová	Bc.		41	referentka	Pod Bezručovým vrchem	99	53	0	F
8101	597635	1	3	901	18	Daniel	Haleš			39	obráběč kovů	Město Albrechtice	99	80	0	M
8101	597783	1	3	901	18	Lucie	Camfrlová			39	vedoucí denního centra Kouzelná buřinka	Rýmařov	99	80	0	F
8101	597961	1	3	768	18	Milan	Jelínek			50	živnostník	Vrbno pod Pradědem	99	768	0	M
8101	597180	1	4	721	18	Jarmila	Petrů			60	důchodkyně	Bruntál	99	721	0	F
8101	597520	1	4	1	18	Tomáš	Sedlák			35	duchovní	Pod Cvilínem	99	1	0	M
8101	597635	1	4	902	18	Erika	Kynická			39	Učitelka	Město Albrechtice	99	80	0	F
8101	597783	1	4	53	18	Josef	Černíček			34	podnikatel	Jamartice	99	53	0	M
8101	597961	1	4	47	18	Mojmír	Prášil			66	důchodce	Vrbno pod Pradědem	47	47	0	M
8101	597180	1	5	736	18	Pavel	Ceniga			62	OSVČ	Bruntál	99	736	0	M
8101	597520	1	5	600	18	František	Pavlásek			61	dělník	Pod Bezručovým vrchem	99	156	0	M
8101	597635	1	5	768	18	Jan	Břicháček			28	číšník	Město Albrechtice	99	768	0	M
8101	597783	1	5	902	18	Alena	Jurášová			57	ekonomka	Rýmařov	99	80	0	F
8101	597961	1	5	901	18	Regina	Kudrnová			50	OSVČ	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	6	88	18	Jiří	Straka			65	elektrikář	Bruntál	99	88	0	M
8101	597520	1	6	449	18	Petra	Hradilová	Ing.		28	marketingová manažerka krnovského výrobce židlí	Pod Cvilínem	99	129	0	F
8101	597635	1	6	47	18	Oldřich	Cága			61	instalatér	Město Albrechtice	47	47	0	M
8101	597783	1	6	721	18	Yveta	Křimská			51	prodavačka	Rýmařov	99	721	0	F
8101	597961	1	6	716	18	Zbyněk	Urbaník			28	soukromník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	7	7	18	Nikos	Zapunidis			65	podnikatel	Bruntál	7	7	0	M
8101	597783	1	7	7	18	Bronislava	Svobodová			50	OSVČ	Rýmařov	7	7	0	F
8101	597961	1	7	7	18	Tomáš	Kropáček			32	podnikatel	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	8	53	18	Jiří	Papoušek			49	poradce	Bruntál	99	53	0	M
8101	597520	1	8	7	18	Jaroslav	Krušina			34	OSVČ	Pod Cvilínem	7	7	0	M
8101	597635	1	8	7	18	Věra	Priesečanová			42	zdravotní sestra	Město Albrechtice	99	7	0	F
8101	597783	1	8	47	18	Dagmar	Macháčová			43	PODNIKATEL	Rýmařov	99	47	0	F
8101	597961	1	8	902	18	Jiří	Čepera			53	dělník	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	18	Věra	Česková			45	fyzioterapeutka	Bruntál	99	80	0	F
8101	597635	1	9	53	18	Hana	Jelínková	MUDr.		64	praktická lékařka	Město Albrechtice	53	53	0	F
8101	597180	1	10	1065	18	Petra	Daubnerová			43	OSVČ	Bruntál	99	1065	0	F
8101	597635	1	10	1	18	Anna	Maramarossyová			72	DŮCHODKYNĚ	Město Albrechtice	1	1	0	F
8101	597180	1	11	1024	18	Pavel	Ivanco			30	Podnikatel Zemědělec	Bruntál	99	1024	0	M
8101	597180	1	12	1	18	Vojtěch	Kopečný	Mgr.		45	OSVČ	Bruntál	99	1	0	M
8101	597180	1	13	1063	18	Ladislava	Pospíšilová			39	Nezaměstnaná	Bruntál	99	1063	0	F
8101	597180	1	1	792	19	Olga	Kiziridisová			49	Servírka	Bruntál	99	792	0	F
8101	597520	1	1	768	19	Karel	Martinec			50	Finanční poradce	Pod Bezručovým vrchem	99	768	0	M
8101	597635	1	1	129	19	Přemysl	Fof			39	OSVČ- živnostník	Město Albrechtice	99	129	0	M
8101	597783	1	1	1	19	Jaroslav	Bezpalec	Ing.	CSc.	79	Důchodce	Rýmařov	1	1	0	M
8101	597961	1	1	129	19	Vladimíra	Burdová			46	technik	Mnichov	99	129	0	F
8101	597180	1	2	47	19	Blanka	Železná			61	důchodce	Bruntál	47	47	0	F
8101	597520	1	2	47	19	Petr	Onderka			60	OSVČ	Pod Bezručovým vrchem	47	47	0	M
8101	597635	1	2	721	19	Kevin	Caisberger			18	kominík	Město Albrechtice	99	721	0	M
8101	597783	1	2	129	19	Jiří	Jahn	Mgr.		29	vědecký pracovník	Rýmařov	99	129	0	M
8101	597961	1	2	903	19	Alena	Divišová			71	Důchodce	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	3	768	19	Miroslava	Molnárová			40	ekonom	Bruntál	99	768	0	F
8101	597520	1	3	53	19	Nikola	Stuchlíková	Bc.		38	oční optička, optometristka	Pod Bezručovým vrchem	99	53	0	F
8101	597635	1	3	901	19	Jan	Šiška			33	dělník dřevovýroby	Valštejn	99	80	0	M
8101	597783	1	3	901	19	Vladimír	Valerián			50	dělník	Rýmařov	99	80	0	M
8101	597961	1	3	768	19	Petra	Pešková			46	masérka	Vrbno pod Pradědem	99	768	0	F
8101	597180	1	4	721	19	Kamil	Molnár			29	OSVČ	Bruntál	99	721	0	M
8101	597520	1	4	1	19	Václav	Šujan	Ing.		57	agronom specialista	Pod Bezručovým vrchem	99	1	0	M
8101	597635	1	4	902	19	Jana	Kalová			40	Uklízečka	Město Albrechtice	99	80	0	F
8101	597783	1	4	53	19	Miloslav	Vopařil			45	stavbyvedoucí	Rýmařov	99	53	0	M
8101	597961	1	4	47	19	Jitka	Doleželová			34	inv. důchodkyně	Vrbno pod Pradědem	99	47	0	F
8101	597180	1	5	736	19	Josef	Kuta			54	referent	Bruntál	99	736	0	M
8101	597520	1	5	600	19	Stanislav	Kordas			74	důchodce	Pod Bezručovým vrchem	99	156	0	M
8101	597635	1	5	768	19	Hana	Janešíková			26	prodavač	Linhartovy	99	768	0	F
8101	597783	1	5	902	19	Pavel	Juřena			49	živnostník	Rýmařov	99	80	0	M
8101	597961	1	5	901	19	Jiří	Horák			47	technolog	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	6	88	19	Jitka	Melichárková			22	prodavačka	Bruntál	99	88	0	F
8101	597520	1	6	449	19	Jan	Lakomý	Ing.		62	živnostník, provozovatel autoškoly	Pod Bezručovým vrchem	99	129	0	M
8101	597635	1	6	47	19	Radim	Turek			39	zámečník	Město Albrechtice	99	47	0	M
8101	597783	1	6	721	19	Josef	Konečný			42	hasič	Rýmařov	99	721	0	M
8101	597961	1	6	716	19	Jaroslava	Sklenářová			64	důchodce	Vrbno pod Pradědem	99	716	0	F
