OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591742	1	5	53	13	Jiří	Bartík			71	důchodce	Stařeč	53	53	0	M
6104	590266	1	6	47	13	Miroslav	Novotný			59	důchodce	Nové Dvory	47	47	0	M
6104	590401	1	6	47	13	Miroslav	Zezula			55	technik	Budišov	99	47	0	M
6104	590673	1	6	902	13	Jiří	Slatinský	Mgr.		32	učitel ZŠ	Hrotovice	99	80	0	M
6104	590754	1	6	53	13	Jan	Pitour			20	student VŠP Jihlava	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	6	7	13	Ludvík	Nekula			57	OSVČ	Jemnice	7	7	0	M
6104	591211	1	6	47	13	Emilie	Bosáková			68	důchodkyně	Náměšť nad Oslavou	99	47	0	F
6104	591301	1	6	904	13	Roman	Mižigar			31	OSVČ	Okříšky	99	80	0	M
6104	591742	1	6	1	13	Jana	Nováková			36	obchodní asistentka	Stařeč	99	1	0	F
6104	590266	1	7	144	13	Rostislav	Malena			33	provozovatel cukr.,hráč hokeje	Nové Dvory	99	144	0	M
6104	590754	1	7	7	13	Alois	Zlatuška			44	vedoucí logistiky	Jaroměřice nad Rokytnou	99	7	0	M
6104	591181	1	7	7	13	Eva	Benáčková			37	úřednice	Moravské Budějovice	7	7	0	F
6104	591211	1	7	103	13	Eva	Šupová			31	pomocné práce	Náměšť nad Oslavou	99	103	0	F
6104	591301	1	7	906	13	Dita	Bulantová			40	zdravotní sestra	Okříšky	99	80	0	F
6104	590266	1	8	721	13	Renata	Hrušková	Ing.		40	ředitelka SŠ	Nové Dvory	99	721	0	F
6104	591211	1	8	902	13	Kamil	Culík	Ing.		50	kontrolor letecké techniky	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	905	13	Bohumil	Budín			56	učitel	Okříšky	99	80	0	M
6104	590266	1	9	470	13	Miroslav	Nešpůrek	Ing.		50	vedoucí manažer obchod a mark.	Horka-Domky	99	166	0	M
6104	590266	1	10	419	13	Petr	Kristek			58	vedoucí regionální správy	Horka-Domky	99	80	0	M
6104	591301	1	10	903	13	Renata	Klímová			56	dělnice	Okříšky	99	80	0	F
6104	590266	1	11	53	13	Jaroslav	Hejduk			65	technik	Podklášteří	53	53	0	M
6104	590266	1	12	1	13	Radek	Holík	Bc.		28	OSVČ	Nové Dvory	99	1	0	M
6104	590266	1	1	728	14	Věra	Dubová			54	konzultantka počítačové firmy	Řípov	728	728	0	F
6104	590401	1	1	7	14	Dáša	Karasová			45	vedoucí školní kuchyně	Budišov	7	7	0	F
6104	590436	1	1	901	14	Jaroslav	Martenek			25	technik	Čáslavice	99	80	0	M
6104	590576	1	1	901	14	Jaroslav	Kašpar			22	manipulační tech.	Dukovany	99	80	0	M
6104	590584	1	1	901	14	Luděk	Loukota			37	obsluha ČKV	Hartvíkovice	99	80	0	M
6104	590673	1	1	47	14	Marie	Růžičková			67	důchodkyně	Hrotovice	99	47	0	F
6104	590746	1	1	166	14	Jaromír	Novák			43	zaměstnanec ČD	Jakubov u Moravských Budějovic	99	166	0	M
6104	590754	1	1	902	14	Eliška	Malenová			57	lékárnice	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	1	47	14	Josef	Holý			50	pracovník ostrahy	Jemnice	99	47	0	M
6104	590941	1	1	7	14	Ivana	Zejdová	Mgr.		36	učitelka	Kralice nad Oslavou	99	7	0	F
6104	591181	1	1	1	14	Stanislav	Žák			66	důchodce	Moravské Budějovice	1	1	0	M
6104	591211	1	1	901	14	Miroslav	Bednář			43	číšník	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	1	53	14	Žaneta	Možná			34	mateřská dovolená	Nové Syrovice	99	53	0	F
6104	591301	1	1	902	14	Petr	Šulc			47	řidič	Okříšky	99	80	0	M
6104	591432	1	1	7	14	Bohumil	Veleba	Ing.		60	programátor	Předín	99	7	0	M
6104	591611	1	1	901	14	Alena	Špačková			35	zdravotní sestra	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	1	47	14	Jaroslava	Bauerová			51	zdravotní sestra	Rouchovany	99	47	0	F
6104	591742	1	1	901	14	Petr	Bouzek			53	OSVČ	Stařeč	99	80	0	M
6104	591874	1	1	1	14	Eva	Čechová			33	zaměstnanec obce	Valeč	99	1	0	F
6104	591998	1	1	47	14	Marie	Dvořáková			62	důchodce	Želetava	47	47	0	F
6104	590266	1	2	137	14	Olga	Železná			54	prodavačka	Podklášteří	99	137	0	F
6104	590436	1	2	47	14	Zdeněk	Růžička			51	dělník	Čáslavice	99	47	0	M
6104	590576	1	2	47	14	Hana	Oulehlová			58	důchodkyně	Dukovany	47	47	0	F
6104	590584	1	2	902	14	Dana	Outulná			36	administrativní pracovnice	Hartvíkovice	99	80	0	F
6104	590673	1	2	53	14	Jana	Virglová			41	kuchařka	Hrotovice	99	53	0	F
6104	590754	1	2	47	14	František	Kubiš			64	důchodce	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	2	53	14	Vladimír	Bulička			63	podnikatel	Jemnice	53	53	0	M
6104	590941	1	2	1	14	Josef	Nekuda			73	důchodce	Kralice nad Oslavou	99	1	0	M
6104	591181	1	2	53	14	Josef	Konvalina			65	důchodce	Vesce	53	53	0	M
6104	591211	1	2	1	14	Zdeněk	Urban			36	elektromechanik	Náměšť nad Oslavou	99	1	0	M
6104	591254	1	2	902	14	Jindřich	Nejerál ml.			45	dělník	Nové Syrovice	47	80	0	M
6104	591301	1	2	901	14	František	Fučík			39	vedoucí expedice	Okříšky	99	80	0	M
6104	591611	1	2	47	14	Jaroslav	Machoň			50	svářeč	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	2	901	14	Jiří	Maša			29	stavební technik	Rouchovany	99	80	0	M
6104	591874	1	2	470	14	Pavel	Cabejšek			38	řidič	Valeč	99	166	0	M
6104	591904	1	2	1	14	Zdeňka	Musilová			54	prodavačka	Vladislav	99	1	0	F
6104	591998	1	2	901	14	Jan	Pojezný			50	ředitel výroby	Želetava	99	80	0	M
6104	590266	1	3	98	14	Stanislav	Kotoun			38	zedník	Nové Dvory	99	98	0	M
6104	590401	1	3	901	14	Marek	Pavlíček			36	vedoucí technických služeb	Mihoukovice	99	80	0	M
6104	590576	1	3	902	14	Lea	Kuchaříková			34	kuchařka	Dukovany	99	80	0	F
6104	590673	1	3	1	14	Jaroslava	Svobodová			53	účetní	Hrotovice	99	1	0	F
6104	590754	1	3	1	14	Jaroslav	Večeřa			54	obchodní zástupce	Jaroměřice nad Rokytnou	1	1	0	M
6104	590789	1	3	1	14	Jitka	Solanská			38	uklízečka	Jemnice	99	1	0	F
6104	590941	1	3	47	14	Drahomíra	Sochorová			58	důchodkyně	Kralice nad Oslavou	99	47	0	F
6104	591173	1	3	129	14	Vladimír	Foretník			54	důchodce	Mohelno	99	129	0	M
6104	591181	1	3	419	14	Zdeněk	Uttendorfský	Mgr.		42	učitel ZŠ	Moravské Budějovice	99	80	0	M
6104	591211	1	3	7	14	Ján	Lahvička			67	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591254	1	3	901	14	Jaroslav	Růžička			36	OSVČ	Krnčice	99	80	0	M
6104	591301	1	3	47	14	Ludvík	Musil			68	důchodce	Okříšky	99	47	0	M
6104	591611	1	3	1	14	Jan	Sochna			53	technik	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	3	1	14	František	Ludvík			69	vedoucí kovovýroby	Rouchovany	99	1	0	M
6104	591874	1	3	47	14	Karel	Dobeš			71	důchodce	Valeč	47	47	0	M
6104	591904	1	3	47	14	Albín	Caha			77	důchodce	Vladislav	47	47	0	M
6104	591998	1	3	166	14	Karel	Fiša	Ing.		53	technik	Želetava	99	166	0	M
6104	590266	1	4	364	14	Jaroslav	Bohutínský			47	správce stadionu	Pocoucov	99	80	0	M
6104	590401	1	4	1	14	Stanislav	Bačák			61	důchodce	Budišov	99	1	0	M
6104	590576	1	4	53	14	Ivo	Pavlík	Ing. arch.		31	architekt	Dukovany	99	53	0	M
6104	590673	1	4	903	14	Roman	Gross			35	elektromontér	Hrotovice	99	80	0	M
6104	590754	1	4	903	14	František	Kunst			47	OSVČ	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	4	901	14	Petr	Minks			29	dělník	Jemnice	99	80	0	M
6104	591181	1	4	47	14	Jindřich	Částek			66	důchodce	Moravské Budějovice	47	47	0	M
6104	591211	1	4	53	14	Luděk	Hajíček	Mgr.		67	důchodce	Náměšť nad Oslavou	53	53	0	M
6104	591301	1	4	53	14	Dalibor	Lorenc			53	autodopravce	Okříšky	99	53	0	M
6104	591611	1	4	7	14	Milena	Nováčková	Mgr.		42	učitelka ZŠ	Rokytnice nad Rokytnou	99	7	0	F
6104	591629	1	4	53	14	Miluše	Halámková			50	pracovnice sociální péče	Rouchovany	99	53	0	F
6104	591742	1	4	721	14	Ivan	Štryncl			67	důchodce	Stařeč	99	721	0	M
6104	591998	1	4	1	14	Václav	Kacetl			42	řidič	Želetava	99	1	0	M
6104	590266	1	5	7	14	Antonín	Vojtan	Ing.		65	důchodce	Nové Dvory	7	7	0	M
6104	590401	1	5	902	14	Jana	Smrčková	Mgr.		49	učitelka	Budišov	99	80	0	F
6104	590576	1	5	1	14	František	Veselý			66	důchodce	Dukovany	99	1	0	M
6104	590673	1	5	901	14	Pavel	Hejtmánek	Ing.		56	auditor	Hrotovice	99	80	0	M
6104	590754	1	5	901	14	Ondřej	Hrňák			29	zástupce vedoucího v obchodě	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	902	14	Pavel	Müller			62	THP	Jemnice	99	80	0	M
6104	591181	1	5	470	14	Jiří	Holík			33	řidič	Vesce	99	80	0	M
6104	591211	1	5	903	14	Stanislav	Hlavatý	MUDr.		55	lékař	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	5	7	14	Milena	Vrtalová			37	učitelka mateřské školy	Okříšky	99	7	0	F
6104	591742	1	5	53	14	Jan	Vlčan			22	student vysoké školy	Stařeč	99	53	0	M
6104	590266	1	6	47	14	Ivan	Čermák			49	podnikatel	Horka-Domky	47	47	0	M
6104	590401	1	6	47	14	Alois	Dítě			70	důchodce	Budišov	99	47	0	M
6104	590673	1	6	902	14	Jiří	Sigmund	Mgr.		36	učitel ZŠ	Hrotovice	99	80	0	M
6104	590754	1	6	53	14	Radim	Petr	Ing.		47	kastelán	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	6	7	14	Marcel	Anděl	Ing.		51	vedoucí management	Jemnice	7	7	0	M
6104	591211	1	6	47	14	Mária	Plachá			69	důchodkyně	Náměšť nad Oslavou	99	47	0	F
6104	591301	1	6	904	14	Vlastimil	Hašek			48	obchůzkář	Okříšky	99	80	0	M
6104	591742	1	6	1	14	Štěpán	Pražák	Bc.		30	učitel	Stařeč	99	1	0	M
6104	590266	1	7	144	14	Petr	Vostal	Ing.		36	stavební projektant	Týn	99	144	0	M
6104	590754	1	7	7	14	Jana	Kusslová			49	zdravotní sestra	Jaroměřice nad Rokytnou	99	7	0	F
6104	591181	1	7	7	14	Růžena	Šimonová			65	důchodkyně	Moravské Budějovice	7	7	0	F
6104	591211	1	7	103	14	Květoslava	Honsová			70	důchodce	Náměšť nad Oslavou	99	103	0	F
6104	591301	1	7	906	14	Lubomír	Krechler	Ing.		40	projektant	Okříšky	99	80	0	M
6104	590266	1	8	721	14	Marek	Beranovský			24	student VŠ	Horka-Domky	721	721	0	M
6104	591211	1	8	902	14	Petr	David			35	voják z povolání	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	905	14	Věra	Pavlíčková			56	v domácnosti	Okříšky	99	80	0	F
6104	590266	1	9	470	14	Rudolf	Křivánek			69	důchodce	Zámostí	99	166	0	M
6104	590266	1	10	419	14	Marie	Kuchařová	Bc.		33	vedoucí stacionáře pro seniory	Horka-Domky	99	80	0	F
6104	591301	1	10	903	14	Marie	Mižigarová			49	dělnice	Okříšky	99	80	0	F
6104	590266	1	11	53	14	Iva	Leksová			22	studentka	Nové Dvory	53	53	0	F
6104	590266	1	12	1	14	Petra	Dolíhalová			37	vedoucí IC	Podklášteří	99	1	0	F
6104	590266	1	1	728	15	Petr	Šabrňák	MUDr.		56	zubní lékař	Nové Dvory	99	728	0	M
6104	590401	1	1	7	15	Marie	Jurová			46	dělnice	Budišov	7	7	0	F
6104	590436	1	1	901	15	Miroslav	Nevoral			61	důchodce	Čáslavice	99	80	0	M
6104	590576	1	1	901	15	Monika	Kuchaříková			28	zdravotní sestra	Dukovany	99	80	0	F
6104	590584	1	1	901	15	Jiří	Škoda			27	živnostník	Hartvíkovice	99	80	0	M
6104	590673	1	1	47	15	Jan	Bureš			58	svářeč	Hrotovice	47	47	0	M
6104	590746	1	1	166	15	Michal	Benáček			34	dělník	Jakubov u Moravských Budějovic	99	166	0	M
6104	590754	1	1	902	15	Zdeněk	Harant			58	hasič	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	47	15	Josef	Mochar			49	seřizovač	Jemnice	47	47	0	M
6104	590941	1	1	7	15	Václav	Pavlík			39	účetní poradce	Kralice nad Oslavou	99	7	0	M
6104	591181	1	1	1	15	Stanislav	Karlík			49	soukromý podnikatel	Moravské Budějovice	1	1	0	M
6104	591211	1	1	901	15	Mojmír	Fadrný			37	podnikatel	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	1	53	15	Marie	Šteflová			44	zdravotní sestra	Nové Syrovice	99	53	0	F
6104	591301	1	1	902	15	Dana	Jeřábková		DiS.	30	dělnice	Okříšky	99	80	0	F
6104	591432	1	1	7	15	Pavel	Tománek			45	soukromý zemědělec	Předín	99	7	0	M
6104	591611	1	1	901	15	Josef	Herbrych			21	student	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	1	47	15	Helena	Kalinová			62	důchodce	Rouchovany	47	47	0	F
6104	591742	1	1	901	15	Bedřich	Caha			57	dělník	Stařeč	99	80	0	M
6104	591874	1	1	1	15	Anežka	Valová	PaedDr.		48	ředitelka hotelu	Valeč	1	1	0	F
6104	591998	1	1	47	15	Milan	Stojanov			51	dělník	Želetava	47	47	0	M
6104	590266	1	2	137	15	Simona	Kračmarová			39	nezaměstnaná	Nové Dvory	99	137	0	F
6104	590436	1	2	47	15	Ladislav	Rubák			55	dělník	Čáslavice	99	47	0	M
6104	590576	1	2	47	15	Radek	Špaček			41	zemědělec	Dukovany	99	47	0	M
6104	590584	1	2	902	15	Karel	Horký			41	mechanizátor automat. techniky	Hartvíkovice	99	80	0	M
6104	590673	1	2	53	15	Milena	Žalmánková			41	nezaměstnaná	Hrotovice	99	53	0	F
6104	590754	1	2	47	15	Vladimír	Růžička			53	zámečník	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	2	53	15	Michal	Cech			25	podnikatel	Jemnice	99	53	0	M
6104	590941	1	2	1	15	Libuše	Němcová			64	důchodce	Kralice nad Oslavou	99	1	0	F
6104	591181	1	2	53	15	Miroslav	Kratochvíl			33	podnikatel	Moravské Budějovice	99	53	0	M
6104	591211	1	2	1	15	Jan	Matějek			55	kovář	Zňátky	99	1	0	M
6104	591254	1	2	902	15	Jiří	Berka			54	dělník	Nové Syrovice	99	80	0	M
6104	591301	1	2	901	15	Vladimír	Dočkal			51	vedoucí elektroprovozu	Okříšky	99	80	0	M
6104	591611	1	2	47	15	František	Dokulil			67	důchodce	Rokytnice nad Rokytnou	47	47	0	M
6104	591629	1	2	901	15	Zdeněk	Růžička			41	zámečník	Rouchovany	99	80	0	M
6104	591874	1	2	470	15	Lubomír	Runkas			51	opravář	Valeč	99	80	0	M
6104	591904	1	2	1	15	Rudolf	Sedláček			38	zámečník	Vladislav	99	1	0	M
6104	591998	1	2	901	15	Jan	Vrbka			21	obsluha CNC strojů	Bítovánky	99	80	0	M
6104	590401	1	3	901	15	Milada	Suchánková			57	důchodkyně	Budišov	99	80	0	F
6104	590576	1	3	902	15	Miroslav	Kantor			48	technik provozu JE	Dukovany	99	80	0	M
6104	590673	1	3	1	15	František	Cafourek			57	zedník	Hrotovice	99	1	0	M
6104	590754	1	3	1	15	Marie	Křížová			54	učitelka MŠ	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	3	1	15	Josef	Tesař			61	elektrikář	Jemnice	99	1	0	M
6104	590941	1	3	47	15	Vlastimil	Ryšánek			78	důchodce	Kralice nad Oslavou	47	47	0	M
6104	591173	1	3	129	15	Jiří	Pražák			55	živnostník	Mohelno	99	129	0	M
6104	591181	1	3	419	15	Josef	Šplíchal			60	vedoucí učitel odb. výcviku	Moravské Budějovice	99	80	0	M
6104	591211	1	3	7	15	Vladimír	Herfert	Ing.		82	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591254	1	3	901	15	Ludmila	Kovářová			46	pom. prac.-přímá obslužná péče	Nové Syrovice	99	80	0	F
6104	591301	1	3	47	15	Josef	Novotný			70	důchodce	Okříšky	99	47	0	M
6104	591611	1	3	1	15	Karel	Hobza			44	zedník	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	3	1	15	Karel	Jiříček			65	důchodce	Rouchovany	99	1	0	M
6104	591874	1	3	47	15	Jaroslav	Janeček			56	podnikatel	Valeč	99	47	0	M
6104	591904	1	3	47	15	Jiří	Sýkora			77	důchodce	Vladislav	47	47	0	M
6104	591998	1	3	166	15	Dana	Bambuchová			36	prodavačka	Horky	99	166	0	F
6104	590266	1	4	364	15	Lucie	Poláčková	Ing.		33	vysokoškolský pedagog	Borovina	99	80	0	F
6104	590401	1	4	1	15	Alois	Baláš			73	důchodce	Budišov	99	1	0	M
6104	590576	1	4	53	15	Jiří	Žák			43	živnostník	Dukovany	99	53	0	M
6104	590673	1	4	903	15	Libor	Konečný			43	elektromechanik	Hrotovice	99	80	0	M
6104	590754	1	4	903	15	František	Plíšek			48	soukromý zemědělec	Ohrazenice	99	80	0	M
6104	590789	1	4	901	15	Martin	Kovář			35	dělník	Jemnice	99	80	0	M
6104	591181	1	4	47	15	Jan	Čermák			66	důchodce	Moravské Budějovice	47	47	0	M
6104	591211	1	4	53	15	Martin	Stuchlík			33	OSVČ-obchodník	Náměšť nad Oslavou	53	53	0	M
6104	591301	1	4	53	15	Pavel	Švarc			34	zámečník	Okříšky	99	53	0	M
6104	591611	1	4	7	15	Věra	Krčálová			49	OSVČ	Rokytnice nad Rokytnou	99	7	0	F
6104	591629	1	4	53	15	Soňa	Šťastná			23	studentka práv	Rouchovany	53	53	0	F
6104	591742	1	4	721	15	Eva	Holáňová			63	důchodkyně	Stařeč	721	721	0	F
6104	591998	1	4	1	15	Josef	Vrbka			41	pekař	Želetava	99	1	0	M
6104	590266	1	5	7	15	Markéta	Václavová	Ing.		26	ekonomka	Horka-Domky	7	7	0	F
6104	590401	1	5	902	15	Miloš	Vávra			53	dělník	Budišov	99	80	0	M
6104	590576	1	5	1	15	Josef	Khor			77	důchodce	Dukovany	1	1	0	M
6104	590673	1	5	901	15	Miroslav	Potůček	Ing.		56	stavbyvedoucí	Hrotovice	99	80	0	M
6104	590754	1	5	901	15	Miroslav	Špaček			39	zaměstnanec RWE	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	902	15	Josef	Tuma			53	podnikatel	Jemnice	99	80	0	M
6104	591181	1	5	470	15	Martin	Haase			45	strojní zámečník	Moravské Budějovice	99	80	0	M
6104	591211	1	5	903	15	Jaromíra	Rybaříková			64	důchodkyně	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	5	7	15	Karel	Dokulil			62	důchodce	Okříšky	99	7	0	M
6104	591742	1	5	53	15	Zdeněk	Forman	Ing.		54	učitel	Stařeč	99	53	0	M
6104	590266	1	6	47	15	Karel	Tvrdý	RSDr.		61	asistent poslance	Nové Dvory	47	47	0	M
6104	590401	1	6	47	15	Vladimír	Večeřa			64	důchodce	Budišov	99	47	0	M
6104	590673	1	6	902	15	Zdeněk	Illek	Mgr.		56	učitel ZŠ	Hrotovice	99	80	0	M
6104	590754	1	6	53	15	Petr	Hobza			50	fotograf	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	6	7	15	Aleš	Seitl			55	OSVČ	Jemnice	99	7	0	M
6104	591301	1	6	904	15	Jiří	Toroni			58	OSVČ	Okříšky	99	80	0	M
6104	591742	1	6	1	15	Štěpán	Komárek	Bc.		36	správce počítačové sítě	Stařeč	1	1	0	M
6104	590266	1	7	144	15	Dana	Vícenová	MUDr.		43	lékařka	Horka-Domky	99	144	0	F
6104	590754	1	7	7	15	Vladimír	Bula			50	kovozemědělec	Ratibořice	99	7	0	M
6104	591181	1	7	7	15	Věra	Kličková			61	důchodkyně	Moravské Budějovice	99	7	0	F
6104	591211	1	7	103	15	Markéta	Šupová			31	mateřská dovolená	Náměšť nad Oslavou	99	103	0	F
6104	591301	1	7	906	15	Jiří	Čermák			58	energetik	Okříšky	99	80	0	M
6104	590266	1	8	721	15	Jiří	Března	Mgr.		44	učitel SŠ	Týn	99	721	0	M
6104	591211	1	8	902	15	Pavel	Široký	Ing.		27	projektant	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	905	15	Tomáš	Března			63	důchodce	Okříšky	99	80	0	M
6104	590266	1	9	470	15	Michaela	Ivaníková			21	finanční poradce	Nové Dvory	99	166	0	F
6104	590266	1	10	419	15	Alexandra	Malcová	Ing.		49	zaměstnanec Pozemkového fondu	Horka-Domky	99	80	0	F
6104	591301	1	10	903	15	František	Starý	Mgr.		68	důchodce	Okříšky	99	80	0	M
6104	590266	1	11	53	15	Pavel	Trvaj	Ing.		38	konzultant syst.říz.a bezp.pr.	Borovina	53	53	0	M
6104	590266	1	12	1	15	Blanka	Spilková			56	zaměstnanec Charity	Horka-Domky	99	1	0	F
6104	590266	1	1	728	16	Jiří	Sedláček			24	student VŠ	Nové Dvory	99	728	0	M
6104	590754	1	1	902	16	František	Kacetl			56	řidič	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	47	16	Zdeněk	Valenta			58	dělník	Jemnice	47	47	0	M
6104	591181	1	1	1	16	Marie	Dohnalová			46	nezaměstnaná	Moravské Budějovice	1	1	0	F
6104	591211	1	1	901	16	Jindřiška	Pavelková			62	důchodce	Náměšť nad Oslavou	99	80	0	F
6104	590266	1	2	137	16	Miroslav	Šula			46	svářeč	Podklášteří	99	137	0	M
6104	590754	1	2	47	16	Josef	Hanák			64	důchodce	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	2	53	16	Martin	Mareček	Bc.		38	obchodní zástupce	Jemnice	53	53	0	M
6104	591181	1	2	53	16	Lubomír	Žák			65	podnikatel	Moravské Budějovice	53	53	0	M
6104	591211	1	2	1	16	Čestmír	Lukas			60	kalkulant	Náměšť nad Oslavou	99	1	0	M
6104	590266	1	3	98	16	Bohumil	Janovský			57	seřizovač	Nové Dvory	99	98	0	M
6104	590754	1	3	1	16	František	Hrdý			46	školník	Jaroměřice nad Rokytnou	99	1	0	M
6104	590789	1	3	1	16	Rudolf	Nunvář	Ing.		58	živnostník	Jemnice	99	1	0	M
6104	591181	1	3	419	16	Rudolf	Dolák			50	technik	Moravské Budějovice	99	80	0	M
6104	591211	1	3	7	16	Otakar	Bok	Ing.		66	technik	Náměšť nad Oslavou	7	7	0	M
6104	590266	1	4	364	16	Olga	Sochorová	Mgr. et Mgr.		32	středoškolská učitelka	Borovina	99	80	0	F
6104	590754	1	4	903	16	Jiřina	Foltýnová			50	zdravotní sestra	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	901	16	Milan	Janda			24	dělník	Jemnice	99	80	0	M
6104	591181	1	4	47	16	Ladislav	Šlápota			80	důchodce	Moravské Budějovice	47	47	0	M
6104	591211	1	4	53	16	Jiří	Kryštof			59	OSVČ	Náměšť nad Oslavou	99	53	0	M
6104	590266	1	5	7	16	Petr	Seifert			52	obchodní zástupce	Podklášteří	99	7	0	M
6104	590754	1	5	901	16	Lukáš	Kunst	Bc.		31	zást.kastelána hradu Karlštejn	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	902	16	Pavel	Pokorný			49	podnikatel	Jemnice	99	80	0	M
6104	591181	1	5	470	16	Jan	Sokola			39	manažer	Moravské Budějovice	99	80	0	M
6104	591211	1	5	903	16	Michal	Schmidt	Ing.		50	manažer	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	6	47	16	Jaroslav	Kučera			62	důchodce	Horka-Domky	47	47	0	M
6104	590754	1	6	53	16	Vladimír	Cejpek	Mgr.		46	učitel ZŠ	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	6	7	16	Leopold	Kačenka			53	OSVČ	Jemnice	7	7	0	M
6104	591211	1	6	47	16	Naďa	Brančová			58	důchodkyně	Náměšť nad Oslavou	47	47	0	F
6104	590266	1	7	144	16	Pavel	Švihálek			45	soukromý podnikatel	Podklášteří	99	144	0	M
6104	590754	1	7	7	16	Pavel	Sedláček			64	důchodce	Jaroměřice nad Rokytnou	99	7	0	M
6104	591181	1	7	7	16	Karel	Diviš			63	důchodce	Moravské Budějovice	99	7	0	M
6104	591211	1	7	103	16	Bedřich	Fojtík			59	pracovník technických služeb	Náměšť nad Oslavou	99	103	0	M
6104	590266	1	8	721	16	Přemysl	Císař	PharmDr.	Ph.D.	31	farmaceut	Nové Dvory	721	721	0	M
6104	591211	1	8	902	16	Pavel	Hloušek			21	student	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	9	470	16	Marie	Hráčková			45	květinářka	Týn	99	80	0	F
6104	590266	1	10	419	16	František	Věžník			54	řezbář	Nové Dvory	99	80	0	M
6104	590266	1	11	53	16	Pavel	Jaša	Ing.		41	manažer logistiky	Podklášteří	53	53	0	M
6104	590266	1	12	1	16	Jan	Šplíchal	Bc.		26	technik ICT	Horka-Domky	99	1	0	M
6104	590266	1	1	728	17	Jaroslav	Večerek	Ing.		36	vývojář počítačové firmy	Horka-Domky	99	728	0	M
6104	590754	1	1	902	17	Vladimír	Smrčka			48	řidič	Popovice	99	80	0	M
6104	590789	1	1	47	17	Milan	Dáňa			51	údržbář	Jemnice	47	47	0	M
6104	591181	1	1	1	17	Josef	Svoboda			58	podnikatel	Moravské Budějovice	99	1	0	M
6104	591211	1	1	901	17	Petr	Čipák			43	OSVČ	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	2	137	17	Jana	Velebová			46	prodavačka	Borovina	99	137	0	F
6104	590754	1	2	47	17	Ludvík	Růžička			63	důchodce	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	2	53	17	Hana	Konvalinová			40	prodavačka	Jemnice	99	53	0	F
6104	591181	1	2	53	17	Jarmila	Filipová			60	důchodce	Moravské Budějovice	53	53	0	F
6104	591211	1	2	1	17	Petr	Horký	MUDr.		48	lékař	Náměšť nad Oslavou	99	1	0	M
6104	590266	1	3	98	17	Jan	Farník			25	OSVČ	Nové Dvory	99	98	0	M
6104	590754	1	3	1	17	Zdeňka	Šimečková			54	v domácnosti	Ratibořice	99	1	0	F
6104	590789	1	3	1	17	Karel	Kudláček			52	dělník	Jemnice	99	1	0	M
6104	591181	1	3	419	17	Jiří	Čtveráček			39	řidič	Moravské Budějovice	99	80	0	M
6104	591211	1	3	7	17	Jaroslav	Pelán			72	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	590266	1	4	364	17	Pavel	Hlaváč			59	frézař a bluesman	Nové Dvory	99	80	0	M
6104	590754	1	4	903	17	Věra	Jelečková			66	důchodce	Popovice	99	80	0	F
6104	590789	1	4	901	17	Věra	Svobodová			33	administrativní pracovnice	Jemnice	99	80	0	F
