OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	5	371	29	Zdeněk	Šantrůček			41	IT specialista	Havířov - Prostřední Suchá	7	7	A	M
8103	598917	1	5	1114	29	Milan	Kimličky			38	živnostník	Mizerov	99	1114	A	M
8103	599069	1	5	733	29	Markéta	Měřvová	Ing.		40	účetní	Orlová-Lutyně	733	733	A	F
8103	555088	1	6	114	29	Jiří	Koďousek			64	důchodce, bývalý zámečník	Havířov - Dolní Datyně	99	114	A	M
8103	598917	1	6	1327	29	Václav	Schwarz			68	důchodce	Lázně Darkov	1	1	A	M
8103	599069	1	6	7	29	Ladislav	Sikora			59	OSVČ	Orlová-Lutyně	7	7	A	M
8103	555088	1	7	1114	29	Jaromír	Ripel	Ing.		66	operátor reaktoru	Havířov - Prostřední Suchá	1114	1114	A	M
8103	598917	1	7	166	29	Iveta	Pukowiecová			44	servírka	Ráj	99	166	A	F
8103	599069	1	7	1487	29	František	Kisza			58	technik	Orlová-Lutyně	99	1227	A	M
8103	599069	1	8	716	29	Čestmír	Molinek			74	důchodce	Orlová-Poruba	99	716	A	M
8103	555088	1	9	1531	29	Vladislav	Josiek	Ing.		38	strojní inženýr, předseda občanské komise Bludovice	Havířov - Bludovice	99	1	A	M
8103	599069	1	9	1327	29	Ivana	Putková			55	farmaceut	Orlová-Lutyně	99	53	A	F
8103	555088	1	10	47	29	Zdeňka	Mokrošová			68	vedoucí krajského střediska ČSŽ MSK	Havířov - Město	47	47	A	F
8103	599069	1	10	1254	29	Veronika	Žáčková			43	pracovník v sociálních službách	Orlová-Lutyně	99	1254	A	F
8103	555088	1	1	768	30	Dimitri	Georgiu			71	důchodce	Havířov - Město	99	768	A	M
8103	598917	1	1	768	30	Martin	Golasowski	Bc.		23	student	Mizerov	99	768	A	M
8103	599069	1	1	720	30	Jiří	Mosler			25	plynař	Orlová-Lutyně	99	720	A	M
8103	555088	1	2	1609	30	Václav	Zahálka			59	instalatér	Havířov - Šumbark	99	1245	A	M
8103	598917	1	2	720	30	Marek	Heisig			53	OSVČ - karosář	Staré Město	99	720	A	M
8103	599069	1	2	47	30	Zdeňka	Katolická			85	důchodkyně	Orlová-Lutyně	47	47	A	F
8103	555088	1	3	1618	30	Rostislav	Jančár			47	realitní makléř	Havířov - Podlesí	99	80	A	M
8103	598917	1	3	7	30	Marek	Bielan			51	OSVČ	Nové Město	7	7	A	M
8103	599069	1	3	768	30	Michal	Schwarz			32	horník	Orlová-Lutyně	99	768	A	M
8103	555088	1	4	720	30	Lukáš	Pustějovský			30	rozměrový technik	Havířov - Šumbark	99	720	A	M
8103	598917	1	4	47	30	Jarmila	Novotná			67	důchodkyně	Nové Město	99	47	A	F
8103	599069	1	4	88	30	Rostislav	Burzyk			49	operátor lisu válcovny	Orlová-Poruba	99	88	A	M
8103	555088	1	5	371	30	Kateřina	Černá			40	vedoucí kuchyně	Havířov - Šumbark	99	80	A	F
8103	598917	1	5	1114	30	Václav	Jirkal			61	údržbář	Nové Město	99	1114	A	M
8103	599069	1	5	733	30	Jana	Bosáková	Ing.		50	středoškolská učitelka, personalistka	Orlová-Lutyně	99	733	A	F
8103	555088	1	6	114	30	Kateřina	Chlebiková		DiS.	57	radiologický asistent	Havířov - Město	99	114	A	F
8103	598917	1	6	1327	30	Robert	Bartas	PharmDr.	Ph.D., MBA	53	vedoucí nemocniční lékárny	Mizerov	53	53	A	M
8103	599069	1	6	7	30	Milan	Valenta			60	dělník	Orlová-Lutyně	7	7	A	M
8103	555088	1	7	1114	30	Helena	Guňková			49	živnostnice	Havířov - Šumbark	99	1114	A	F
8103	598917	1	7	166	30	Jan	Michnáč			31	realitní makléř	Mizerov	99	166	A	M
8103	599069	1	7	1487	30	Emilie	Novotná			67	prodavačka	Orlová-Město	99	1114	A	F
8103	599069	1	8	716	30	Zuzana	Bangová			53	zdravotní sestra	Orlová-Poruba	99	716	A	F
8103	555088	1	9	1531	30	Jiří	Frkal	MUDr.		58	lékař	Havířov - Bludovice	53	53	A	M
8103	599069	1	9	1327	30	Miloslav	Lichý			71	živnostník, důchodce	Orlová-Poruba	99	53	A	M
8103	555088	1	10	47	30	Karel	Zoubek			74	montér	Havířov - Město	47	47	A	M
8103	599069	1	10	1254	30	Pavlína	Slámová			51	recepční	Orlová-Poruba	99	1254	A	F
8103	555088	1	1	768	31	Jan	Garay	Ing.		45	státní zaměstnanec	Havířov - Podlesí	99	768	A	M
8103	598917	1	1	768	31	Anna	Podstawková	Bc.		23	student	Ráj	99	768	A	F
8103	555088	1	2	1609	31	Daniel	Šimurda			23	strážník MP	Havířov - Podlesí	99	1245	A	M
8103	598917	1	2	720	31	Česlava	Gąsiorová	MUDr.		72	důchodkyně	Fryštát	99	720	A	F
8103	599069	1	2	47	31	Marie	Hrtánková			79	důchodkyně	Orlová-Lutyně	99	47	A	F
8103	555088	1	3	1618	31	David	Kožušník			44	podnikatel v gastronomii	Havířov - Životice	99	80	A	M
8103	598917	1	3	7	31	Anna	Dieslová			76	důchodce	Ráj	7	7	A	F
8103	599069	1	3	768	31	Kateřina	Kaniová			44	operátor výroby	Orlová-Lutyně	99	768	A	F
8103	555088	1	4	720	31	Tereza	Biolková	Bc.		24	zdravotnický záchranář	Havířov - Podlesí	99	720	A	F
8103	598917	1	4	47	31	František	Liepold			80	důchodce	Mizerov	47	47	A	M
8103	599069	1	4	88	31	Roman	Krajczy			65	důchodce	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	31	Lucie	Vavrušková	Ing.		24	referent univerzity	Havířov - Město	99	80	A	F
8103	598917	1	5	1114	31	Dagmar	Hammerová			42	asistent pedagoga	Ráj	99	1114	A	F
8103	599069	1	5	733	31	Jiří	Grossmann			62	důchodce	Orlová-Lutyně	99	733	A	M
8103	555088	1	6	114	31	Lukáš	Strouhal			21	policista PČR	Havířov - Prostřední Suchá	99	114	A	M
8103	598917	1	6	1327	31	Martin	Blatoň	Ing. Bc.	Ph.D.	39	ředitel školy	Mizerov	1	1	A	M
8103	599069	1	6	7	31	Lukáš	Kohel			33	technik	Orlová-Lutyně	99	7	A	M
8103	555088	1	7	1114	31	Lubomír	Dvořák			52	technicko-hospodářský pracovník	Havířov - Město	99	1114	A	M
8103	598917	1	7	166	31	Monika	Němečková			29	pracovnice v sociálních službách	Hranice	99	166	A	F
8103	599069	1	7	1487	31	Anna	Stuchlíková			79	zdravotní sestra	Orlová-Lazy	99	1114	A	F
8103	599069	1	8	716	31	Josef	Bojda			59	důchodce	Orlová-Poruba	99	716	A	M
8103	555088	1	9	1531	31	Martina	Boháčová	MUDr.		46	lékařka	Havířov - Podlesí	99	166	A	F
8103	599069	1	9	1327	31	Andrea	Hrachovinová		DiS.	47	učitelka	Orlová-Lutyně	99	53	A	F
8103	555088	1	10	47	31	Vratislav	Garba	Ing.		60	invalidní důchodce	Havířov - Šumbark	47	47	A	M
8103	599069	1	10	1254	31	Andrej	Tašek			44	technik výstupní kontroly	Orlová-Lutyně	99	1254	A	M
8103	555088	1	1	768	32	Silvie	Chroboková			44	žena v domácnosti	Havířov - Životice	99	768	A	F
8103	598917	1	1	768	32	Iveta	Křížová	Mgr.		52	OSVČ	Mizerov	99	768	A	F
8103	555088	1	2	1609	32	Vladimír	Horník			50	důlní technik	Havířov - Město	99	1245	A	M
8103	598917	1	2	720	32	Lukáš	Kopčaj			42	OSVČ - blockchain specialist	Mizerov	99	720	A	M
8103	555088	1	3	1618	32	Matěj	Potočný			22	hokejista, student	Havířov - Podlesí	99	80	A	M
8103	598917	1	3	7	32	Zuzana	Helisová	Bc.		43	referent veřejné správy	Mizerov	7	7	A	F
8103	555088	1	4	720	32	Martin	Folwarczny			46	jednatel	Havířov - Město	99	720	A	M
8103	598917	1	4	47	32	Jana	Koutná			76	důchodkyně	Mizerov	47	47	A	F
8103	555088	1	5	371	32	Miroslav	Zedník			59	vedoucí provozního střediska	Havířov - Město	7	7	A	M
8103	598917	1	5	1114	32	Lubomír	Raszyk			63	důlní technik	Ráj	99	1114	A	M
8103	555088	1	6	114	32	Jiří	Skopalík			42	OSVČ - malíř	Havířov - Šumbark	99	114	A	M
8103	598917	1	6	1327	32	Jiřina	Zdražilová	Ing.		54	ředitelka	Mizerov	53	53	A	F
8103	555088	1	7	1114	32	Gabriela	Adámková			31	státní zaměstnankyně	Havířov - Město	99	1114	A	F
8103	598917	1	7	166	32	Pavel	Valach			56	člen výboru odborové organizace	Mizerov	99	166	A	M
8103	555088	1	9	1531	32	Pavla	Říčková	Bc.		55	konzultant zdravotních pomůcek	Havířov - Město	99	53	A	F
8103	555088	1	10	47	32	Jana	Hradilová			65	skladní	Havířov - Bludovice	47	47	A	F
8103	555088	1	1	768	33	Sarah	Schillerová	Mgr.		30	učitelka, trenérka	Havířov - Životice	99	768	A	F
8103	598917	1	1	768	33	Žaneta	Gebauerová	Bc.		41	OSVČ	Hranice	768	768	A	F
8103	555088	1	2	1609	33	Patrik	Burgert			32	vedoucí směny KES	Havířov - Město	99	1245	A	M
8103	598917	1	2	720	33	Agáta	Kravčíková	Mgr.	Ph.D.	35	historička	Ráj	99	720	A	F
8103	555088	1	3	1618	33	Břetislav	Butora			44	živnostník	Havířov - Město	99	80	A	M
8103	598917	1	3	7	33	Jaromír	Lipták			55	vychovatel	Ráj	7	7	A	M
8103	555088	1	4	720	33	Lucie	Pavelková			35	administrativní pracovnice	Havířov - Podlesí	99	720	A	F
8103	598917	1	4	47	33	Jarmila	Boháčiková	Mgr.		78	důchodkyně	Mizerov	47	47	A	F
8103	555088	1	5	371	33	Marta	Kubíková			60	pracovník rehabilitačního oddělení	Havířov - Město	99	80	A	F
8103	598917	1	5	1114	33	Petr	Palička			47	obráběč	Hranice	99	1114	A	M
8103	555088	1	6	114	33	Zuzana	Nováková	Bc.		59	ředitelka mateřské školy	Havířov - Podlesí	99	114	A	F
8103	598917	1	6	1327	33	Jindřich	Kubienka			80	důchodce	Ráj	53	53	A	M
8103	555088	1	7	1114	33	Jiří	Kučera			47	živnostník	Havířov - Bludovice	99	1114	A	M
8103	598917	1	7	166	33	Lucie	Traxmandlová			19	student	Ráj	99	166	A	F
8103	555088	1	9	1531	33	Marek	Moldřík			47	technik	Havířov - Prostřední Suchá	1	1	A	M
8103	555088	1	10	47	33	Jiří	Ferdián			75	důchodce	Havířov - Město	47	47	A	M
8103	555088	1	1	768	34	Jana	Majeriková			62	důchodce	Havířov - Město	99	768	A	F
8103	598917	1	1	768	34	Klaudie	Bušová		DiS.	27	všeobecná zdravotní sestra	Nové Město	99	768	A	F
8103	555088	1	2	1609	34	Iveta	Káňová			50	celní deklarant	Havířov - Šumbark	99	1245	A	F
8103	598917	1	2	720	34	Michail	Jimnopulos			23	student, výtvarník	Ráj	99	720	A	M
8103	555088	1	3	1618	34	Daniel	Gwóźdź	Mgr.		55	učitel, trenér	Havířov - Životice	99	80	A	M
8103	598917	1	3	7	34	Miloš	Jendryščík	Ing.	Ph.D.	43	pedagog	Staré Město	7	7	A	M
8103	555088	1	4	720	34	Danuše	Čaněcká			69	důchodkyně	Havířov - Město	99	720	A	F
8103	598917	1	4	47	34	Jitka	Bornerová			79	důchodkyně	Ráj	47	47	A	F
8103	555088	1	5	371	34	Josef	Pilka			65	technik	Havířov - Podlesí	7	7	A	M
8103	598917	1	5	1114	34	René	Golasowski			50	vedoucí kovovýroby	Ráj	99	1114	A	M
8103	555088	1	6	114	34	Filip	Příborský			33	OSVČ - majitel restauračního zařízení	Havířov - Město	99	114	A	M
8103	598917	1	6	1327	34	Petr	Miškář			45	vedoucí logistiky	Ráj	99	1	A	M
8103	555088	1	7	1114	34	Renata	Hlaváčová			50	operátorka	Havířov - Město	99	1114	A	F
8103	598917	1	7	166	34	Patrik	Bocko			21	operátor výroby	Mizerov	99	166	A	M
8103	555088	1	9	1531	34	Vladislav	Varmuža	Ing.	Ph.D.	55	stavební manažer	Havířov - Bludovice	721	721	A	M
8103	555088	1	10	47	34	Dominika	Hajná			26	mateřská dovolená	Havířov - Podlesí	99	47	A	F
8103	555088	1	1	768	35	Josef	Gorecki			59	důchodce	Havířov - Šumbark	99	768	A	M
8103	598917	1	1	768	35	Lukáš	Koch			27	obsluha CNC stroje	Mizerov	99	768	A	M
8103	555088	1	2	1609	35	Lucie	Ďurkáčová			45	kuchařka	Havířov - Šumbark	99	1245	A	F
8103	598917	1	2	720	35	Tomáš	Kijonka			43	OSVČ - programátor	Mizerov	99	720	A	M
8103	555088	1	3	1618	35	Ladislav	Káňa	Ing.		44	fotograf, projektant	Havířov - Šumbark	99	80	A	M
8103	598917	1	3	7	35	Miloslav	Śliwka			59	strážník městské policie	Hranice	7	7	A	M
8103	555088	1	4	720	35	Dušan	Kraus			49	dělník	Havířov - Město	99	720	A	M
8103	598917	1	4	47	35	Anna	Slováčková			85	důchodkyně	Nové Město	47	47	A	F
8103	555088	1	5	371	35	Iveta	Slowiková			52	ošetřovatelka v nemocnici	Havířov - Město	7	7	A	F
8103	598917	1	5	1114	35	Libor	Kružík			56	důlní zámečník	Ráj	99	1114	A	M
8103	555088	1	6	114	35	Ingrid	Raszková			58	OSVČ - majitel galerie	Havířov - Prostřední Suchá	99	114	A	F
8103	598917	1	6	1327	35	Jiří	Gašparík			58	řidič ČSAD	Staré Město	53	53	A	M
8103	555088	1	7	1114	35	David	Kiedroň			43	servisní technik	Havířov - Prostřední Suchá	99	1114	A	M
8103	598917	1	7	166	35	René	Jurygáček			30	fotbalový rozhodčí, člen výboru odborové organizace	Nové Město	99	166	A	M
8103	555088	1	9	1531	35	Jiří	Krisl			36	sportovec	Havířov - Město	99	53	A	M
8103	555088	1	10	47	35	Jan	Kučera			76	dělník	Havířov - Město	47	47	A	M
8103	555088	1	1	768	36	Jaromír	Dobosz			59	manažer	Havířov - Podlesí	99	768	A	M
8103	598917	1	1	768	36	Nikol	Beňovičová			26	sales assistant	Mizerov	99	768	A	F
8103	555088	1	2	1609	36	Michaela	Marcinková			32	team leader KES	Havířov - Město	99	1245	A	F
8103	598917	1	2	720	36	Gabriela	Navrátilová			23	baristka v kavárně	Ráj	99	720	A	F
8103	555088	1	3	1618	36	Daniel	Figura			26	student, muzikant	Havířov - Město	99	80	A	M
8103	598917	1	3	7	36	Helena	Šašinková			68	důchodce	Mizerov	7	7	A	F
8103	555088	1	4	720	36	Kateřina	Donová			49	servírka, výtvarnice	Havířov - Město	99	720	A	F
8103	598917	1	4	47	36	Gizela	Bařáková			75	důchodkyně	Ráj	47	47	A	F
8103	555088	1	5	371	36	Ján	Látka			74	důchodce	Havířov - Podlesí	7	7	A	M
8103	598917	1	5	1114	36	Antonín	Maljar			18	skladník	Hranice	99	1114	A	M
8103	555088	1	6	114	36	Miroslav	Pawlas			69	OSVČ - majitel cestovní kanceláře	Havířov - Šumbark	99	114	A	M
8103	598917	1	6	1327	36	Alena	Tarackezyová			38	AGAPE Karviná	Mizerov	1	1	A	F
8103	555088	1	7	1114	36	Andrea	Štefaňáková			48	prodavačka	Havířov - Šumbark	99	1114	A	F
8103	598917	1	7	166	36	Tomáš	Laštuvička			21	student VŠ	Ráj	99	166	A	M
8103	555088	1	9	1531	36	Michaela	Řiháková			22	studentka	Havířov - Město	166	166	A	F
8103	555088	1	10	47	36	Eva	Karosková	Ing.		70	úřednice	Havířov - Šumbark	99	47	A	F
8103	555088	1	1	768	37	Jitka	Veselá		DiS.	41	administrativní pracovnice	Havířov - Šumbark	99	768	A	F
8103	598917	1	1	768	37	Miroslava	Staňková			62	důchodce	Hranice	99	768	A	F
8103	555088	1	2	1609	37	Zdeněk	Murzyn			73	důchodce	Havířov - Šumbark	99	1245	A	M
8103	598917	1	2	720	37	Roman	Robenek			35	kuchař	Mizerov	99	720	A	M
8103	555088	1	3	1618	37	Lukáš	Hladký			35	řidič taxi	Havířov - Šumbark	99	80	A	M
8103	598917	1	3	7	37	Vladislav	Szmek			60	strážník městské policie	Fryštát	7	7	A	M
8103	555088	1	4	720	37	Robert	Durčák			40	zahradník	Havířov - Město	99	720	A	M
8103	598917	1	4	47	37	Aleš	Humlíček			79	důchodce	Ráj	47	47	A	M
8103	555088	1	5	371	37	Marek	Szypka	Bc.		27	student	Havířov - Město	7	7	A	M
8103	598917	1	5	1114	37	Marek	Dostál			27	security pracovník	Mizerov	99	1114	A	M
8103	555088	1	6	114	37	Petr	David			38	OSVČ - stolní tenis	Havířov - Město	99	114	A	M
8103	598917	1	6	1327	37	Hana	Gajdaczová			28	obchodní manažer společnosti LAMA PLUS, s.r.o.	Nové Město	99	53	A	F
8103	555088	1	7	1114	37	Karel	Kominek			53	elektromechanik	Havířov - Bludovice	99	1114	A	M
8103	598917	1	7	166	37	Libor	Tkáč			55	stolař, OSVČ	Mizerov	99	166	A	M
8103	555088	1	9	1531	37	Petra	Sychrová	MUDr.		39	lékařka	Havířov - Město	99	1	A	F
8103	555088	1	10	47	37	Dagmar	Racková			75	úřednice	Havířov - Podlesí	47	47	A	F
8103	555088	1	1	768	38	Milena	Slivková			62	recepční	Havířov - Město	99	768	A	F
8103	598917	1	1	768	38	Monika	Figurová	Bc.		52	vedoucí ubytovacího střediska	Ráj	99	768	A	F
8103	555088	1	2	1609	38	Ivan	Polášek			58	důchodce	Havířov - Šumbark	99	1245	A	M
8103	598917	1	2	720	38	Tereza	Miech			35	rodičovská dovolená	Ráj	99	720	A	F
8103	555088	1	3	1618	38	Marie	Bajgrová			71	zdravotní sestra	Havířov - Město	99	80	A	F
8103	598917	1	3	7	38	Josef	Skybský			67	důchodce	Mizerov	7	7	A	M
8103	555088	1	4	720	38	Jan	Šlachta	Bc.		36	marketér	Havířov - Podlesí	99	720	A	M
8103	598917	1	4	47	38	Zdeňka	Juřičková			74	důchodkyně	Ráj	47	47	A	F
8103	555088	1	5	371	38	Vojtěch	Kozák			62	OSVČ	Havířov - Prostřední Suchá	7	7	A	M
8103	598917	1	5	1114	38	Aleš	Galuszka			35	tažec drátů	Ráj	99	1114	A	M
8103	555088	1	6	114	38	Alena	Petrášová			75	důchodce, bývalá ředitelka SANTÉ	Havířov - Město	99	114	A	F
8103	598917	1	6	1327	38	Pavla	Matušínská			64	důchodkyně	Ráj	1	1	A	F
8103	555088	1	7	1114	38	Marcela	Koloničná			49	servírka	Havířov - Šumbark	99	1114	A	
8103	598917	1	7	166	38	Dana	Homolová			58	prodavačka	Hranice	99	166	A	F
8103	555088	1	9	1531	38	David	Hajdu	Bc.	MBA	38	podnikatel	Havířov - Město	99	53	A	M
8103	555088	1	10	47	38	Stanislav	Mlčák			75	střelmistr	Havířov - Dolní Suchá	47	47	A	M
8103	555088	1	1	768	39	Kristina	Řehoušková			64	důchodce	Havířov - Šumbark	99	768	A	F
8103	598917	1	1	768	39	Veronika	Halašková	Ing.		26	účetní	Mizerov	99	768	A	F
8103	555088	1	2	1609	39	Vladislav	Kotrys			72	důchodce	Havířov - Bludovice	99	1245	A	M
8103	598917	1	2	720	39	Ondřej	Schenk	Ing.		35	úředník	Nové Město	99	720	A	M
8103	555088	1	3	1618	39	Michal	Polák			34	fotograf, řidič	Havířov - Šumbark	99	80	A	M
8103	598917	1	3	7	39	Helena	Mojžyšková			75	důchodce	Mizerov	7	7	A	F
8103	555088	1	4	720	39	Tomáš	Tomek			29	síťový specialista	Havířov - Město	99	720	A	M
8103	598917	1	4	47	39	Anna	Gombárová			78	důchodkyně	Ráj	47	47	A	F
8103	555088	1	5	371	39	Iveta	Marčová			58	kuchařka	Havířov - Podlesí	99	80	A	F
8103	598917	1	5	1114	39	Renáta	Szeleczká			46	řidič z povolání	Mizerov	99	1114	A	F
8103	555088	1	6	114	39	Martin	Pražák			55	důlní zámečník	Havířov - Město	99	114	A	M
8103	598917	1	6	1327	39	Tomáš	Opolka			36	OSVČ	Nové Město	99	53	A	M
8103	555088	1	7	1114	39	Marie	Křížková			64	jeřábnice	Havířov - Město	99	1114	A	F
8103	598917	1	7	166	39	Renáta	Witoszová	Mgr.		55	fyzioterapeutka	Mizerov	99	166	A	F
8103	555088	1	9	1531	39	Michaela	Kořenková			62	zdravotní sestra	Havířov - Životice	99	1	A	F
8103	555088	1	10	47	39	Ladislav	Potužák			44	klempíř	Havířov - Podlesí	99	47	A	M
8103	555088	1	1	768	40	Vojtěch	Wala			22	OSVČ, student	Havířov - Šumbark	99	768	A	M
8103	598917	1	1	768	40	Petra	Kovalová Dordová			47	key account manager	Nové Město	99	768	A	F
8103	555088	1	2	1609	40	David	Bartošek			44	řidič taxi služby	Havířov - Město	99	1245	A	M
8103	555088	1	3	1618	40	Roman	Kantor			44	obchodní zástupce	Havířov - Podlesí	99	80	A	M
8103	598917	1	3	7	40	Helena	Škyvarová			78	důchodce	Ráj	7	7	A	F
8103	555088	1	4	720	40	Jan	Opletal	Ing.		31	vodohospodář	Havířov - Podlesí	99	720	A	M
8103	598917	1	4	47	40	Martin	Eliasz			44	finanční poradce	Staré Město	47	47	A	M
8103	555088	1	5	371	40	Tomáš	Matějček			45	OSVČ	Havířov - Šumbark	7	7	A	M
8103	598917	1	5	1114	40	Jan	Feber			51	důlní technik	Ráj	99	1114	A	M
8103	555088	1	6	114	40	Jiří	Ries			39	řidič autobusu	Havířov - Šumbark	99	114	A	M
8103	598917	1	6	1327	40	Radim	Guziur			57	důchodce	Nové Město	53	53	A	M
8103	555088	1	7	1114	40	Zuzana	Škutová			58	mistr výroby	Havířov - Šumbark	99	1114	A	F
8103	598917	1	7	166	40	Ladislav	Šincl	Ing.		57	člen Rady pro rozhlasové a TV vysílání	Mizerov	99	166	A	M
8103	555088	1	9	1531	40	Daniel	Rychlik	Mgr.	MBA	47	ředitel domova seniorů	Havířov - Bludovice	99	1	A	M
8103	555088	1	10	47	40	Jana	Křibská			73	učitelka	Havířov - Město	99	47	A	F
8103	555088	1	1	768	41	Renáta	Dostalová			53	asistentka projektového manažera	Havířov - Město	99	768	A	F
8103	598917	1	1	768	41	Marcel	Koch			51	seřizovač úpraven	Mizerov	99	768	A	M
8103	555088	1	2	1609	41	Radomír	Smieško			63	důchodce	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	41	Tomáš	Maceczek	Ing.		46	senior specialista optické sítě	Havířov - Prostřední Suchá	99	80	A	M
8103	598917	1	3	7	41	Dana	Niemcová			60	důchodce	Mizerov	7	7	A	F
8103	555088	1	4	720	41	Marián	Drózd	Ing.	MBA	49	projektový manažer	Havířov - Šumbark	99	720	A	M
8103	598917	1	4	47	41	Marian	Draslik			48	invalidní důchodce	Ráj	47	47	A	M
8103	555088	1	5	371	41	Markéta	Slowiková			33	referent obchodu	Havířov - Životice	7	7	A	F
8103	598917	1	5	1114	41	Alexandra	Lukášová			33	administrativní pracovnice	Mizerov	1114	1114	A	F
8103	555088	1	6	114	41	Vilém	Noga			81	hornický důchodce	Havířov - Město	114	114	A	M
8103	598917	1	6	1327	41	Martin	Juraszek			49	jednatel společnosti	Mizerov	53	53	A	M
8103	555088	1	7	1114	41	Aleš	Satinský			43	živnostník	Havířov - Město	99	1114	A	M
8103	598917	1	7	166	41	Ivana	Rozbrojová			52	úklidové služby	Nové Město	99	166	A	F
8103	555088	1	9	1531	41	Dominik	Jurčo	Ing.		33	administrátor IT	Havířov - Město	1	1	A	M
8103	555088	1	10	47	41	Lucie	Potužáková			39	zámečnice	Havířov - Podlesí	99	47	A	F
8103	555088	1	1	768	42	Jiří	Dostal			53	kameník	Havířov - Prostřední Suchá	99	768	A	M
8103	555088	1	2	1609	42	Jaromír	Janotka			59	důchodce	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	42	Eva	Jeklová	Mgr.		77	učitelka, důchodkyně	Havířov - Město	99	80	A	F
8103	555088	1	4	720	42	Nikola	Kubátová			51	specialista obchodu	Havířov - Dolní Datyně	99	720	A	F
8103	555088	1	5	371	42	Pavel	Vavruška	Bc.		24	správce internetových stránek	Havířov - Město	99	80	A	M
8103	555088	1	6	114	42	Michaela	Pospíšilová			31	administrativní pracovník	Havířov - Město	99	114	A	F
8103	555088	1	7	1114	42	Lenka	Koczwarová			42	manažerka	Havířov - Prostřední Suchá	99	1114	A	F
8103	555088	1	9	1531	42	David	Rojíček	Bc.		54	pedagog	Havířov - Město	53	53	A	M
8103	555088	1	10	47	42	Dana	Brůnová			69	úřednice	Havířov - Podlesí	47	47	A	F
8103	555088	1	1	768	43	Silvie	Svobodová			33	recepční	Havířov - Město	99	768	A	F
8103	555088	1	2	1609	43	Jan	Kempa			38	řidič taxi služby	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	43	Darina	Tomaniecová			53	manipulační dělník	Havířov - Podlesí	99	80	A	F
8103	555088	1	4	720	43	Karin	Kraus			45	úklid a výdej jídla	Havířov - Město	99	720	A	F
8103	555088	1	5	371	43	Daniel	Hammerl			37	elektrikář	Havířov - Město	7	7	A	M
8103	555088	1	6	114	43	Vlastimil	Neděla			50	šachový mezinárodní mistr	Havířov - Podlesí	99	114	A	M
8103	555088	1	7	1114	43	Luboš	Brůna			59	živnostník	Havířov - Prostřední Suchá	99	1114	A	M
8103	555088	1	9	1531	43	Patrik	Wehovský			25	IT konzultant	Havířov - Podlesí	166	166	A	M
8103	555088	1	10	47	43	Miloš	Holeksa			75	důlní technik	Havířov - Město	47	47	A	M
