OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546224	1	8	1327	26	Tomáš	Pětvaldský	Ing.		38	bezpečnostní specialista	Poruba	99	1	A	M
8106	554821	1	8	768	26	Martina	Slušná	Bc.		44	mzdová účetní	Mariánské Hory	768	768	A	F
8106	545911	1	9	720	26	Tamara	Tomášková	Bc.		33	projektová manažerka	Moravská Ostrava	99	720	A	F
8106	546046	1	9	387	26	Karin	Studená			48	úředník	Koblov	99	80	A	F
8106	546135	1	9	387	26	Jarmila	Juřicová			68	důchodce	Výškovice	47	47	A	F
8106	546224	1	9	387	26	Věroslav	Trojka	Ing.		75	důchodce	Poruba	47	47	A	M
8106	554821	1	9	387	26	Jan	Gara			57	revizní technik	Zábřeh	47	47	A	M
8106	545911	1	10	1114	26	Petr	Skýba			44	dělník	Moravská Ostrava	99	1114	A	M
8106	546046	1	10	1513	26	Jan	Plaček			65	důchodce	Muglinov	88	88	A	M
8106	546135	1	10	1555	26	Vlasta	Antlová			74	vychovatelka	Výškovice	7	7	A	F
8106	554821	1	10	1555	26	Tomáš	Urban			47	stavbyvedoucí	Hrabůvka	7	7	A	M
8106	546135	1	11	1327	26	Miroslav	Paul	Ing.		59	projektový manažer	Hrabůvka	1	1	A	M
8106	554821	1	11	1570	26	Miroslav	Grundza			51	řidič senior expres, kytarista kapely	Zábřeh	99	785	A	M
8106	554821	1	12	522	26	Zita	Dobrozemská	Ing.		55	ekonom	Vítkovice	99	80	A	F
8106	554821	1	13	1327	26	David	Kenkuš	Ing.	MBA	41	area sales manager	Mariánské Hory	53	53	A	M
8106	554821	1	14	1196	26	Martina	Suderová	Bc.		52	vedoucí oddělení hmotné nouze	Heřmanice	1196	1196	A	F
8106	545911	1	1	387	27	Ivana	Hudečková			77	důchodce	Moravská Ostrava	99	80	A	F
8106	546046	1	1	540	27	Pavel	Šomek			53	OSVČ	Heřmanice	99	80	A	M
8106	546135	1	1	1570	27	Miroslav	Vašica			67	strážný	Hrabůvka	99	1227	A	M
8106	546224	1	1	166	27	Tomáš	Kypr			46	technický ředitel	Poruba	99	166	A	M
8106	554821	1	1	755	27	Pavel	Konečný			43	kavárník	Slezská Ostrava	99	755	A	M
8106	545911	1	2	1191	27	Daniela	Michnová			65	důchodkyně	Moravská Ostrava	99	1191	A	F
8106	546046	1	2	768	27	Silvie	Váňová			43	komunitní pracovnice	Kunčičky	99	768	A	F
8106	546135	1	2	470	27	Markéta	Menšíková			30	účetní	Výškovice	99	80	A	F
8106	546224	1	2	768	27	Marie	Jahnová			72	důchodkyně	Poruba	99	768	A	F
8106	554821	1	2	752	27	Vladimíra	Havrlantová			58	úředník	Michálkovice	99	752	A	F
8106	545911	1	3	7	27	Viliam	Hlavica			50	technický pracovník	Moravská Ostrava	99	7	A	M
8106	546046	1	3	755	27	Marcela	Müllerová	MUDr.		49	zubní lékař	Muglinov	99	755	A	F
8106	546135	1	3	720	27	Michaela	Bartová			51	ošetřovatelka	Dubina	99	720	A	F
8106	546224	1	3	1114	27	Elen	Poštulková			57	provozní	Poruba	99	1114	A	F
8106	545911	1	4	768	27	Miroslava	Grochalová			59	invalidní důchodce	Moravská Ostrava	99	768	A	F
8106	546046	1	4	720	27	Eliška	Němcová			63	řidička tramvají, důchodkyně	Muglinov	99	720	A	F
8106	546135	1	4	1114	27	Aleš	Vonka			36	informační technik	Hrabůvka	99	1114	A	M
8106	546224	1	4	720	27	Markéta	Tomášková	Bc.	M.A.	28	administrátorka mezinárodních vztahů	Poruba	99	720	A	F
8106	554821	1	4	1245	27	Nikola	Červková			18	studentka	Kunčice	99	1245	A	F
8106	545911	1	5	1245	27	Jiří	Hajdušek			63	důchodce	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	27	Renáta	Smékalová			49	účetní	Slezská Ostrava	99	1191	A	F
8106	546135	1	5	768	27	Monika	Adamíčková			38	asistent pedagoga	Výškovice	99	768	A	F
8106	546224	1	5	755	27	Michal	Tvrdý			48	pracovník v sociálních službách	Poruba	99	755	A	M
8106	554821	1	5	1114	27	Josef	Lindovský	Mgr.		30	finanční poradce	Zábřeh	1114	1114	A	M
8106	545911	1	6	1327	27	Jiří	Groll	Ing.		70	zaměstnanec státní správy	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	27	Aleš	Veverka	Ing.		50	senior specialista údržby	Heřmanice	1196	1196	A	M
8106	546135	1	6	1245	27	Jaroslav	Janeczko			52	systémový specialista SŽ	Hrabůvka	99	1245	A	M
8106	546224	1	6	1555	27	Veronika	Braunerová			27	zdravotní sestra	Poruba	99	1191	A	F
8106	554821	1	6	720	27	Adam	Piechowicz			21	student	Mariánské Hory	99	720	A	M
8106	545911	1	7	755	27	Tereza	Ondřejová			40	učitelka v MŠ	Moravská Ostrava	99	755	A	F
8106	546046	1	7	470	27	Miroslava	Danihelová			45	servírka	Muglinov	99	80	A	F
8106	546135	1	7	401	27	Renata	Kantorová			50	státní zaměstnanec	Hrabůvka	99	88	A	F
8106	546224	1	7	1245	27	Jan	Pařízek			43	OSVČ	Poruba	99	1245	A	M
8106	554821	1	7	470	27	Petr	Becher			68	knihkupec	Mariánské Hory	88	80	A	M
8106	545911	1	8	470	27	Jaroslav	Slíva			81	důchodce	Moravská Ostrava	99	166	A	M
8106	546046	1	8	1245	27	Monika	Kudlik			33	asistentka advokáta	Muglinov	99	1245	A	F
8106	546135	1	8	755	27	Marcel	Klimeš			50	trenér	Zábřeh	99	755	A	M
8106	546224	1	8	1327	27	Lubomír	Pospíšil	Mgr.		78	pedagog	Poruba	53	53	A	M
8106	554821	1	8	768	27	Martina	Vavříková	Ing. Bc.		41	specialista vymáhání pohledávek	Bělský Les	768	768	A	F
8106	545911	1	9	720	27	Tamara	Strachotová			32	zubní instrumentářka	Moravská Ostrava	99	720	A	F
8106	546046	1	9	387	27	Eliška	Martínková			80	důchodce	Slezská Ostrava	99	80	A	F
8106	546135	1	9	387	27	Miloš	Hlavica			78	důchodce	Zábřeh	99	80	A	M
8106	546224	1	9	387	27	Michal	Štulík			72	řidič	Poruba	99	80	A	M
8106	554821	1	9	387	27	Josef	Blahuta			67	technik	Moravská Ostrava	47	47	A	M
8106	545911	1	10	1114	27	Jiřina	Chlebková			64	školnice	Moravská Ostrava	99	1114	A	F
8106	546046	1	10	1513	27	Tomáš	Kempa			35	ředitel kovošrotu	Muglinov	99	53	A	M
8106	546135	1	10	1555	27	Andrea	Hribová			37	provozní	Hrabůvka	99	1191	A	F
8106	554821	1	10	1555	27	Markéta	Guřanová	Ing.	MBA, LL.M.	43	ekonom	Hrušov	99	1191	A	F
8106	546135	1	11	1327	27	Ludmila	Štelclová			55	technik	Zábřeh	53	53	A	F
8106	554821	1	11	1570	27	Jana	Kohoutová Bednářová			43	poradce	Zábřeh	99	80	A	F
8106	554821	1	12	522	27	Bronislav	Hanák			30	svářeč	Vítkovice	99	80	A	M
8106	554821	1	13	1327	27	Pavel	Stuchlý	Mgr.		46	středoškolský učitel	Stará Bělá	1	1	A	M
8106	554821	1	14	1196	27	Aleš	Veverka	Ing.		50	senior specialista údržby	Heřmanice	1196	1196	A	M
8106	545911	1	1	387	28	Jaroslava	Gavronová			70	důchodce	Moravská Ostrava	47	47	A	F
8106	546046	1	1	540	28	Jakub	Slavický			43	IT specialista	Heřmanice	99	1	A	M
8106	546135	1	1	1570	28	Radka	Holíková			54	referentka marketingu	Bělský Les	99	80	A	F
8106	546224	1	1	166	28	Adéla	Večerková	Bc.		27	dentální hygienistka	Poruba	99	166	A	F
8106	554821	1	1	755	28	Petr	Menšík			48	místostarosta městského obvodu Vítkovice	Vítkovice	99	755	A	M
8106	545911	1	2	1191	28	Tomáš	Večerek			37	podnikatel	Moravská Ostrava	99	1191	A	M
8106	546046	1	2	768	28	Markéta	Bernklau			35	ošetřovatelka	Muglinov	99	768	A	F
8106	546135	1	2	470	28	Jiřina	Tobiášová			72	důchodce	Výškovice	99	80	A	F
8106	546224	1	2	768	28	Renata	Vrbasová			49	servírka	Poruba	99	768	A	F
8106	554821	1	2	752	28	Milan	Mydlarčík			66	technický dozor staveb	Plesná	99	752	A	M
8106	545911	1	3	7	28	Jozef	Gašper			78	řidič	Moravská Ostrava	99	7	A	M
8106	546046	1	3	755	28	Alžběta	Pavlisková	Mgr.		40	OSVČ	Muglinov	99	755	A	F
8106	546135	1	3	720	28	Nikola	Minkovičová	Mgr.		28	právník	Zábřeh	99	720	A	F
8106	546224	1	3	1114	28	Jitřenka	Beránková			70	jeřábník	Poruba	99	1114	A	F
8106	545911	1	4	768	28	Eva	Kuśová	Ing. Bc.	MBA	58	OSVČ	Moravská Ostrava	99	768	A	F
8106	546046	1	4	720	28	Zdeněk	Lukáš			40	specialista logistiky	Slezská Ostrava	99	720	A	M
8106	546135	1	4	1114	28	Jana	Takáčová			40	prodavačka	Hrabůvka	99	1114	A	F
8106	546224	1	4	720	28	Pavel	Ryška	Bc.		46	sociální pracovník	Poruba	99	720	A	M
8106	554821	1	4	1245	28	Iva	Guňková			65	důchodce	Poruba	99	1245	A	F
8106	545911	1	5	1245	28	Břetislav	Rund			37	technik	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	28	Nikola	Magnusová			47	fakturantka	Muglinov	99	1191	A	F
8106	546135	1	5	768	28	Martin	Prisching			36	bezpečnostní technik	Výškovice	99	768	A	M
8106	546224	1	5	755	28	Radek	Trávníček			50	zdravotník	Poruba	99	755	A	M
8106	554821	1	5	1114	28	Adam	Tvrz	Ing.		28	student	Poruba	99	1114	A	M
8106	545911	1	6	1327	28	Eduard	Křiklava	Ing.		40	technik	Moravská Ostrava	1	1	A	M
8106	546046	1	6	1196	28	Gabriela	Bílková			49	specialista na factoring a finanční služby	Heřmanice	1196	1196	A	F
8106	546135	1	6	1245	28	Jakub	Barteček			29	řidič	Zábřeh	99	1245	A	M
8106	546224	1	6	1555	28	Tereza	Kudelová			28	farmaceutický pracovník	Poruba	7	7	A	F
8106	554821	1	6	720	28	Tomáš	Lovás	Ing.		33	specialista zabezpečovací techniky na železnici	Slezská Ostrava	99	720	A	M
8106	545911	1	7	755	28	Radana	Šoltysová			50	OSVČ	Moravská Ostrava	99	755	A	F
8106	546046	1	7	470	28	Tomáš	Mařec			45	topič operátor	Muglinov	99	80	A	M
8106	546135	1	7	401	28	Radim	Janíček			56	OSVČ	Zábřeh	99	88	A	M
8106	546224	1	7	1245	28	Dalibor	Holaň			51	strojník	Poruba	99	1245	A	M
8106	554821	1	7	470	28	Miroslav	Poláček	Ing.		68	technik, člen divadla pro děti	Hrabová	99	166	A	M
8106	545911	1	8	470	28	Libor	Řeha			32	řidič	Moravská Ostrava	99	166	A	M
8106	546046	1	8	1245	28	Jan	Kundra			67	stavební technik	Hrušov	99	1245	A	M
8106	546135	1	8	755	28	Marcel	Kulma	Ing.	MBA	46	obchodní zástupce	Výškovice	99	755	A	M
8106	546224	1	8	1327	28	Zdeněk	Kudela	Ing.		69	lektor vzdělávání DPO	Poruba	53	53	A	M
8106	554821	1	8	768	28	Eliška	Konieczná			63	OSVČ	Poruba	768	768	A	F
8106	545911	1	9	720	28	Kamil	Tomáš	Ing.		37	IT konzultant	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	28	Marek	Holberg	Bc.		37	technik	Koblov	99	80	A	M
8106	546135	1	9	387	28	Šárka	Sobková			75	důchodce	Hrabůvka	47	47	A	F
8106	546224	1	9	387	28	Ladislav	Hejra	Ing.		76	důchodce	Poruba	47	47	A	M
8106	554821	1	9	387	28	Jiří	Hurta			62	operátor	Moravská Ostrava	47	47	A	M
8106	545911	1	10	1114	28	David	Kasan			33	skladník	Moravská Ostrava	99	1114	A	M
8106	546046	1	10	1513	28	Josef	Havlíček	Ing. arch.		84	důchodce, architekt	Slezská Ostrava	53	53	A	M
8106	546135	1	10	1555	28	Petr	Kajnar	Ing.		66	IT analytik, bývalý primátor Ostravy	Zábřeh	7	7	A	M
8106	554821	1	10	1555	28	Lenka	Šmídová	Ing.		40	referent	Poruba	7	7	A	F
8106	546135	1	11	1327	28	Vlasta	Kupková			59	kuchařka	Zábřeh	53	53	A	F
8106	554821	1	11	1570	28	Vojtěch	Pelzl			24	DJ	Poruba	99	785	A	M
8106	554821	1	12	522	28	Veronika	Plachká			33	cukrářka	Mariánské Hory	99	80	A	F
8106	554821	1	13	1327	28	Jan	Tichánek			19	student	Hrabůvka	721	721	A	M
8106	554821	1	14	1196	28	Gabriela	Bílková			49	specialista na factoring a finanční služby	Heřmanice	1196	1196	A	F
8106	545911	1	1	387	29	Jana	Plonková			81	důchodce	Moravská Ostrava	47	47	A	F
8106	546046	1	1	540	29	Vladimír	Cabadaj			40	malíř-natěrač	Muglinov	99	80	A	M
8106	546135	1	1	1570	29	Ľubica	Vaňková			56	sociální pracovnice	Zábřeh	99	80	A	F
8106	546224	1	1	166	29	Libor	Šumník			36	vedoucí restaurace	Poruba	99	166	A	M
8106	554821	1	1	755	29	Milan	Třos			47	hasič	Hrabůvka	99	755	A	M
8106	545911	1	2	1191	29	Markéta	Tuliová			28	team leader	Moravská Ostrava	99	1191	A	F
8106	546046	1	2	768	29	Jiří	Berger			44	policista	Slezská Ostrava	99	768	A	M
8106	546135	1	2	470	29	Gabriela	Košťálová	Bc.		22	marketingový specialista	Zábřeh	99	80	A	F
8106	546224	1	2	768	29	Aleš	Zámečník			59	řidič	Poruba	99	768	A	M
8106	554821	1	2	752	29	Jiří	Mládek			33	svářeč	Hrušov	99	752	A	M
8106	545911	1	3	7	29	Věroslav	Vašťák			62	řidič	Moravská Ostrava	99	7	A	M
8106	546046	1	3	755	29	Pavel	Staněk			55	důchodce	Koblov	99	755	A	M
8106	546135	1	3	720	29	Jan	Šimeček			33	IT administrátor	Zábřeh	99	720	A	M
8106	546224	1	3	1114	29	Milada	Polochová			71	technický pracovník	Poruba	99	1114	A	F
8106	545911	1	4	768	29	Daniela	Sauerová			53	OSVČ	Moravská Ostrava	99	768	A	F
8106	546046	1	4	720	29	Petr	Kratinoha			53	technik	Slezská Ostrava	99	720	A	M
8106	546135	1	4	1114	29	Ivana	Bubová			59	zdravotní sestra	Zábřeh	99	1114	A	F
8106	546224	1	4	720	29	Kristýna	Šimečková	Bc.		34	obchodní zástupce	Poruba	99	720	A	F
8106	554821	1	4	1245	29	Zdeněk	Mietla			66	technik na údržbě	Slezská Ostrava	99	1245	A	M
8106	545911	1	5	1245	29	Martina	Kysučanová			51	provozní	Moravská Ostrava	99	1245	A	F
8106	546046	1	5	1555	29	Radka	Fiedlerová			28	obchodní asistentka	Muglinov	99	1191	A	F
8106	546135	1	5	768	29	Renata	Kolářová			56	zubní instrumentářka	Dubina	99	768	A	F
8106	546224	1	5	755	29	Josef	Pavlosek			51	technik	Poruba	99	755	A	M
8106	554821	1	5	1114	29	Antonín	Veverka			71	směnový mistr	Mariánské Hory	1114	1114	A	M
8106	545911	1	6	1327	29	Jan	Drahovzal	Mgr.		70	herec	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	29	Petr	Závodný	Ing.		55	autorizovaný architekt	Heřmanice	1196	1196	A	M
8106	546135	1	6	1245	29	Nikola	Kuczerová			28	administrativní pracovnice	Zábřeh	99	1245	A	F
8106	546224	1	6	1555	29	Blanka	Hujdusová			59	důchodce	Poruba	99	1191	A	F
8106	554821	1	6	720	29	Ondřej	Ručka	JUDr.		39	právník	Hrabůvka	720	720	A	M
8106	545911	1	7	755	29	Jan	Posker			63	OSVČ	Moravská Ostrava	99	755	A	M
8106	546046	1	7	470	29	Šárka	Miencilová	Bc.		49	pedagog	Muglinov	99	80	A	F
8106	546135	1	7	401	29	Vojtěch	Lukáš			23	student vysoké školy, audio engineer	Dubina	99	88	A	M
8106	546224	1	7	1245	29	Kamil	Hrubý			52	řidič MHD	Poruba	99	1245	A	M
8106	554821	1	7	470	29	Lukáš	Herčík	Ing.		36	administrativní pracovník	Poruba	166	166	A	
8106	545911	1	8	470	29	Anna	Krejčí			79	důchodce	Moravská Ostrava	99	166	A	F
8106	546046	1	8	1245	29	František	Mihok			65	důchodce	Muglinov	99	1245	A	M
8106	546135	1	8	755	29	Danuše	Boucná			58	dispečerka	Hrabůvka	99	755	A	F
8106	546224	1	8	1327	29	Andrea	Valchářová	Mgr.		47	středoškolská profesorka	Poruba	99	1	A	F
8106	554821	1	8	768	29	Radim	Babinec	Mgr.		48	náměstek primátora Ostravy, právník	Muglinov	768	768	A	M
8106	545911	1	9	720	29	Ondřej	Polanský	Ing.		38	OSVČ	Moravská Ostrava	720	720	A	M
8106	546046	1	9	387	29	Eva	Goralová			59	nezaměstnaná	Kunčičky	99	80	A	F
8106	546135	1	9	387	29	Ladislav	Nekvapil			62	manažer	Hrabůvka	99	80	A	M
8106	546224	1	9	387	29	Václav	Kulich			65	dělník	Poruba	99	80	A	M
8106	554821	1	9	387	29	Stanislav	Zientek	Ing.		31	vedoucí povrchových úprav	Radvanice	99	80	A	M
8106	545911	1	10	1114	29	Svetlana	Kantorová			68	obchodní zástupce	Moravská Ostrava	99	1114	A	F
8106	546046	1	10	1513	29	Lucie	Sedlářová	PharmDr.		33	lékárník	Heřmanice	99	88	A	F
8106	546135	1	10	1555	29	Žaneta	Hudečková			45	účetní	Hrabůvka	99	1191	A	F
8106	554821	1	10	1555	29	Pavel	Tretera	Ing.		66	IT specialista	Moravská Ostrava	99	1191	A	M
8106	546135	1	11	1327	29	Dalibor	Dohnal			47	jednatel společnosti	Hrabůvka	53	53	A	M
8106	554821	1	11	1570	29	Yvona	Horzinková			56	účetní	Dubina	99	80	A	F
8106	554821	1	12	522	29	Marek	Kuřava			47	pracovník logistiky	Poruba	99	80	A	M
8106	554821	1	13	1327	29	Zuzana	Kučerová	doc. Ing.	Ph.D.	46	vysokoškolský docent	Výškovice	53	53	A	F
8106	554821	1	14	1196	29	Petr	Závodný	Ing.		55	autorizovaný architekt	Heřmanice	1196	1196	A	M
8106	545911	1	1	387	30	Alena	Černá			70	prodavačka	Moravská Ostrava	99	80	A	F
8106	546046	1	1	540	30	František	Vaštík	Ing.		76	dopravní inženýr-důchodce	Slezská Ostrava	1	1	A	M
8106	546135	1	1	1570	30	Daniela	Nováková			40	prodavačka	Zábřeh	99	80	A	F
8106	546224	1	1	166	30	Stanislav	Machala	Ing.		55	radiologický fyzik	Poruba	99	166	A	M
8106	554821	1	1	755	30	Hana	Strádalová	Mgr.		57	středoškolský pedagog	Moravská Ostrava	755	755	A	F
8106	545911	1	2	1191	30	Roman	Oračko			43	dělník	Přívoz	99	1191	A	M
8106	546046	1	2	768	30	Marek	Wyród			33	automechanik	Koblov	99	768	A	M
8106	546135	1	2	470	30	Michael	Milis			24	student	Hrabůvka	166	166	A	M
8106	546224	1	2	768	30	Edita	Nováková			46	OSVČ	Poruba	99	768	A	F
8106	554821	1	2	752	30	Jana	Maternová			74	pedikérka	Hrabůvka	99	752	A	F
8106	545911	1	3	7	30	Izabela	Gašperová			74	zlatnice	Moravská Ostrava	99	7	A	F
8106	546046	1	3	755	30	Radim	Oudrán			58	OSVČ	Koblov	99	755	A	M
8106	546135	1	3	720	30	Jaroslav	Zavadil			42	IT technik	Zábřeh	99	720	A	M
8106	546224	1	3	1114	30	Eva	Lambertová			71	recepční	Poruba	99	1114	A	F
8106	545911	1	4	768	30	Alice	Návratová			36	asistentka	Moravská Ostrava	99	768	A	F
8106	546046	1	4	720	30	Filip	Nguyen			25	obchodní zástupce	Slezská Ostrava	99	720	A	M
8106	546135	1	4	1114	30	Josef	Plíštil			55	dělník ve výrobě	Zábřeh	99	1114	A	M
8106	546224	1	4	720	30	Petr	Svoboda	Ing. arch. et Ing.		33	architekt	Poruba	99	720	A	
8106	554821	1	4	1245	30	Petr	Prosický			66	invalidní důchodce	Zábřeh	99	1245	A	M
8106	545911	1	5	1245	30	Ivana	Čanová			53	prodavačka	Moravská Ostrava	99	1245	A	F
8106	546046	1	5	1555	30	Dalibor	Fröhlich			56	trenér	Slezská Ostrava	99	1191	A	M
8106	546135	1	5	768	30	Tomáš	Jaroš	Ing.		45	technik	Výškovice	99	768	A	M
8106	546224	1	5	755	30	Dalibor	Sitek			57	operátor	Poruba	99	755	A	M
8106	554821	1	5	1114	30	Michaela	Olšová			35	obchodní referentka	Moravská Ostrava	1114	1114	A	F
8106	545911	1	6	1327	30	Jiří	Heinrich	MUDr.		75	lékař	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	30	Martina	Procházková	Bc.		46	sociální pracovník	Heřmanice	1196	1196	A	F
8106	546135	1	6	1245	30	Eva	Foltová			71	důchodkyně	Zábřeh	99	1245	A	F
8106	546224	1	6	1555	30	Pavlína	Barčáková			53	OSVČ - kosmetička	Poruba	7	7	A	F
8106	554821	1	6	720	30	Michal	Breškovec	Ing.		43	informatik	Bělský Les	720	720	A	M
8106	545911	1	7	755	30	Eva	Ježová			69	důchodkyně	Přívoz	99	755	A	F
8106	546046	1	7	470	30	Pavlína	Lyčková			54	referent	Muglinov	99	80	A	F
8106	546135	1	7	401	30	Milan	Mozola			66	důchodce	Bělský Les	99	88	A	M
8106	546224	1	7	1245	30	Božena	Kavuloková			63	pomocná síla	Poruba	99	1245	A	F
8106	554821	1	7	470	30	René	Hansel	Mgr.		55	finanční konzultant	Vítkovice	166	166	A	M
8106	545911	1	8	470	30	Jiří	Vahalík			57	podnikatel	Moravská Ostrava	99	80	A	M
8106	546046	1	8	1245	30	Tomáš	Blokša			36	operátor výroby	Hrušov	99	1245	A	M
8106	546135	1	8	755	30	Jana	Trnková			50	osobní asistentka v přímé péči	Zábřeh	99	755	A	F
8106	546224	1	8	1327	30	Zuzana	Lidmilová	Ing.		38	projektová a finanční manažerka	Poruba	53	53	A	F
8106	554821	1	8	768	30	Jan	Vavroš			43	vedoucí technických provozů	Bělský Les	768	768	A	M
8106	545911	1	9	720	30	Daniel	Wowra			37	IT technik	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	30	Kamila	Glogovská			56	nezaměstnaná	Kunčičky	99	80	A	F
8106	546135	1	9	387	30	Pavel	Tileček	Mgr.		58	státní zaměstnanec	Zábřeh	99	80	A	M
8106	546224	1	9	387	30	Karel	Bořuta			61	instalatér	Poruba	99	80	A	M
8106	554821	1	9	387	30	Věra	Flasarová	RSDr. Ing.		69	důchodce	Poruba	47	47	A	F
8106	545911	1	10	1114	30	Květoslava	Černochová			44	dělnice	Moravská Ostrava	99	1114	A	F
8106	546046	1	10	1513	30	Stanislav	Mrvík	Ing. Mgr.	Ph.D.	58	OSVČ	Muglinov	53	53	A	M
8106	546135	1	10	1555	30	Michal	Karger			34	OSVČ	Hrabůvka	99	1191	A	M
8106	554821	1	10	1555	30	Renata	Hulvová			52	administrativní pracovník	Dubina	7	7	A	F
8106	546135	1	11	1327	30	Jiří	Dostál	Mgr.		44	koncipient	Hrabůvka	1	1	A	M
8106	554821	1	11	1570	30	Veronika	Gašperíková			38	podnikatel	Hrabůvka	99	80	A	F
8106	554821	1	12	522	30	Andrea	Gajdošová			35	uklízečka	Zábřeh	99	80	A	F
8106	554821	1	13	1327	30	Jana	Secová	Mgr.		60	ředitelka Střediska volného času Korunka	Mariánské Hory	53	53	A	F
8106	554821	1	14	1196	30	Martina	Procházková	Bc.		46	sociální pracovník	Heřmanice	1196	1196	A	F
8106	545911	1	1	387	31	Václav	Hrstka			57	bezpečnostní pracovník	Moravská Ostrava	47	47	A	M
8106	546046	1	1	540	31	Marie	Fedáková			44	operátor výroby	Kunčičky	99	80	A	F
8106	546135	1	1	1570	31	Libor	Maršálek			57	elektrikář	Bělský Les	99	80	A	M
8106	546224	1	1	166	31	Veronika	Pražáková			31	obchodní zástupkyně, t.č. na rodičovské dovolené	Poruba	99	166	A	F
8106	554821	1	1	755	31	Daniel	Grimm	Mgr.		35	advokát	Mariánské Hory	99	755	A	M
8106	545911	1	2	1191	31	David	Sadovský			27	provozní	Moravská Ostrava	99	1191	A	M
8106	546046	1	2	768	31	Jana	Stochová			67	důchodkyně	Slezská Ostrava	768	768	A	F
8106	546135	1	2	470	31	Ota	Kaňok	Bc.		54	bývalý reprezentant v baseballu a softballu	Zábřeh	99	80	A	M
8106	546224	1	2	768	31	Pavel	Rychtecký			47	operátor logistiky	Poruba	99	768	A	M
8106	554821	1	2	752	31	František	Soja			45	operátor výroby	Zábřeh	99	752	A	M
8106	545911	1	3	7	31	Andrea	Šimková			36	operátor výroby	Moravská Ostrava	99	7	A	F
8106	546046	1	3	755	31	Tomáš	Bílý			33	kalič	Koblov	99	755	A	M
8106	546135	1	3	720	31	Marketa	Némethová			34	provozní restaurace	Dubina	99	720	A	F
8106	546224	1	3	1114	31	Zdenka	Kaimerová Rosůlková			73	zdravotník	Poruba	99	1114	A	F
8106	545911	1	4	768	31	Renáta	Veselková			50	referent	Moravská Ostrava	99	768	A	F
8106	546046	1	4	720	31	Vladimír	Nowák			41	autoelektrikář	Slezská Ostrava	99	720	A	M
8106	546135	1	4	1114	31	Josef	Jurinec			59	řidič, svářeč	Zábřeh	99	1114	A	M
8106	546224	1	4	720	31	Helena	Švidrnochová	Bc.		28	asistentka učitele	Poruba	99	720	A	F
8106	554821	1	4	1245	31	Ján	Kundra			67	stavař	Hrušov	99	1245	A	M
8106	545911	1	5	1245	31	Marcela	Štercová			66	důchodkyně	Moravská Ostrava	99	1245	A	F
8106	546046	1	5	1555	31	Radek	Bystroň			35	OSVČ	Slezská Ostrava	99	1191	A	M
8106	546135	1	5	768	31	Šárka	Daňková			48	OSVČ	Zábřeh	99	768	A	F
8106	546224	1	5	755	31	René	Hlavoň			47	skladník	Poruba	99	755	A	M
8106	554821	1	5	1114	31	Jarmila	Hudečková	Bc.		55	kontrolní auditor, živnostnice	Dubina	1114	1114	A	F
8106	545911	1	6	1327	31	Jarmila	Grollová			71	sociální pracovnice	Moravská Ostrava	53	53	A	F
8106	546046	1	6	1196	31	Tomáš	Raška	Ing.	Ph.D.	46	specialista strategické koncepce	Heřmanice	1196	1196	A	M
8106	546135	1	6	1245	31	Martin	Janda			25	seřizovač	Hrabůvka	99	1245	A	M
8106	546224	1	6	1555	31	Filip	Lahoda			29	OSVČ	Poruba	7	7	A	M
8106	554821	1	6	720	31	Aleš	Okon			47	manažer	Dubina	99	720	A	M
8106	545911	1	7	755	31	Alexandra	Slotová	Mgr.		71	důchodkyně	Moravská Ostrava	99	755	A	F
8106	546046	1	7	470	31	Miroslav	Miencil			52	válcíř	Muglinov	99	80	A	M
