OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	562971	1	8	1017	25	Kryštof	Kuba	PhDr.	Ph. D.	35	vedoucí kliniky, lektor na ČVÚT	Chomutov	99	1017	A	M
4202	563099	1	8	145	25	Alena	Kocianová			55	asistent dárcovského centra	Jirkov	99	145	A	F
4202	562971	1	9	53	25	Aleš	Binter	MUDr.		40	lékař	Chomutov	99	53	A	M
4202	563099	1	9	714	25	Helena	Nápravníková			28	asistentka zubního technika	Jirkov	99	714	A	F
4202	562971	1	10	47	25	Libuše	Zmátlová			76	kontrolní pracovník	Chomutov	47	47	A	F
4202	562971	1	11	166	25	Marek	Gaier			45	fotograf	Chomutov	99	166	A	M
4202	563099	1	11	768	25	Martin	Andrle			44	operátor výroby	Jirkov	99	768	A	M
4202	562971	1	2	1497	26	Marek	Běloušek			22	student VŠ	Chomutov	99	80	A	M
4202	563102	1	2	53	26	Štěpán	Jančík			22	student	Kadaň	53	53	A	M
4202	562971	1	3	1535	26	Jana	Futerová			58	sociální pracovnice	Chomutov	99	1114	A	F
4202	563102	1	3	720	26	Michaela	Balogová			26	kontrolorka kvality	Kadaň	99	720	A	F
4202	562971	1	4	1493	26	Zuzana	Dolejší	PaedDr.		59	OSVČ	Chomutov	99	80	A	F
4202	563102	1	4	1259	26	Jan	Hudec			65	ostraha objektu	Kadaň	99	1259	A	M
4202	562971	1	5	1568	26	Věra	Petráková			57	mistrová ve výrobě	Chomutov	99	1221	A	F
4202	563102	1	5	355	26	Aneta	Malá			31	finanční poradce	Kadaň	99	80	A	F
4202	562971	1	6	768	26	Jindřich	Drážďanský			70	senior	Chomutov	99	768	A	M
4202	563102	1	6	768	26	Karel	Procházka			83	senior	Kadaň	99	768	A	M
4202	562971	1	7	1269	26	Stanislav	Huňák			42	asistent pedagoga	Chomutov	99	1269	A	M
4202	562971	1	8	1017	26	Barbora	Beníčková	Ing.		48	administrativa-odpadové hospodářství	Chomutov	99	1017	A	F
4202	562971	1	9	53	26	Jaroslava	Matějčková			47	státní zaměstnanec	Chomutov	99	53	A	F
4202	562971	1	10	47	26	Josef	Vysokomenský			66	učitel	Chomutov	99	47	A	M
4202	562971	1	11	166	26	Soňa	Čutková			39	servírka	Chomutov	99	166	A	F
4202	562971	1	2	1497	27	Svatopluk	Vyvážil			84	důchodce	Chomutov	99	80	A	M
4202	563102	1	2	53	27	Martin	Sýkora			29	jednatel společnosti	Kadaň	53	53	A	M
4202	562971	1	3	1535	27	Daniel	Bitala			20	holič	Chomutov	99	1114	A	M
4202	563102	1	3	720	27	Karel	Vodrážka			55	živnostník - truhlář	Kadaň	99	720	A	M
4202	562971	1	4	1493	27	Tomáš	Novák			41	provozovatel restaurace a čajovny	Chomutov	99	80	A	M
4202	563102	1	4	1259	27	Dagmar	Šímová			50	designérka	Kadaň	7	1259	A	F
4202	562971	1	5	1568	27	Viktor	Dvořák			49	řidič kamionu	Chomutov	99	1221	A	M
4202	563102	1	5	355	27	Jan	Milota			71	důchodce	Kadaň	99	80	A	M
4202	562971	1	6	768	27	Iva	Ejim	Ing.		58	manažer prevence kriminality	Chomutov	99	768	A	F
4202	563102	1	6	768	27	Ljuba	Špontáková			76	seniorka	Kadaň	99	768	A	F
4202	562971	1	7	1269	27	Veronika	Benešová		DiS.	48	zdravotní sestra	Chomutov	99	1269	A	F
4202	562971	1	8	1017	27	Štěpán	Číž			44	živnostník	Chomutov	99	1017	A	M
4202	562971	1	9	53	27	Vladimír	Fischer			59	podnikatel	Chomutov	99	53	A	M
4202	562971	1	10	47	27	Vladimír	Petřík			68	učitel autoškoly	Chomutov	47	47	A	M
4202	562971	1	11	166	27	Martin	Tripal			31	hasič	Chomutov	99	166	A	M
4202	562971	1	2	1497	28	Daniel	Bednařík			40	obchodní ředitel	Chomutov	99	80	A	M
4202	562971	1	3	1535	28	Irena	Kornová			39	recepční v hotelu	Chomutov	1265	1265	A	F
4202	562971	1	4	1493	28	Markéta	Němečková			39	lokální konzultantka Odboru pro sociální začleňování MMR	Chomutov	99	80	A	F
4202	562971	1	5	1568	28	Iveta	Vlková			39	uklízečka	Chomutov	99	761	A	F
4202	562971	1	6	768	28	Martin	Pešek			48	automechanik	Chomutov	99	768	A	M
4202	562971	1	7	1269	28	Petr	Šulka	Mgr.		39	redaktor	Chomutov	99	1269	A	M
4202	562971	1	8	1017	28	Jana	Bretšnajdrová			74	předsedkyně SVJ	Chomutov	99	1017	A	F
4202	562971	1	9	53	28	Milan	Vanin			59	OSVČ	Chomutov	99	53	A	M
4202	562971	1	10	47	28	Miroslav	Bureš			73	technik	Chomutov	47	47	A	M
4202	562971	1	11	166	28	Ilona	Dudová			49	referentka	Chomutov	99	166	A	F
4202	562971	1	2	1497	29	Lubomír	Neuhöfer			18	student	Chomutov	99	80	A	M
4202	562971	1	3	1535	29	Jan	Friedl			41	městský policista	Chomutov	99	1265	A	M
4202	562971	1	4	1493	29	Radovana	Zichová	Mgr.		45	středoškolská pedagožka	Chomutov	99	80	A	F
4202	562971	1	5	1568	29	Ondřej	Sudra			46	izolatér	Chomutov	99	1221	A	M
4202	562971	1	6	768	29	Šárka	Lienertová			28	účetní	Chomutov	99	768	A	F
4202	562971	1	7	1269	29	Jiří	Slačík			62	řemeslník	Chomutov	99	1269	A	M
4202	562971	1	8	1017	29	Petr	Schlögl			48	vedoucí skladu	Chomutov	99	1017	A	M
4202	562971	1	9	53	29	Hana	Beňasová		DiS.	48	vedoucí přípravy soukromé firmy	Chomutov	99	53	A	F
4202	562971	1	10	47	29	Rudolf	Pavlíček			73	řidič	Chomutov	47	47	A	M
4202	562971	1	11	166	29	Petr	Vlásek			49	elektrikář	Chomutov	99	166	A	M
4202	562971	1	2	1497	30	Petr	Troníček			51	elektrikář	Chomutov	99	80	A	M
4202	562971	1	3	1535	30	Kristýna	Milerová			19	asistentka prodeje	Chomutov	99	1114	A	F
4202	562971	1	4	1493	30	Tereza	Vrabcová			29	grafička, t.č. na mateřské dovolené	Chomutov	99	80	A	F
4202	562971	1	5	1568	30	Michal	Bural			64	důchodce	Chomutov	99	1221	A	M
4202	562971	1	6	768	30	Marek	Štípa			30	technik	Chomutov	99	768	A	M
4202	562971	1	7	1269	30	Verona	Barcová			70	zdravotní sestra	Chomutov	99	1269	A	F
4202	562971	1	8	1017	30	Milan	Šíma			49	provozní restaurace	Chomutov	99	1017	A	M
4202	562971	1	9	53	30	Rostislav	Beneš			32	OSVČ	Chomutov	53	53	A	M
4202	562971	1	10	47	30	Miroslav	Dvořák			72	učitel	Chomutov	47	47	A	M
4202	562971	1	11	166	30	Markéta	Stuchlíková			50	technik	Chomutov	99	166	A	F
4202	562971	1	2	1497	31	Karolína	Smítková	Bc.		22	studentka VŠ	Chomutov	99	80	A	F
4202	562971	1	3	1535	31	Jiří	Kotalík			43	řidič	Chomutov	99	1265	A	M
4202	562971	1	4	1493	31	Josef	Forman	Mgr.		61	pedagog-psycholog, ředitel školy	Chomutov	99	80	A	M
4202	562971	1	5	1568	31	Milan	Barták			68	důchodce	Chomutov	99	1221	A	M
4202	562971	1	6	768	31	Věra	Šimonková			53	operátorka	Chomutov	99	768	A	F
4202	562971	1	7	1269	31	Bernard	Mejstřík			58	správce výrobních hal	Chomutov	99	1269	A	M
4202	562971	1	8	1017	31	Zuzana	Humrová			33	prodavač - logistik	Chomutov	99	1017	A	F
4202	562971	1	9	53	31	Libor	Podhorský			50	OSVČ	Chomutov	99	53	A	M
4202	562971	1	10	47	31	Jiří	Kubíček			72	elektromontér	Chomutov	47	47	A	M
4202	562971	1	11	166	31	Vladimír	Schuldes			74	důchodce	Chomutov	99	166	A	M
4202	562971	1	2	1497	32	Milan	Řehořek			22	student VŠ	Chomutov	99	80	A	M
4202	562971	1	3	1535	32	Simona	Andrlová			46	majitelka kavárny	Chomutov	99	1114	A	F
4202	562971	1	4	1493	32	Tereza	Zemanová	BcA.		42	asistentka pedagoga	Chomutov	99	80	A	F
4202	562971	1	5	1568	32	Elvíra	Hahnová			68	důchodkyně	Chomutov	99	1221	A	F
4202	562971	1	6	768	32	Anita	Hrebeniaková			27	administrátor	Chomutov	99	768	A	F
4202	562971	1	7	1269	32	Rostislav	Lysoněk	Ing.		78	voják ve výslužbě	Chomutov	99	1269	A	M
4202	562971	1	8	1017	32	Blanka	Suková			61	OSVČ	Chomutov	99	1017	A	F
4202	562971	1	9	53	32	Petra	Kadeřábková			33	úřednice	Chomutov	99	53	A	F
4202	562971	1	10	47	32	Stanislav	Šťastný			66	technolog	Chomutov	47	47	A	M
4202	562971	1	11	166	32	Monika	Adamcová			46	asistentka	Chomutov	99	166	A	F
4202	562971	1	2	1497	33	Alexandr	Kalčev			18	student	Chomutov	99	80	A	M
4202	562971	1	3	1535	33	Petr	Matlocha			57	kuchař	Chomutov	99	1114	A	M
4202	562971	1	4	1493	33	Petr	Točín			64	OSVČ	Chomutov	99	80	A	M
4202	562971	1	5	1568	33	Zdeněk	Šandor			60	invalidní důchodce	Chomutov	99	1221	A	M
4202	562971	1	6	768	33	Petra	Valná			34	bezpečnostní pracovník BOZP	Chomutov	99	768	A	F
4202	562971	1	7	1269	33	Martin	Dudáš	Bc.		36	rehabilitační pracovník	Chomutov	99	1269	A	M
4202	562971	1	8	1017	33	Alena	Petrovická			29	jednatelka společnosti, OZO BOZP	Chomutov	99	1017	A	F
4202	562971	1	9	53	33	Eva	Králová			66	důchodkyně	Chomutov	99	53	A	F
4202	562971	1	10	47	33	Jan	Křepelka			77	odborně způsobilá osoba	Chomutov	47	47	A	M
4202	562971	1	11	166	33	Xenie	Ivaškevyčová			45	fyzioterapeutka	Chomutov	99	166	A	F
4202	562971	1	2	1497	34	Ilona	Vyvážilová			78	důchodkyně	Chomutov	99	80	A	F
4202	562971	1	3	1535	34	Kateřina	Konášková			37	vedoucí obchodu s oblečením	Chomutov	99	1114	A	F
4202	562971	1	4	1493	34	Eva	Moulisová	Mgr.		41	středoškolská pedagožka	Chomutov	99	80	A	F
4202	562971	1	5	1568	34	Milada	Tomsová			45	bez zaměstnání	Chomutov	99	761	A	F
4202	562971	1	6	768	34	Václav	Sommer			49	podnikatel	Chomutov	99	768	A	M
4202	562971	1	7	1269	34	Petr	Szabó			61	městský strážník	Chomutov	99	1269	A	M
4202	562971	1	8	1017	34	Josef	Fau			59	jednatel společnosti	Chomutov	99	1017	A	M
4202	562971	1	9	53	34	Kateřina	Klimasová			33	vedoucí ČS	Chomutov	99	53	A	F
4202	562971	1	10	47	34	Zdeněk	Pospíšil			75	elektrikář	Chomutov	47	47	A	M
4202	562971	1	11	166	34	Radek	Kaška	Ing.		50	technik IT	Chomutov	99	166	A	M
4202	562971	1	2	1497	35	Marie	Richterová			75	důchodkyně	Chomutov	99	80	A	F
4202	562971	1	3	1535	35	Pavel	Geci			56	ředitel divize	Chomutov	99	1114	A	M
4202	562971	1	4	1493	35	Pavel	Touška	MUDr.		48	lékař	Chomutov	99	80	A	M
4202	562971	1	5	1568	35	Marta	Kozáková			31	mateřská dovolená	Chomutov	99	761	A	F
4202	562971	1	6	768	35	Jana	Hanzlíčková			34	koordinátor staveb BOZP	Chomutov	99	768	A	F
4202	562971	1	7	1269	35	Miloš	Štáfek			68	podnikatel	Chomutov	99	1269	A	M
4202	562971	1	8	1017	35	Miroslav	Šofr	MUDr.		53	internista a kardiolog	Chomutov	99	1017	A	M
4202	562971	1	9	53	35	Martin	Ťahla			52	technic  NDT	Chomutov	99	53	A	M
4202	562971	1	10	47	35	Augustin	Pfaffl			75	strojvedoucí	Chomutov	47	47	A	M
4202	562971	1	11	166	35	Lucie	Dvořáková			43	fitness trenérka	Chomutov	99	166	A	F
