OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	574899	1	6	902	15	Patrik	Špulák			24	pracovník na CNC stroji	Dašice	99	80	A	M
5302	574911	1	6	1	15	Dáša	Pištorová			61	prodavačka	Horní Roveň	99	1	A	F
5302	574996	1	6	88	15	Antonín	Liška			59	pracovník ostrahy	Horní Jelení	99	88	A	M
5302	575071	1	6	901	15	Václav	Kuch			49	OSVČ	Chvaletice	99	80	A	M
5302	575500	1	6	47	15	Jaroslav	Král			77	důchodce	Přelouč	99	47	A	M
5302	555100	1	7	53	15	Monika	Petružálková			25	studentka	Svítkov	99	53	A	F
5302	555134	1	7	1496	15	Petr	Beneš	Ing.		60	jednatel a společník firmy, daňový poradce	Svítkov	99	129	A	M
5302	557064	1	7	1387	15	Lukáš	Kyncl			27	učitel	Bílé Předměstí	99	181	A	M
5302	557072	1	7	1495	15	René	Jakl			44	technik/strojník Aquacentra Pardubice, člen Lions Clubu Pardubice	Zelené Předměstí	99	1266	A	M
5302	574716	1	7	1369	15	Kateřina	Jirsová	MgA.		36	umělkyně zaměřená na současný šperk, členka spolku Offcity	Bílé Předměstí	720	720	A	F
5302	574899	1	7	1	15	Lucie	Vlčková			35	účetní	Dašice	99	1	A	F
5302	575071	1	7	470	15	Petr	Klápa			35	konstruktér	Chvaletice	99	80	A	M
5302	575500	1	7	355	15	Markéta	Večerková	Bc.		45	asistent pedagoga	Přelouč	99	1	A	F
5302	555134	1	8	47	15	Lenka	Füllová			42	poštovní úřednice	Bílé Předměstí	99	47	A	F
5302	557064	1	8	1301	15	Petra	Veselá			53	montážní pracovnice	Bílé Předměstí	99	80	A	F
5302	557072	1	8	1066	15	Jitka	Češková	Ing.		38	arboristka, spoluzakladatelka Pardubického ekologického fóra	Zelené Předměstí	5	5	A	F
5302	574716	1	8	1496	15	René	Živný			48	marketingový manager	Zelené Předměstí	129	129	A	M
5302	555134	1	9	166	15	Jitka	Mlejnková			36	asistentka podpory prodeje	Zelené Předměstí	99	166	A	F
5302	574716	1	9	768	15	Tereza	Bydžovská	Mgr.		33	administrativní pracovnice	Zelené Předměstí	99	768	A	F
5302	555134	1	1	1327	16	Petr	Tomášek	JUDr.	Ph.D.	32	právník, vyučující na Právnické fakultě Univerzity Karlovy	Studánka	53	53	A	M
5302	574988	1	1	53	16	Tomáš	Kaňkovský			43	stavitel	Holice	99	53	A	M
5302	575500	1	1	7	16	Tereza	Válová			23	obsluha čerpací stanice	Přelouč	99	7	A	F
5302	555134	1	2	1066	16	Veronika	Skalecká	PhDr.	Ph.D.	37	historička a novinářka, matka na rodičovské dovolené	Bílé Předměstí	99	720	A	F
5302	574988	1	2	901	16	Tomáš	Faltejsek			32	obchodní manažer, trenér florbalu	Holice	99	80	A	M
5302	575500	1	2	901	16	Jolana	Volejníková	doc. Ing.	Ph.D.	56	vysokoškolská učitelka	Přelouč	99	80	A	F
5302	555134	1	3	1495	16	Dominik	Barták	Mgr.		31	tiskový mluvčí Pardubického kraje, basketbalový rozhodčí, člen výboru Klubu přátel Pardubicka	Zelené Předměstí	7	7	A	M
5302	574988	1	3	497	16	Tomáš	Sosnar			46	řemeslník, místopředseda Mysliveckého spolku	Holice	99	80	A	M
5302	575500	1	3	470	16	Václav	Šolta			40	řidič-automechanik LIKVIDACE ODPADU CZ s.r.o.	Přelouč	99	80	A	M
5302	555134	1	4	1301	16	Kateřina	Jamborová	Mgr.	Ph.D.	45	projektová manažerka zdravotnických studií	Svítkov	99	80	A	F
5302	574988	1	4	1479	16	Květoslava	Krčálová			50	poštovní doručovatelka	Holice	99	80	A	F
5302	575500	1	4	1305	16	Lucie	Šedivá			46	prodavačka	Mělice	99	1114	A	F
5302	555134	1	5	768	16	Michal	Drenko	Mgr.	MSc.	43	OSVČ, podnikatel	Bílé Předměstí	768	768	A	M
5302	575500	1	5	53	16	Radek	Hukal			55	vedoucí kina	Přelouč	99	53	A	M
5302	555134	1	6	1491	16	Pavel	Krajhanzl			52	podnikatel v Eco Green	Pardubičky	99	1114	A	M
5302	575500	1	6	47	16	Ladislav	Černý			74	důchodce	Přelouč	47	47	A	M
5302	555134	1	7	1496	16	David	Roček	Ing.		50	marketingový manager	Polabiny	99	770	A	M
5302	575500	1	7	355	16	Jiří	Košťál	Ing.		51	podnikatel	Přelouč	99	80	A	M
5302	555134	1	8	47	16	Ladislav	Šámal			67	řidič městské hromadné dopravy	Zelené Předměstí	47	47	A	M
5302	555134	1	9	166	16	Michal	Borovec			33	stavbyvedoucí	Studánka	99	166	A	M
5302	555134	1	1	1327	17	David	Kollert	Mgr.		46	učitel ZŠ	Bílé Předměstí	53	53	A	M
5302	574988	1	1	53	17	Luděk	Kaplan			68	technik	Staré Holice	99	53	A	M
5302	575500	1	1	7	17	Lukáš	Křemenák			30	OSVČ	Lhota	99	7	A	M
5302	555134	1	2	1066	17	Petr	Kadlec	Mgr.	Ph.D.	48	učitel střední odborné školy, expert na krizové řízení, člen bezpečnostní komise obvodu	Studánka	720	720	A	M
5302	574988	1	2	901	17	Rostislav	Škrba			52	obchodník s elektroinstalačním materiálem	Holice	99	80	A	M
5302	575500	1	2	901	17	Pavel	Culek			54	živnostník	Přelouč	99	80	A	M
5302	555134	1	3	1495	17	Jaroslava	Shejbalová	Mgr.		69	vedoucí zařízení sociálních služeb pro dospělé osoby se zdravotním postižením Most do života, členka komise rady města pro sociální a zdravotní oblast	Studánka	7	7	A	F
5302	574988	1	3	497	17	Pavel	Vajčner			54	učitel odborného výcviku	Holice	99	80	A	M
5302	575500	1	3	470	17	Pavel	Kaňka			43	analytik Kooperativa pojišťovna, a.s.	Přelouč	99	80	A	M
5302	555134	1	4	1301	17	Ivana	Košťálová	Mgr.		35	učitelka na SŠ	Zelené Předměstí	99	80	A	F
5302	574988	1	4	1479	17	Jakub	Jedlička			33	elektrikář	Holice - Roveňsko	99	80	A	M
5302	575500	1	4	1305	17	Luboš	Vávra			58	technik	Přelouč	99	1114	A	M
5302	555134	1	5	768	17	Pavlína	Černíková			49	účetní	Studánka	768	768	A	F
5302	575500	1	5	53	17	Jana	Bahníková			78	starostka Sokol Přelouč, důchodkyně	Přelouč	99	53	A	F
5302	555134	1	6	1491	17	Tomáš	Lauryn	Bc.		36	ekonom	Staré Čívice	99	1114	A	M
5302	575500	1	6	47	17	Petr	Šimák			44	učitel autoškoly	Přelouč	99	47	A	M
5302	555134	1	7	1496	17	Josef	Jirout			50	starosta MO Pardubice VIII	Hostovice	790	790	A	M
5302	575500	1	7	355	17	Ludmila	Čapková			62	pečující	Přelouč	99	80	A	F
5302	555134	1	8	47	17	Jiří	Lejhanec			42	vedoucí směny	Zelené Předměstí	99	47	A	M
5302	555134	1	9	166	17	Lenka	Ficová Šedová	Bc.		63	OSVČ, v penzi	Zelené Předměstí	99	166	A	F
5302	555134	1	1	1327	18	Martin	Kratochvíl	Mgr.		31	středoškolský učitel, trenér plavání	Popkovice	1	1	A	M
5302	574988	1	1	53	18	Jiří	Netolický			50	živnostník	Holice	99	53	A	M
5302	575500	1	1	7	18	Michal	Král			40	operátor logistiky	Přelouč	99	7	A	M
5302	555134	1	2	1066	18	Jiří	Čáslavka	Mgr.		50	zastupitel Pardubic I, IT manažer v mezinárodní společnosti, člen dozorčí rady Služeb města Pardubic	Bílé Předměstí	99	720	A	M
5302	574988	1	2	901	18	Simona	Slavíková	Mgr.		44	učitelka základní umělecké školy	Staré Holice	99	80	A	F
5302	575500	1	2	901	18	Monika	Krejčíková	Bc.		50	sociální pracovnice	Přelouč	99	80	A	F
5302	555134	1	3	1495	18	Světlana	Divecká	PaedDr.		56	ředitelka základní školy, pedagog	Rosice	99	80	A	F
5302	574988	1	3	497	18	Tomáš	Sochůrek			19	student, aktivní fotbalista a nohejbalista	Staré Holice	99	80	A	M
5302	575500	1	3	470	18	Michal	Jindříšek			26	řidič, údržbář Město Přelouč	Přelouč	99	80	A	M
5302	555134	1	4	1301	18	Simona	Musílková			48	administrativní pracovnice	Bílé Předměstí	99	80	A	F
5302	574988	1	4	1479	18	Adéla	Vlasáková			38	specialista prodeje	Holice	99	80	A	F
5302	575500	1	4	1305	18	Petr	Kárník			58	dělník	Přelouč	99	1114	A	M
5302	555134	1	5	768	18	Michal	Janeček	Mgr.		41	státní zaměstnanec, zástupce vedoucího oddělení	Rosice	99	768	A	M
5302	575500	1	5	53	18	Lydie	Válková			67	důchodkyně	Přelouč	99	53	A	F
5302	555134	1	6	1491	18	Jana	Vaňousová			43	prodavač - pokladní	Studánka	1114	1114	A	F
5302	575500	1	6	47	18	Vladimír	Kmoníček			74	důchodce	Lohenice	47	47	A	M
5302	555134	1	7	1496	18	Petr	Hemský			63	fotograf, hokejový trenér	Zelené Předměstí	99	770	A	M
5302	575500	1	7	355	18	Oldřich	Večerek	Ing.	Ph.D.	45	inženýr kvality	Přelouč	99	1	A	M
5302	555134	1	8	47	18	Radim	Fülle			20	student	Bílé Předměstí	99	47	A	M
5302	555134	1	9	166	18	Aleš	Linhart			25	student	Polabiny	166	166	A	M
5302	555134	1	1	1327	19	Věra	Vlastníková	Mgr.	Ph.D.	43	učitelka na sportovním gymnáziu, hospodářka sportovního klubu	Zelené Předměstí	721	721	A	F
5302	574988	1	1	53	19	Eva	Landsingerová			51	správní pracovník	Podhráz	99	53	A	F
5302	575500	1	1	7	19	Lucie	Vokálová			48	uklízečka	Přelouč	99	7	A	F
5302	555134	1	2	1066	19	Petr	Fiebiger	Mgr.		56	učitel na základní škole, bývalý ředitel školy	Zelené Předměstí	720	720	A	M
5302	574988	1	2	901	19	Kristýna	Dvořáková			34	kadeřnice, hair designer	Holice	99	80	A	F
5302	575500	1	2	901	19	Pavel	Všetečka	Mgr.		67	důchodce	Přelouč	99	80	A	M
5302	555134	1	3	1495	19	Lenka	Pařízková	Ing.		60	tajemnice a jednatelka Sokolské župy Východočeské-Pippichovy, starostka Tělocvičné jednoty Sokol Pardubice I, cvičitelka dětí a zdravotní tělesné výchovy	Polabiny	99	80	A	F
5302	574988	1	3	497	19	Milan	Novotný			50	zaměstnanec, trenér dětí a člen SDH	Staré Holice	99	80	A	M
5302	575500	1	3	470	19	Iva	Hebká			58	vychovatelka ZŠ Smetanova	Přelouč	99	80	A	F
5302	555134	1	4	1301	19	Ivana	Horníková	Mgr.		48	středoškolská pedagožka	Zelené Předměstí	99	80	A	F
5302	574988	1	4	1479	19	Petr	Starý			49	elektrikář	Holice	99	80	A	M
5302	575500	1	4	1305	19	Josef	Klemera			65	dělník	Štěpánov	99	1114	A	M
5302	555134	1	5	768	19	Filip	Petr	Mgr.		45	učitel na Gymnáziu Pardubice	Bílé Předměstí	768	768	A	M
5302	575500	1	5	53	19	Jaroslav	Kocourek			75	důchodce	Přelouč	99	53	A	M
5302	555134	1	6	1491	19	Milan	Mádlo			64	podnikatel v cestovním ruchu	Polabiny	1114	1114	A	M
5302	575500	1	6	47	19	Václav	Voženílek			75	důchodce	Přelouč	99	47	A	M
5302	555134	1	7	1496	19	Radek	Kňava			41	vedoucí v mezinárodní firmě	Zelené Předměstí	99	129	A	M
5302	575500	1	7	355	19	Šárka	Pleskotová			49	pracovnice v sociálních službách	Přelouč	99	80	A	F
5302	555134	1	8	47	19	Ladislava	Semínková			59	dělnice	Nové Jesenčany	47	47	A	F
5302	555134	1	9	166	19	Veronika	Bartošová			35	OSVČ	Zelené Předměstí	99	166	A	F
5302	555134	1	1	1327	20	Pavla	Kvapilová	Ing.		52	ekonomka, účetní	Studánka	53	53	A	F
5302	574988	1	1	53	20	Tomáš	Kotík			48	živnostník	Holice	99	53	A	M
5302	575500	1	1	7	20	Tomáš	Dostál		DiS.	28	laborant	Přelouč	99	7	A	M
5302	555134	1	2	1066	20	Filip	Dvořák	Mgr.	Ph.D.	36	vývojář informačních systémů pro zdravotnictví	Zelené Předměstí	99	720	A	M
5302	574988	1	2	901	20	Karel	Holub			75	důchodce - strojvůdce ve výslužbě, činovník T.J. SOKOL Holice	Holice	99	80	A	M
5302	575500	1	2	901	20	Zuzana	Jánská	Mgr.		58	učitelka	Přelouč	99	80	A	F
5302	555134	1	3	1495	20	Martina	Dračínská Loosová			44	provozovatelka baru v centru Pardubic	Zelené Předměstí	99	1266	A	F
5302	574988	1	3	497	20	Vratislav	Jung			47	zaměstnanec, automechanik	Holice	716	716	A	M
5302	575500	1	3	470	20	Daniel	Reichman			55	ředitel Kulturního a informačního centra	Přelouč	99	80	A	M
5302	555134	1	4	1301	20	Jannis	Lazaridis	Mgr.		38	hasič, záchranář	Pardubice-Staré Město	99	80	A	M
5302	574988	1	4	1479	20	Ladislav	Kašpar			70	důchodce	Holice	99	80	A	M
5302	575500	1	4	1305	20	Věra	Krutská			69	účetní	Klenovka	99	1114	A	F
5302	555134	1	5	768	20	Pavel	Kožíšek			48	finanční poradce ve zdravotnictví	Bílé Předměstí	768	768	A	M
5302	575500	1	5	53	20	Jiří	Vacek	Ing.		76	důchodce	Přelouč	53	53	A	M
5302	555134	1	6	1491	20	Zdeněk	Modráček	Ing.		73	úředník	Staré Čívice	99	1114	A	M
5302	575500	1	6	47	20	Vojtěch	Sobotka			75	důchodce	Přelouč	99	47	A	M
5302	555134	1	7	1496	20	Jan	Linhart	Ing.		71	emeritní předseda Klubu přátel Pardubic	Studánka	99	770	A	M
5302	575500	1	7	355	20	Michal	Kohout	Ing.		37	dispečer kogenerační teplárny	Přelouč	1	1	A	M
5302	555134	1	8	47	20	Josef	Jetmar			62	řidič autobusu	Černá za Bory	47	47	A	M
5302	555134	1	9	166	20	Lukáš	Ságl			37	pracovník v sociálních službách	Zelené Předměstí	99	166	A	M
5302	555134	1	1	1327	21	Martin	Milata			46	obchodně - technický manažer ve stavebnictví, sportovní instruktor	Zelené Předměstí	53	53	A	M
5302	574988	1	1	53	21	David	Velinský			45	živnostník	Holice	99	53	A	M
5302	575500	1	1	7	21	Lucie	Entová			37	na mateřské dovolené	Přelouč	99	7	A	F
5302	555134	1	2	1066	21	Kamila	Skalecká	Mgr.		39	spolumajitelka bezobalového obchodu, členka spolku podnikavé ženy Pardubického kraje	Bílé Předměstí	5	5	A	F
5302	574988	1	2	901	21	Marcela	Křížková	Mgr.		74	důchodkyně - bývalá učitelka základní školy	Holice	99	80	A	F
5302	575500	1	2	901	21	Tomáš	Konečný	MVDr.		45	veterinární lékař	Přelouč	99	80	A	M
5302	555134	1	3	1495	21	Renata	Petružálková	Mgr. Ing.	MBA	54	ředitelka Střední průmyslové školy stavební Pardubice	Svítkov	7	7	A	F
5302	574988	1	3	497	21	Josef	Koška	Ing.		56	technik, člen dechového orchestru KD Holice	Staré Holice	99	80	A	M
5302	575500	1	3	470	21	Vlastimil	Hývl	Ing.		58	obchodník Fortel	Přelouč	99	80	A	M
5302	555134	1	4	1301	21	Kamila	Kohoutová	Mgr.		49	pedagožka na ZŠ	Zelené Předměstí	99	80	A	F
5302	574988	1	4	1479	21	Božena	Šulcová			73	důchodce	Holice	7	80	A	F
5302	575500	1	4	1305	21	Lukáš	Hlaváček			21	číšník	Přelouč	99	1114	A	M
5302	555134	1	5	768	21	Martin	Štefka			47	finanční poradce	Dražkovice	768	768	A	M
5302	575500	1	5	53	21	Václav	Vančura			51	soukromý podnikatel	Přelouč	99	53	A	M
5302	555134	1	6	1491	21	Martin	Novák			18	student	Popkovice	99	1114	A	M
5302	575500	1	6	47	21	Stanislav	Filip			74	důchodce	Přelouč	99	47	A	M
5302	555134	1	7	1496	21	Aleš	Pék	Ing.		64	technik	Studánka	99	770	A	M
5302	575500	1	7	355	21	Marie	Kábelová			71	důchodkyně	Přelouč	1	1	A	F
5302	555134	1	8	47	21	Jiří	Moravec	Ing.		66	důchodce	Studánka	99	47	A	M
5302	555134	1	9	166	21	Gabriela	Doubravová			46	obchodní manažerka	Zelené Předměstí	99	166	A	F
5302	555134	1	1	1327	22	Zuzana	Klimplová	Ing.		40	specialista v pojišťovnictví, trenérka orientačního běhu	Zelené Předměstí	53	53	A	F
5302	555134	1	2	1066	22	Denisa	Horáková	Mgr.		26	asistentka republikového předsednictva Pirátů, studentka	Studánka	99	720	A	F
5302	555134	1	3	1495	22	Richard	Konopásek			54	podnikatel, člen výboru Rybářského sportovního klubu Pardubice II Polabiny	Polabiny	99	80	A	M
5302	555134	1	4	1301	22	Markéta	Komárková			23	výpravčí	Zelené Předměstí	99	80	A	F
5302	555134	1	5	768	22	Pavel	Mareš	Ing.		51	zástupce ředitele Centra leteckého výcviku	Zelené Předměstí	768	768	A	M
5302	555134	1	6	1491	22	Hana	Holečková			60	grafik	Svítkov	99	1114	A	F
5302	555134	1	7	1496	22	Vladimír	Martinec	Mgr.		72	hokejová legenda, radní města Pardubice	Zelené Předměstí	99	129	A	M
5302	555134	1	8	47	22	Helena	Krupková			57	administrativní pracovnice	Nemošice	47	47	A	F
5302	555134	1	9	166	22	Martin	Bičík			22	zdravotník	Zelené Předměstí	99	166	A	M
5302	555134	1	1	1327	23	René	Pobuda			53	makléř specialista	Svítkov	53	53	A	M
5302	555134	1	2	1066	23	Martin	Fiala	Mgr.		44	speciální pedagog - etoped	Zelené Předměstí	99	720	A	M
5302	555134	1	3	1495	23	Michal	Javůrek			54	správce IT, předseda SVJ, člen komise rady města pro strategii a smart city	Studánka	7	7	A	M
5302	555134	1	4	1301	23	Roman	Barvík	Ing.		49	sales manager v chemickém průmyslu	Zelené Předměstí	99	80	A	M
5302	555134	1	5	768	23	Lenka	Kutílková			66	důchodkyně	Cihelna	768	768	A	F
5302	555134	1	6	1491	23	Monika	Nováková			50	podnikatelka - přeprava osob	Popkovice	1114	1114	A	F
5302	555134	1	7	1496	23	Martin	Vencl	Bc.		40	tiskový mluvčí	Svítkov	99	790	A	M
5302	555134	1	8	47	23	Vojtěch	Hájek			31	malíř	Polabiny	47	47	A	M
5302	555134	1	9	166	23	Jaroslava	Stehnová	Ing.		59	ekonomka	Pardubice-Staré Město	99	166	A	F
5302	555134	1	1	1327	24	Michal	Pilař	Ing.		36	projektový manažer, podnikatel	Popkovice	721	721	A	M
5302	555134	1	2	1066	24	Anna	Fukátková	MgA.		38	animátorka, scénografka a výtvarnice, lektorka tvorby animovaného filmu a dramaturgyně divadel pro děti, matka na rodičovské dovolené	Bílé Předměstí	99	720	A	F
5302	555134	1	3	1495	24	Nikola	Joštová	Mgr.		37	psychoterapeutka, ředitelka Bethany - dům pomoci, organizace pomáhající osamělým seniorům	Polabiny	1266	1266	A	F
5302	555134	1	4	1301	24	Taťána	Marelová	Bc.		38	personalistka	Zelené Předměstí	99	80	A	F
5302	555134	1	5	768	24	Milan	Randák	Ing.		60	ředitel střední školy	Zelené Předměstí	99	768	A	M
5302	555134	1	6	1491	24	Miloš	Ryba			46	servisní technik	Svítkov	99	1114	A	M
5302	555134	1	7	1496	24	Ondřej	Hlaváč	Ing.		47	ekonom, projektový a sportovní manažer	Studánka	770	770	A	M
5302	555134	1	8	47	24	Jiří	Hofman			66	závorář	Rosice	47	47	A	M
5302	555134	1	9	166	24	Michal	Doležal			33	bubeník hokejového fanklubu	Studánka	99	166	A	M
5302	555134	1	1	1327	25	Jana	Tomšů	Mgr. Bc.		58	ředitelka LDN Rybitví	Rosice	1	1	A	F
5302	555134	1	2	1066	25	Radek	Vorlíček	Mgr. et Mgr.	Ph.D.	33	výzkumný pracovník na univerzitě	Ohrazenice	99	720	A	M
5302	555134	1	3	1495	25	Luděk	Skalický	Ing.		65	projektant, rozhodčí v atletice	Zelené Předměstí	1266	1266	A	M
5302	555134	1	4	1301	25	Pavel	Strnad			64	návěstní technik, trenér atletiky, pořadatel běžeckých soutěží	Studánka	99	80	A	M
5302	555134	1	5	768	25	Petr	Vavrouš			53	podnikatel	Svítkov	99	768	A	M
5302	555134	1	6	1491	25	Vladimír	Doboš			71	řidič	Polabiny	99	1114	A	M
5302	555134	1	7	1496	25	Evžen	Erban			77	manager a předseda AMK Zlatá přilba Pardubice	Dražkovice	99	129	A	M
5302	555134	1	8	47	25	Jiří	Rozsypal			61	svářeč	Bílé Předměstí	47	47	A	M
5302	555134	1	9	166	25	Ilona	Kohoutková			47	bankovní poradkyně	Zelené Předměstí	99	166	A	F
5302	555134	1	1	1327	26	Ondřej	Tichý			30	manažer	Zelené Předměstí	53	53	A	M
5302	555134	1	2	1066	26	Jan	Rule	MUDr.		31	cévní chirurg	Bílé Předměstí	99	720	A	M
5302	555134	1	3	1495	26	Markéta	Juchelková	Ing.		53	podnikatelka, ekonomka, členka představenstva Rozvojového fondu	Bílé Předměstí	7	7	A	F
5302	555134	1	4	1301	26	Jiří	Galočík	Bc.		42	instruktor plavání	Bílé Předměstí	99	80	A	M
5302	555134	1	5	768	26	Ondřej	Jaroš			45	databázový a softwarový specialista	Staročernsko	768	768	A	M
5302	555134	1	6	1491	26	Ladislav	Hajna			67	voják z povolání	Studánka	99	1114	A	M
5302	555134	1	7	1496	26	Martin	Vašina	Ing.		44	autorizovaný statik	Cihelna	790	790	A	M
5302	555134	1	8	47	26	Jan	Jedlička	Ing.		71	důchodce	Zelené Předměstí	47	47	A	M
5302	555134	1	9	166	26	David	Stehno			24	student	Pardubice-Staré Město	99	166	A	M
5302	555134	1	1	1327	27	Patrik	Dospěl	Ing.		32	Business Controller	Bílé Předměstí	53	53	A	M
5302	555134	1	2	1066	27	Bohdan	Šeda	Mgr.		48	stavební historik, vysokoškolský pedagog, člen Muzejního spolku v Pardubicích	Bílé Předměstí	99	5	A	M
5302	555134	1	3	1495	27	Jan	Mandys	Mgr.	Ph.D.	43	vysokoškolský pedagog Univerzity Pardubice, vedoucí pracovní skupiny komunitního plánování	Rosice	99	80	A	M
5302	555134	1	4	1301	27	Miloslav	Ratman	Ing.		61	podnikatel, pořadatel Běhu na Kunětickou horu	Trnová	99	80	A	M
5302	555134	1	5	768	27	Jiří	Havrda			33	městský strážník	Zelené Předměstí	768	768	A	M
5302	555134	1	6	1491	27	Radek	Jakoubek			53	pracovník v gastronomii	Studánka	99	1114	A	M
5302	555134	1	7	1496	27	Martin	Řehounek			43	manager ve finanční skupině	Bílé Předměstí	716	129	A	M
5302	555134	1	8	47	27	Eliška	Pavelková			64	důchodkyně	Nemošice	47	47	A	F
5302	555134	1	9	166	27	Miroslav	Jícha	Ing.		29	projektant	Bílé Předměstí	99	166	A	M
5302	555134	1	1	1327	28	Jaroslav	Kňava	Ing. Lic.		67	OSVČ, zastupitel Městského obvodu Pardubice V	Zelené Předměstí	53	53	A	M
5302	555134	1	2	1066	28	Petr	Nachtigall	Ing.	Ph.D.	40	vysokoškolský pedagog, člen dozorčí rady Dopravního podniku města Pardubic	Polabiny	99	720	A	M
5302	555134	1	3	1495	28	Miloš	Vendolský	Ing.		69	geodet, emeritní zástupce ředitele Zeměměřičského a katastrálního inspektorátu	Zelené Předměstí	7	7	A	M
5302	555134	1	4	1301	28	Markéta	Vobořilová			51	administrativní pracovnice	Bílé Předměstí	99	80	A	F
5302	555134	1	5	768	28	Jiří	Huráň	Ing.		63	zástupce ředitele SPŠE a VOŠ Pardubice	Zelené Předměstí	768	768	A	M
5302	555134	1	6	1491	28	Monika	Štefanová			53	dělnice	Studánka	99	1114	A	F
5302	555134	1	7	1496	28	Karel	Žemlička	Mgr. Bc.		64	ředitel školy	Pardubičky	99	129	A	M
5302	555134	1	8	47	28	Josef	Nechvátal			70	důchodce	Zelené Předměstí	99	47	A	M
5302	555134	1	9	166	28	Petr	Lipový			31	obchodní zástupce ve sportovní firmě	Polabiny	99	166	A	M
5302	555134	1	1	1327	29	Milan	Drahoš			50	místostarosta Městského obvodu Pardubice II	Polabiny	53	53	A	M
5302	555134	1	2	1066	29	Matěj	Drajer			29	obchodní zástupce pro digitalizaci gastronomie	Zelené Předměstí	99	720	A	M
5302	555134	1	3	1495	29	Markéta	Hujerová	Mgr. et Mgr.	MBA	50	vysokoškolský pedagog	Studánka	1266	1266	A	F
5302	555134	1	4	1301	29	Iva	Pacholová	PharmDr.		32	farmaceutka	Studánka	99	80	A	F
5302	555134	1	5	768	29	Jiří	Doležal			31	administrátor pošt	Bílé Předměstí	768	768	A	M
5302	555134	1	6	1491	29	Jiří	Tichý			36	pracovník v gastronomii	Studánka	99	1114	A	M
5302	555134	1	7	1496	29	František	Socha	Ing.	Ph.D.	54	vědecký pracovník	Lány na Důlku	99	790	A	M
5302	555134	1	8	47	29	Jaroslav	Mach			69	důchodce	Zelené Předměstí	47	47	A	M
