OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546046	1	8	53	35	Šárka	Víchová			62	soudkyně z lidu	Muglinov	53	53	0	F
8106	554821	1	9	1	35	Alois	Neisar			55	soustružník	Polanka	1	1	0	M
8106	554821	1	10	53	35	David	Hájek			21	kontrolor	Hrabůvka	53	53	0	M
8106	554821	1	11	47	35	Antonín	Balnar			59	provozní technik	Poruba	47	47	0	M
8106	546135	1	1	7	36	Miroslav	Lindovský			69	důdchodce	Zábřeh	7	7	0	M
8106	546224	1	1	129	36	Věra	Krkošková			54	účetní	Poruba	99	129	0	F
8106	554821	1	1	616	36	Dana	Chmelová			64	důchodkyně	Moravská Ostrava	13	13	0	F
8106	546135	1	2	1	36	Erika	Domašíková			51	technik	Zábřeh	99	1	0	F
8106	546224	1	2	47	36	Jitka	Dudková			54	v domácnosti	Poruba	99	47	0	F
8106	554821	1	2	454	36	Marie	Kosibová			51	kuchařka	Výškovice	99	80	0	F
8106	546135	1	3	53	36	Jiří	Domes			25	projektant	Zábřeh	53	53	0	M
8106	546224	1	3	7	36	Daniel	Kerlín			29	student	Poruba	7	7	0	M
8106	554821	1	3	5	36	Jiří	Vašínek			31	herec, hudebník	Moravská Ostrava	99	5	0	M
8106	546135	1	4	129	36	David	Sedlík			23	student	Hrabůvka	99	129	0	M
8106	546224	1	4	5	36	Jana	Neuwirthová			64	účetní	Poruba	99	5	0	F
8106	554821	1	4	129	36	Kamil	Bednář	Ing.		42	technik	Vítkovice	129	129	0	M
8106	546135	1	5	5	36	Zdeněk	Vondráček			51	automechanik	Zábřeh	99	5	0	M
8106	554821	1	5	7	36	Michal	Hladík	Doc. MUDr.	CSc.	53	primář	Moravská Ostrava	7	7	0	M
8106	546135	1	6	152	36	Michal	Hegedüs			68	důchodce	Zábřeh	99	152	0	M
8106	546224	1	6	1	36	Karel	Koběrský	Ing.		67	ekonom SOŠ	Poruba	99	1	0	M
8106	554821	1	6	152	36	Pavel	Schneider			41	číšník	Hrabůvka	99	152	0	M
8106	546135	1	7	47	36	Bohumír	Sedlář			58	dělník	Hrabůvka	47	47	0	M
8106	546224	1	7	53	36	Jiří	Dedek	Ing.		37	manažer	Poruba	53	53	0	M
8106	554821	1	7	88	36	Jan	Jemelka	Ing.		41	podnikatel	Svinov	99	88	0	M
8106	554821	1	9	1	36	Pavel	Kabzan	PhDr.		61	redaktor	Výškovice	1	1	0	M
8106	554821	1	10	53	36	Jan	Okoun			53	podnikatel	Vítkovice	53	53	0	M
8106	554821	1	11	47	36	Renáta	Svěntková	Ing.		31	ekonomka	Heřmanice	99	47	0	F
8106	546135	1	1	7	37	Ivan	Neuwirth			55	řidič	Hrabůvka	7	7	0	M
8106	546224	1	1	129	37	Věra	Ziobrová			52	vysokoškolský zaměstnanec	Poruba	99	129	0	F
8106	554821	1	1	616	37	David	Štefek			22	číšník	Moravská Ostrava	99	13	0	M
8106	546135	1	2	1	37	Jaroslava	Janusová			45	technik	Výškovice	1	1	0	F
8106	546224	1	2	47	37	Karel	Mikeška			30	pomocný zdrav.personál-dělník	Poruba	47	47	0	M
8106	554821	1	2	454	37	Zuzana	Pobjecká			23	servírka	Moravská Ostrava	99	80	0	F
8106	546135	1	3	53	37	Milena	Němečková			74	důchodkyně	Zábřeh	53	53	0	F
8106	546224	1	3	7	37	Marian	Janalík	Ing.		35	strážník MP	Poruba	7	7	0	M
8106	554821	1	3	5	37	Zuzana	Ciosková	Ing.		46	obchodní zástupkyně	Zábřeh	99	5	0	F
8106	546135	1	4	129	37	Marek	Saktor			22	student	Zábřeh	99	129	0	M
8106	546224	1	4	5	37	Vlasta	Kupková			60	důchodkyně	Poruba	99	5	0	F
8106	554821	1	4	129	37	Kamila	Spacová			39	porodní asistentka	Hošťálkovice	129	129	0	F
8106	546135	1	5	5	37	Martin	Ciosk			20	student	Zábřeh	99	5	0	M
8106	554821	1	5	7	37	Václav	Kortus	Ing.		68	strojní inženýr	Polanka nad Odrou	7	7	0	M
8106	546135	1	6	152	37	Tomáš	Zbreha			18	student	Zábřeh	99	152	0	M
8106	546224	1	6	1	37	Zdeněk	Tomaštík			43	nástrojař	Poruba	1	1	0	M
8106	554821	1	6	152	37	Jiří	Hruška			27	strojník	Zábřeh	99	152	0	M
8106	546135	1	7	47	37	Josef	Knebel			58	řidič	Dubina	47	47	0	M
8106	546224	1	7	53	37	Jarmila	Berková			48	referentka	Poruba	53	53	0	F
8106	554821	1	7	88	37	Jana	Balounová	MUDr.		38	lékařka	Poruba	99	88	0	F
8106	554821	1	9	1	37	Martin	Menšík	Ing.		38	v domácnosti	Proskovice	99	1	0	M
8106	554821	1	10	53	37	Nataša	Čeganová	Ing.		43	starostka	Pustkovec	53	53	0	F
8106	554821	1	11	47	37	Marcela	Šimková	Ing.		34	administrativní pracovnice	Poruba	47	47	0	F
8106	546135	1	1	7	38	Tomáš	Ulmann			26	ekonom	Výškovice	7	7	0	M
8106	546224	1	1	129	38	Vladimír	Konečný	Ing.		75	důchodce	Poruba	99	129	0	M
8106	554821	1	1	616	38	Hana	Chmurová			50	nezaměstnaná	Slezská Ostrava	99	102	0	F
8106	546135	1	2	1	38	Zdeněk	Ondruš			44	zedník	Zábřeh	99	1	0	M
8106	546224	1	2	47	38	Jiří	Kleiner			57	důchodce	Poruba	99	47	0	M
8106	554821	1	2	454	38	Michal	Fronček			23	zahradník	Muglinov	99	80	0	M
8106	546135	1	3	53	38	Alena	Trunkátová	PhMr.		79	důchodkyně	Zábřeh	53	53	0	F
8106	546224	1	3	7	38	Vojtech	Balog			70	důchodce	Poruba	7	7	0	M
8106	554821	1	3	5	38	Jan	Tichý	Ing.		59	jednatel stavebnin Stamix	Poruba	99	5	0	M
8106	546135	1	4	129	38	Libor	Trávníček			22	student	Zábřeh	99	129	0	M
8106	546224	1	4	5	38	Ivanka	Skýbová			63	důchodkyně	Poruba	99	5	0	F
8106	554821	1	4	129	38	Nikolas	Mumulos			52	majitel cestovní kanceláře	Krásné Pole	99	129	0	M
8106	546135	1	5	5	38	Jana	Smolková			40	krejčí - dámská	Zábřeh	99	5	0	F
8106	554821	1	5	7	38	Petr	Škapa	Ing.		68	důchodce	Muglinov	7	7	0	M
8106	546135	1	6	152	38	Miroslava	Zátopková			58	důchodkyně	Zábřeh	99	152	0	F
8106	546224	1	6	1	38	František	Hoch			60	invalidní důchodce	Poruba	1	1	0	M
8106	554821	1	6	152	38	Filip	Vyoral			21	obkladač	Poruba	99	152	0	M
8106	546135	1	7	47	38	Helena	Kudělová			64	důchodkyně	Zábřeh	47	47	0	F
8106	546224	1	7	53	38	Jan	Kutáč			31	provozní pracovník	Poruba	53	53	0	M
8106	554821	1	7	88	38	Karel	Fousek			19	student	Mariánské Hory	99	88	0	M
8106	554821	1	9	1	38	Pavel	Mikolajek			46	technik	Plesná	1	1	0	M
8106	554821	1	10	53	38	Václav	Planka		DiS.	22	student	Polanka nad Odrou	53	53	0	M
8106	554821	1	11	47	38	Jan	Gara			41	elektrikář	Zábřeh	47	47	0	M
8106	546135	1	1	7	39	Hana	Gříšková			52	zubní technička	Zábřeh	7	7	0	F
8106	546224	1	1	129	39	Jan	Sluka	Ing.		26	regionální manager pojišťovny	Poruba	99	129	0	M
8106	554821	1	1	616	39	Žaneta	Žabenská			37	dámská krejčová	Zábřeh	99	13	0	F
8106	546135	1	2	1	39	Bohumila	Půčková			26	referentka přípravy	Zábřeh	1	1	0	F
8106	546224	1	2	47	39	Františka	Němcová			60	důchodce	Poruba	47	47	0	F
8106	554821	1	2	454	39	Eva	Polcrová			27	mateřská dovolená	Zábřeh	99	80	0	F
8106	546135	1	3	53	39	Jana	Severová	Ing.		28	úřednice	Výškovice	53	53	0	F
8106	546224	1	3	7	39	Jiří	Lindovský			69	důchodce	Poruba	7	7	0	M
8106	554821	1	3	5	39	Hana	Čimburová	Mgr.		25	učitelka	Hrabůvka	99	5	0	F
8106	546135	1	4	129	39	Pavel	Štula			40	technik	Bělský Les	99	129	0	M
8106	546224	1	4	5	39	Jiří	Knap	MUDr.		45	lékař	Poruba	99	5	0	M
8106	554821	1	4	129	39	Lenka	Šklubalová	Mgr.		28	pedagog	Poruba	99	129	0	F
8106	546135	1	5	5	39	Dalibor	Kolesár			32	mechanik - opravář	Hrabůvka	99	5	0	M
8106	554821	1	5	7	39	Antonín	Laš	Ing.		54	ekonom	Poruba	7	7	0	M
8106	546135	1	6	152	39	David	Klinčák			19	student	Zábřeh	99	152	0	M
8106	546224	1	6	1	39	Antonín	Ruský			21	skladník	Poruba	99	1	0	M
8106	554821	1	6	152	39	Ivo	Pecha			41	horník	Zábřeh	99	152	0	M
8106	546135	1	7	47	39	Libor	Drahorád	Ing.		64	důchodce	Hrabůvka	99	47	0	M
8106	546224	1	7	53	39	Ivana	Magerová	Ing.		38	úřednice	Poruba	53	53	0	F
8106	554821	1	7	88	39	Renata	Machačová			31	servírka	Poruba	99	88	0	F
8106	554821	1	9	1	39	Rudolf	Švidernoch	Ing.		36	geolog	Poruba	1	1	0	M
8106	554821	1	10	53	39	Petr	Hadaščok			38	spolumajitel úklidové firmy	Zábřeh	53	53	0	M
8106	554821	1	11	47	39	Lucie	Turčíková			27	administrativní pracovnice	Heřmanice	99	47	0	F
8106	546135	1	1	7	40	Penko	Popov	Ing.		64	důchodce	Hrabůvka	7	7	0	M
8106	546224	1	1	129	40	Lenka	Šklubalová	Mgr.		28	mateřská dovolená	Poruba	99	129	0	F
8106	554821	1	1	616	40	Jitka	Vlachová			64	důchodkyně	Poruba	99	13	0	F
8106	546135	1	2	1	40	Jana	Sivková			62	důchodkyně	Hrabůvka	1	1	0	F
8106	546224	1	2	47	40	Pavla	Janů			57	důchodce	Poruba	47	47	0	F
8106	554821	1	2	454	40	Josef	Smúdala			41	zámečník	Zábřeh	99	80	0	M
8106	546135	1	3	53	40	Jitka	Kimbembe			43	vedoucí pracovnice	Dubina	53	53	0	F
8106	546224	1	3	7	40	Radim	Ponča	Ing.		33	správce daně	Poruba	7	7	0	M
8106	554821	1	3	5	40	Petr	Vašíček			22	důlní elektromontér	Muglinov	99	5	0	M
8106	546135	1	4	129	40	Martin	Machala			20	student	Zábřeh	99	129	0	M
8106	546224	1	4	5	40	Miluška	Sovová			59	důchodkyně	Poruba	99	5	0	F
8106	554821	1	4	129	40	Vladimír	Harman			46	učitel	Lhotka	129	129	0	M
8106	546135	1	5	5	40	Pavlína	Kuberská			37	skladnice	Zábřeh	99	5	0	F
8106	554821	1	5	7	40	Ivana	Hamerková	Ing.		29	daňová poradkyně	Vítkovice	7	7	0	F
8106	546135	1	6	152	40	Ludmila	Prošková			56	školnice	Hrabůvka	99	152	0	F
8106	546224	1	6	1	40	Petr	Hrbáček			40	invalidní důchodce	Poruba	99	1	0	M
8106	554821	1	6	152	40	Renata	Zdražilová			25	vedoucí provozu	Poruba	99	152	0	F
8106	546135	1	7	47	40	Petr	Vladyka	Ing.		43	referent	Dubina	47	47	0	M
8106	546224	1	7	53	40	Petr	Karpiel			62	technik	Poruba	53	53	0	M
8106	554821	1	7	88	40	Jitka	Friedrichová			62	podnikatelka	Mariánské Hory	99	88	0	F
8106	554821	1	9	1	40	Václav	Lanta			56	důchodce	Vítkovice	1	1	0	M
8106	554821	1	10	53	40	Petr	Kutěj	Mgr.		65	starosta	Vítkovice	53	53	0	M
8106	554821	1	11	47	40	Jaromír	Fabián	Ing.		56	bezpečnostní  pracovník	Moravská Ostrava	47	47	0	M
8106	546135	1	1	7	41	Vlasta	Antlová			58	vychovatelka	Výškovice	7	7	0	F
8106	546224	1	1	129	41	Martin	Kožušník	Ing.		38	řídící letového provozu	Poruba	99	129	0	M
8106	554821	1	1	616	41	Václav	Nováček			18	student	Nová Bělá	99	102	0	M
8106	546135	1	2	1	41	Petr	Pražák	Bc.		23	student	Výškovice	99	1	0	M
8106	546224	1	2	47	41	Zdenka	Mietlová			65	důchodce	Poruba	47	47	0	F
8106	554821	1	2	454	41	Roman	Doubek			28	zaměstnanec	Moravská Ostrava	99	80	0	M
8106	546135	1	3	53	41	Jana	Miklasová			33	manažerka	Dubina	99	53	0	F
8106	546224	1	3	7	41	Jaromír	Míček			45	personalista	Poruba	7	7	0	M
8106	554821	1	3	5	41	Jan	Kocur			21	student	Hrabůvka	99	5	0	M
8106	546135	1	4	129	41	Eleonóra	Huťková			61	administrativní pracovnice	Zábřeh	99	129	0	F
8106	546224	1	4	5	41	Jiří	Mojžíšek			20	student TU VŠB	Poruba	99	5	0	M
8106	554821	1	4	129	41	Tomáš	Kravčík	Mgr.		24	právník	Přívoz	129	129	0	M
8106	546135	1	5	5	41	Jan	Kocur			21	student	Hrabůvka	99	5	0	M
8106	554821	1	5	7	41	Ludvík	Cága			54	energetik	Michálkovice	7	7	0	M
8106	546135	1	6	152	41	Tomáš	Šoltýsek			18	student	Dubina	99	152	0	M
8106	546224	1	6	1	41	Tomáš	Holáň	Ing.		30	product manager	Poruba	1	1	0	M
8106	554821	1	6	152	41	Zdeněk	Pastorek			42	zámečník	Vítkovice	99	152	0	M
8106	546135	1	7	47	41	Štefánia	Ňuňuková			66	důchodkyně	Zábřeh	47	47	0	F
8106	546224	1	7	53	41	Kristýna	Dekická			25	úřednice	Poruba	53	53	0	F
8106	554821	1	7	88	41	Věra	Beránková	Mgr.		41	učitelka	Zábřeh	99	88	0	F
8106	554821	1	9	1	41	Václav	Švejnoha	Ing.		70	důchodce	Petřkovice	1	1	0	M
8106	554821	1	10	53	41	Aleš	Panna	Ing.		26	ekonom	Bělský Les	53	53	0	M
8106	554821	1	11	47	41	Marek	Kovařčík	Bc.		29	invalidní důchodce	Dubina	47	47	0	M
8106	546135	1	1	7	42	Pavel	Klein			47	tesař	Hrabůvka	7	7	0	M
8106	546224	1	1	129	42	Kamila	Marenčíková	Bc.		23	studentka	Poruba	99	129	0	F
8106	554821	1	1	616	42	Marie	Balharová			65	důchodkyně	Poruba	99	13	0	F
8106	546135	1	2	1	42	Břetislav	Šugar	Ing.		49	učitel	Hrabůvka	99	1	0	M
8106	546224	1	2	47	42	Jan	Metelka			60	důchodce	Poruba	99	47	0	M
8106	554821	1	2	454	42	Ondřej	Novák			23	číšník	Muglinov	99	80	0	M
8106	546135	1	3	53	42	Pavel	Konečný			24	student	Hrabůvka	53	53	0	M
8106	546224	1	3	7	42	Andrea	Fuljerová	Bc.		27	referentka	Poruba	7	7	0	F
8106	554821	1	3	5	42	Jana	Kyselá	Ing.		25	administrativa	Hrabůvka	99	5	0	F
8106	546135	1	4	129	42	Pavel	Henzl	Ing.		40	technik	Dubina	99	129	0	M
8106	546224	1	4	5	42	Helena	Šabatková			31	obchodní referent	Poruba	99	5	0	F
8106	554821	1	4	129	42	Jan	Holuša	Ing.		60	ředitel	Martinov	99	129	0	M
8106	546135	1	5	5	42	Drahomíra	Nová			45	v domácnosti	Hrabůvka	99	5	0	F
8106	554821	1	5	7	42	Eva	Petrášková			45	invalidní důchodkyně	Zábřeh	7	7	0	F
8106	546135	1	6	152	42	Adrian	Waszek			18	student	Dubina	99	152	0	M
8106	546224	1	6	1	42	Adolf	Sladký			52	podnikatel	Poruba	99	1	0	M
8106	554821	1	6	152	42	Mirek	Prošek			59	svářeč	Hrabůvka	99	152	0	M
8106	546135	1	7	47	42	Antonín	Souček			68	důchodce	Zábřeh	99	47	0	M
8106	546224	1	7	53	42	Radúz	Rozhon	Ing.arch.		81	důchodce	Poruba	53	53	0	M
8106	554821	1	7	88	42	Božena	Oslizloková			47	hospodářka školy	Mariánské Hory	99	88	0	F
8106	554821	1	9	1	42	Oldřich	Korpas			59	ředitel Lidové konzervatoře	Mariánské Hory	1	1	0	M
8106	554821	1	10	53	42	Lumír	Bárta	Mgr.		69	pedagog	Slezská Ostrava	53	53	0	M
8106	554821	1	11	47	42	Aleš	Konečný	Ing.		54	ekonom	Moravská Ostrava	99	47	0	M
8106	546135	1	1	7	43	Jan	Kloda			26	referent	Výškovice	7	7	0	M
8106	546224	1	1	129	43	Radim	Děcký	Ing.		36	ředitel finanční instituce	Poruba	99	129	0	M
8106	554821	1	1	616	43	Anna	Kusáková			51	zdravotní sestra	Bartovice	99	13	0	F
8106	546135	1	2	1	43	Jana	Zuchnická			44	účetní	Výškovice	99	1	0	F
8106	546224	1	2	47	43	Irena	Doxanská			58	důchodce	Poruba	47	47	0	F
8106	554821	1	2	454	43	Kateřina	Charvátová			28	zaměstnankyně	Moravská Ostrava	99	80	0	F
8106	546135	1	3	53	43	Tomáš	Voloch			24	student	Zábřeh	53	53	0	M
8106	546224	1	3	7	43	Zdeněk	Hruška			46	strážník MP	Poruba	7	7	0	M
8106	554821	1	3	5	43	Tomáš	Hlinka			23	student ekologie	Poruba	5	5	0	M
8106	546135	1	4	129	43	Petr	Chrobák			36	strojní zámečník	Hrabůvka	99	129	0	M
8106	546224	1	4	5	43	Radek	Výtisk			26	dělník	Poruba	99	5	0	M
8106	554821	1	4	129	43	Vítězslav	Bednařík			45	obchodní zástupce	Poruba	129	129	0	M
8106	546135	1	5	5	43	Tomáš	Vantuch			43	automechanik	Hrabůvka	99	5	0	M
8106	554821	1	5	7	43	Dagmar	Blažková	PaedDr.		55	pedagog	Radvanice	7	7	0	F
8106	546135	1	6	152	43	Dalibor	Kožaný			18	student	Zábřeh	99	152	0	M
8106	546224	1	6	1	43	Marcela	Hájková			51	učitelka hudby	Poruba	99	1	0	F
8106	554821	1	6	152	43	Milan	Veisar			41	obchodník	Hrušov	99	152	0	M
8106	546135	1	7	47	43	Jarmila	Musálková			39	soustružnice	Hrabůvka	99	47	0	F
8106	546224	1	7	53	43	Adam	Brejza			25	operátor logistik	Poruba	53	53	0	M
8106	554821	1	7	88	43	Nina	Kozáková			43	podnikatelka	Moravská Ostrava	99	88	0	F
8106	554821	1	9	1	43	Marie	Staňková	RNDr.		45	toxikoložka	Zábřeh	1	1	0	F
8106	554821	1	10	53	43	Iveta	Kolesárová			34	ředitelka společnosti	Mariánské Hory	53	53	0	F
8106	554821	1	11	47	43	Rostislav	Dlouhý			56	učitel odborné výchovy	Muglinov	47	47	0	M
8106	546135	1	1	7	44	Milan	Valenčík	Ing.		71	důchodce	Výškovice	7	7	0	M
8106	546224	1	1	129	44	Miroslav	Burdek			52	řidič	Poruba	99	129	0	M
8106	554821	1	1	616	44	Miroslava	Huvarová			49	technička	Moravská Ostrava	99	13	0	F
8106	546135	1	2	1	44	Jindřich	Palla			62	důchodce	Zábřeh	99	1	0	M
8106	546224	1	2	47	44	Danuše	Svobodníková			68	důchodce	Poruba	47	47	0	F
8106	554821	1	2	454	44	Pavel	Balon			28	zaměstnanec	Moravská Ostrava	99	80	0	M
8106	546135	1	3	53	44	Karel	Vavroš			66	důchodce	Hrabůvka	53	53	0	M
8106	546224	1	3	7	44	Petr	Obdržálek			28	projektant	Poruba	7	7	0	M
8106	554821	1	3	5	44	Renáta	Swaczynová	Ing.		42	ekonomka	Poruba	99	5	0	F
8106	546135	1	4	129	44	Eduard	Stračiak			32	instalatér	Zábřeh	99	129	0	M
8106	546224	1	4	5	44	Jan	Hlinka			20	student VÚT Brno	Poruba	99	5	0	M
8106	554821	1	4	129	44	Radek	Šmíd	Bc.		38	obchodní manažer	Hrabůvka	129	129	0	M
8106	546135	1	5	5	44	Marie	Bayerová			35	dělnice	Zábřeh	99	5	0	F
8106	554821	1	5	7	44	Dalibor	Malík			31	referent	Poruba	7	7	0	M
8106	546135	1	6	152	44	Milan	Takáč			47	důchodce	Dubina	99	152	0	M
8106	546224	1	6	1	44	Ivo	Franek	Ing.		28	technik	Poruba	99	1	0	M
8106	554821	1	6	152	44	Libor	Sobek			44	důchodce	Muglinov	99	152	0	M
8106	546135	1	7	47	44	Jiřina	Sasenová			48	zdravotní sestra	Hrabůvka	47	47	0	F
8106	546224	1	7	53	44	Daniel	Bogdanović			24	student	Poruba	53	53	0	M
8106	554821	1	7	88	44	Andrea	Šmaterová			31	podnikatelka	Moravská Ostrava	99	88	0	F
8106	554821	1	9	1	44	Břetislav	Buchta			46	vrchní mistr	Bartovice	1	1	0	M
8106	554821	1	10	53	44	Martin	Raška	Bc.		27	účetní	Zábřeh	53	53	0	M
8106	554821	1	11	47	44	Jana	Karčová	Ing.		60	důchodkyně	Hrabůvka	47	47	0	F
8106	546135	1	1	7	45	Ivana	Gříšková			41	v domácnosti	Hrabůvka	7	7	0	F
8106	546224	1	1	129	45	Jiří	Čaputa			76	důchodce	Poruba	99	129	0	M
8106	554821	1	1	616	45	Jaroslav	Rogowski			42	horník	Moravská Ostrava	99	13	0	M
8106	546135	1	2	1	45	Oldřich	Šeděnka			64	důchodce	Výškovice	99	1	0	M
8106	546224	1	2	47	45	Miroslav	Bridzik			62	důchodce	Poruba	99	47	0	M
8106	554821	1	2	454	45	Martin	Špok	Bc.		26	podnikatel	Hošťálkovice	99	80	0	M
8106	546135	1	3	53	45	Anna	Kučerová			57	referentka	Výškovice	53	53	0	F
8106	546224	1	3	7	45	Petr	Kuboš			22	zubní laborant	Poruba	7	7	0	M
8106	554821	1	3	5	45	Marcela	Babušáková			37	učitelka MŠ	Dubina	99	5	0	F
8106	546135	1	4	129	45	Martin	Smolko			21	strojní zámečník	Zábřeh	99	129	0	M
8106	546224	1	4	5	45	Viera	Knapová	MUDr.		46	invalidní důchodce	Poruba	99	5	0	F
8106	554821	1	4	129	45	Pavel	Boháček	Ing.		39	ekonom	Moravská Ostrava	99	129	0	M
8106	546135	1	5	5	45	Petr	Kuráň			42	zemědělec - invalidní důchodce	Zábřeh	99	5	0	M
8106	554821	1	5	7	45	Lumír	Slovák	Ing.		61	odbor.ref.Kanc.zmocněnce vlády	Mariánské Hory	7	7	0	M
8106	546135	1	6	152	45	Michal	Červenka			18	student	Bělský Les	99	152	0	M
8106	546224	1	6	1	45	Petr	Tvarůžka			54	hudebník	Poruba	99	1	0	M
8106	554821	1	6	152	45	Michal	Daněk			25	stolař	Vítkovice	99	152	0	M
8106	546135	1	7	47	45	Zdeněk	Husák			60	důchodce	Hrabůvka	47	47	0	M
8106	546224	1	7	53	45	Pavel	Grečmal			51	podnikatel	Poruba	53	53	0	M
8106	554821	1	7	88	45	Ivo	Fuka	Ing.		71	důchodce	Svinov	99	88	0	M
8106	554821	1	9	1	45	František	Podškubka	Ing.		39	podnikatel	Polanka n.O.	1	1	0	M
8106	554821	1	10	53	45	František	Drábek	Ing.		55	podnikatel	Martinov	53	53	0	M
8106	554821	1	11	47	45	Pavel	Vybíral			36	zdravotní ošetřovatel	Hrabůvka	47	47	0	M
8106	554821	1	1	616	46	Liduše	Jarešová			60	důchodkyně	Poruba	99	13	0	F
8106	554821	1	2	454	46	Hana	Königová			39	podnikatelka	Zábřeh	99	80	0	F
8106	554821	1	3	5	46	Robert	Postupa	MUDr.		43	lékař	Poruba	99	5	0	M
8106	554821	1	4	129	46	Zdeněk	Keller			45	elektromontér	Radvanice	99	129	0	M
8106	554821	1	5	7	46	Petr	Stachura	Ing.		39	vydavatel	Poruba	7	7	0	M
8106	554821	1	6	152	46	Emil	Moch			70	důchodce	Zábřeh	99	152	0	M
8106	554821	1	7	88	46	Eva	Richterová			32	technická pracovnice	Zábřeh	99	88	0	F
8106	554821	1	9	1	46	Jarmila	Forgačová	Ing.		49	učitelka	Stará Bělá	1	1	0	F
8106	554821	1	10	53	46	Radim	Ondříšek	Ing.		36	finanční ředitel	Zábřeh	53	53	0	M
8106	554821	1	11	47	46	Zdeněk	Začal	RSDr.		56	manažer	Poruba	47	47	0	M
8106	554821	1	1	616	47	Rostislava	Mourečková	Mgr.		46	pedagog	Bělský Les	13	13	0	F
8106	554821	1	2	454	47	Věra	Riederová			40	zaměstnankyně	Zábřeh	99	80	0	F
8106	554821	1	3	5	47	Dušan	Rychtár	Ing.arch.		47	architekt	Poruba	99	5	0	M
8106	554821	1	4	129	47	Jiří	Flíbor	Ing.		53	projektový manažer	Třebovice	129	129	0	M
8106	554821	1	5	7	47	Hugo	Přibyl	MUDr.	Ph.D.	50	lékař	Hrabůvka	7	7	0	M
8106	554821	1	6	152	47	Martin	Kunovský	Bc.		34	podnikatel	Bělský Les	99	152	0	M
8106	554821	1	7	88	47	Veronika	Dudová			29	referentka cestovní kanceláře	Mariánské Hory	99	88	0	F
8106	554821	1	9	1	47	Viktor	Šedo	Ing.		56	podnikatel	Zábřeh	1	1	0	M
8106	554821	1	10	53	47	Vladimír	Mach	Ing.		47	ředitel reklamní agentury	Plesná	53	53	0	M
8106	554821	1	11	47	47	Pavel	Nenička			59	energetik	Hrabůvka	47	47	0	M
8106	554821	1	1	616	48	Kateřina	Dvořáková	Ing.		30	podnikatelka	Poruba	99	102	0	F
8106	554821	1	2	454	48	Lenka	Kubicová			32	grafička	Mariánské Hory	99	80	0	F
8106	554821	1	3	5	48	Monika	Bordovská			45	pečovatelka	Svinov	5	5	0	F
8106	554821	1	4	129	48	Josef	Legerský	Mgr.		49	finanční poradce	Slezská Ostrava	99	129	0	M
8106	554821	1	5	7	48	Lucie	Krčmarská	Ing.		40	vysokoškolský pedagog	Nová Bělá	7	7	0	F
8106	554821	1	6	152	48	David	Faldyna			28	podnikatel	Muglinov	99	152	0	M
8106	554821	1	7	88	48	Tomáš	Langer			31	technik	Poruba	99	88	0	M
8106	554821	1	9	1	48	Eva	Korpasová			46	obchodní zástupkyně	Svinov	1	1	0	F
8106	554821	1	10	53	48	Josef	Tomala			55	ekonom	Zábřeh	53	53	0	M
8106	554821	1	11	47	48	Rostislav	Neuvirt	JUDr.		64	právník	Slezská Ostrava	47	47	0	M
8106	554821	1	1	616	49	Milena	Zámečníková			58	důchodkyně	Poruba	99	13	0	F
8106	554821	1	2	454	49	Jiří	Horák			30	mechanik	Dubina	99	80	0	M
8106	554821	1	3	5	49	Pavel	Juroško	Bc.		25	IT specialista	Hrabůvka	99	5	0	M
8106	554821	1	4	129	49	Martin	Dobeš			30	chemik	Zábřeh	99	129	0	M
8106	554821	1	5	7	49	Jiří	Kratochvíl	Ing.		44	OSVČ	Stará Bělá	7	7	0	M
8106	554821	1	6	152	49	Alena	Horváthová			21	členka ostrahy	Dubina	99	152	0	F
8106	554821	1	7	88	49	Kristýna	Stříbná			20	studentka	Poruba	99	88	0	F
8106	554821	1	9	1	49	Tomáš	Výtisk	Ing.		41	marketinkový manažer	Krásné Pole	99	1	0	M
8106	554821	1	10	53	49	Miroslava	Kyselá	Doc.PhDr.	CSc.	63	docentka	Výškovice	53	53	0	F
8106	554821	1	11	47	49	Ivan	Malota	MUDr.		63	důchodce	Slezská Ostrava	99	47	0	M
8106	554821	1	1	616	50	Melánie	Phamová			18	studentka	Moravská Ostrava	99	177	0	F
8106	554821	1	2	454	50	Ilona	Raabová			46	kadeřnice	Poruba	99	80	0	F
8106	554821	1	3	5	50	Martina	Baranková			30	prodavačka	Mariánské Hory	5	5	0	F
8106	554821	1	4	129	50	Pavel	Henzl	Ing.		40	technik	Dubina	99	129	0	M
8106	554821	1	5	7	50	Jan	Dvořák	Ing.		42	správní rada	Hrabová	7	7	0	M
8106	554821	1	6	152	50	Aneta	Plánková			25	krupiérka	Slezská Ostrava	99	152	0	F
8106	554821	1	7	88	50	Michael	Ruman			39	živnostník	Zábřeh	99	88	0	M
8106	554821	1	9	1	50	Zdeněk	Tichý	Dent.		83	dentista	Pustkovec	1	1	0	M
8106	554821	1	10	53	50	Jan	Žurek			57	OSVČ	Stará Bělá	53	53	0	M
8106	554821	1	11	47	50	Raimund	Chlapek			61	podnikatel	Slezská Ostrava	99	47	0	M
