OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572241	1	8	901	13	Vladimír	Holík			30	elektromechanik	Zhoř	99	80	A	M
5301	556882	1	1	902	14	Jan	Kopecký			35	dělník	Smrkový Týnec	99	80	A	M
5301	571164	1	1	47	14	Milan	Hrouda	Ing.		67	ekonom	Chrudim IV	99	47	A	M
5301	571385	1	1	522	14	Václav	Kutlvašr			43	strojník	Heřmanův Městec	99	776	A	M
5301	571393	1	1	768	14	Karel	Hudec	Ing.		55	jednatel	Hlinsko	99	768	A	M
5301	571539	1	1	901	14	František	Dobrkovský			39	kuchař	Chrast	99	80	A	M
5301	571661	1	1	901	14	Martin	Kučera			39	pracovník odbytu	Krouna	99	80	A	M
5301	571776	1	1	7	14	Ladislav	Zelenka	Ing.		71	OSVČ	Voletice	7	7	A	M
5301	571873	1	1	901	14	Andrea	Koláčková	Ing.		38	poradce v odpadovém hospodářství	Morašice	99	80	A	F
5301	572080	1	1	901	14	Michal	Háp	Ing.		43	jednatel společnosti ADRON s.r.o.	Proseč	99	80	A	M
5301	572161	1	1	470	14	Martina	Tlapáková			32	živnostník - cukrářská výroba	Ronov nad Doubravou	99	80	A	F
5301	572179	1	1	901	14	Miroslav	Hes			45	instalatér / topenář	Rosice	99	80	A	M
5301	572225	1	1	901	14	Martina	Málková	Mgr.		49	učitelka	Seč	99	80	A	F
5301	572241	1	1	776	14	Petra	Brichtová			39	kadeřnice, OSVČ	Skutíčko	99	776	A	F
5301	572268	1	1	47	14	Ilona	Čomorová			51	prodavačka	Slatiňany	99	47	A	F
5301	572276	1	1	902	14	Martin	Profous			45	dispečer	Sobětuchy	99	80	A	M
5301	572411	1	1	47	14	Josef	Horák			71	důchodce	Třemošnice	99	47	A	M
5301	572578	1	1	129	14	Radka	Zindulková			46	kadeřnice	Zaječice	99	129	A	F
5301	556882	1	2	901	14	Alena	Štěpánová			58	ekonomka	Rabštejnská Lhota	99	80	A	F
5301	571164	1	2	129	14	Aleš	Novák			64	spolumajitel taneční školy BESTA	Chrudim IV	99	129	A	M
5301	571385	1	2	1	14	Petr	Kuneš	Mgr.		42	koordinátor obec. prosp.činností v energeia o.p.s.	Heřmanův Městec	99	1	A	M
5301	571393	1	2	389	14	Damián	Vacek			23	student přírodovědecké fakulty	Hlinsko	53	53	A	M
5301	571547	1	2	901	14	Petr	Vačkář			57	školník	Poděčely	99	80	A	M
5301	571661	1	2	129	14	Hana	Drahošová		DiS.	36	hlavní účetní	Krouna	99	129	A	F
5301	571776	1	2	181	14	Blahoslav	Hyksa			67	stavař	Luže	99	181	A	M
5301	571873	1	2	902	14	Rostislav	Petrovič			49	elektrikář	Morašice	99	80	A	M
5301	571911	1	2	355	14	Petra	Pecháčková			50	soukromě hospodařící rolník	Obořice	99	80	A	F
5301	572080	1	2	470	14	Stanislava	Češková			57	matrikářka a vedoucí pečovatelské služby	Podměstí	99	166	A	F
5301	572161	1	2	901	14	Jaroslav	Plot			28	OSVČ	Ronov nad Doubravou	99	80	A	M
5301	572179	1	2	470	14	Ladislav	Netolický			60	vedoucí radiologický asistent	Rosice	99	166	A	M
5301	572225	1	2	47	14	Dana	Semrádová			57	zaměstnanec	Kraskov - Seč	99	47	A	F
5301	572241	1	2	47	14	Ivan	Chmelík			58	invalidní důchodce	Skuteč	47	47	A	M
5301	572268	1	2	1	14	Martin	Tejnecký			39	pojišťovací zprostředkovatel	Slatiňany	99	1	A	M
5301	572276	1	2	901	14	Veronika	Vašková	Ing.		25	asistentka daňového poradce	Sobětuchy	99	80	A	F
5301	572411	1	2	902	14	Petra	Sasínová			43	referent zásobování	Třemošnice	99	80	A	F
5301	572578	1	2	768	14	Roman	Varga			43	technický pracovník	Zaječice	99	768	A	M
5301	571164	1	3	1303	14	Tomáš	Netolický	Ing.		34	provozně-technický ředitel	Chrudim III	99	721	A	M
5301	571385	1	3	902	14	Petr	Krejčík			36	operátor centrálního velínu	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	14	Hana	Chmelíková			49	koordinátorka dobrovolnického centra	Hlinsko	1	1	A	F
5301	571539	1	3	720	14	Dagmar	Pavlasová			56	pěstounka	Podlažice	99	720	A	F
5301	571776	1	3	1	14	Vladimír	Sedlák			63	důchodce	Luže	99	1	A	M
5301	571911	1	3	768	14	Martin	Neuman			46	OSVČ	Nasavrky	99	768	A	M
5301	572080	1	3	1	14	Petr	Rejman	MgA.		37	restaurátor	Proseč	99	1	A	M
5301	572161	1	3	1	14	Jana	Kabeláčová			46	pečovatelka	Ronov nad Doubravou	99	1	A	F
5301	572179	1	3	1	14	Lukáš	Saivera			37	zaměstnanec v obchodu	Rosice	99	1	A	M
5301	572225	1	3	902	14	Šárka	Filipová			42	zdravotní sestra	Seč	99	80	A	F
5301	572241	1	3	181	14	Martin	Votava			37	obchodní ředitel	Skuteč	99	181	A	M
5301	572268	1	3	179	14	Eva	Bakešová	Mgr.		46	učitelka ZŠ	Slatiňany	99	179	A	F
5301	572411	1	3	1	14	Ivana	Matyková			54	kastelánka	Třemošnice, Starý Dvůr	99	1	A	F
5301	571164	1	4	53	14	Lukáš	Pleskot			37	podnikatel	Chrudim IV	53	53	A	M
5301	571385	1	4	901	14	Lucie	Aišmanová			41	operátorka linky 112 HZS Pardubického kraje	Chotěnice	99	80	A	F
5301	571393	1	4	720	14	Marie	Uhrová			40	vedoucí pneuservisu	Hlinsko	99	720	A	F
5301	571539	1	4	768	14	Stanislava	Novotná			53	pracovnice přímé péče Senior centrum	Chrast	99	768	A	F
5301	571661	1	4	1	14	Eva	Svobodová			58	prodavačka	Krouna	99	1	A	F
5301	571776	1	4	47	14	Stanislav	Hlaváček			62	důchodce	Luže	99	47	A	M
5301	571911	1	4	776	14	Radka	Závorková			54	pracovnice informačního centra	Nasavrky	99	776	A	F
5301	572179	1	4	7	14	Jan	Horáček			32	obráběč kovů	Rosice	99	7	A	M
5301	572225	1	4	53	14	Miloslav	Vojtěch			34	živnostník	Žďárec u Seče	99	53	A	M
5301	572241	1	4	515	14	Iveta	Záhorková			20	studentka	Skuteč	99	80	A	F
5301	572268	1	4	687	14	Eva	Dostálová	Ing.		62	ekonom - účetní	Slatiňany	99	53	A	F
5301	572411	1	4	901	14	Ivana	Blažková			55	podnikatelka	Třemošnice	99	80	A	F
5301	571164	1	5	7	14	Jan	Točoň			59	řidič z povolání	Chrudim I	99	7	A	M
5301	571385	1	5	720	14	Bohumil	Čečer			49	výškové práce	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	14	Lubomír	Akrman			66	důchodce	Hlinsko	7	7	A	M
5301	571539	1	5	902	14	Filip	Černý	Ing.		30	programátor	Chrast	99	80	A	M
5301	571776	1	5	716	14	Šárka	Tererová			38	provozní v HL a člen SDH	Luže	99	716	A	F
5301	572241	1	5	371	14	Hana	Chrudimská			70	důchodce	Skuteč	99	80	A	F
5301	572268	1	5	129	14	Vlastislav	Buřil			42	hasič	Kunčí	99	129	A	M
5301	572411	1	5	129	14	Pavel	Kalina	Ing.		31	finanční manažer	Třemošnice	99	129	A	M
5301	571164	1	6	720	14	Lukáš	Němec	Ing.		42	technický manažer	Chrudim II	99	720	A	M
5301	571393	1	6	47	14	Vladimír	Severin	JUDr. Mgr.		73	advokát	Hlinsko	47	47	A	M
5301	571776	1	6	389	14	Pavel	Křepelka			39	OSVČ - lesník	Luže	99	53	A	M
5301	572241	1	6	1	14	František	Spilko			45	řezník	Skuteč, Radčice	99	1	A	M
5301	571164	1	7	339	14	Libor	Štumpf			54	OSVČ a loutkář	Chrudim II	99	181	A	M
5301	571393	1	7	477	14	Michaela	Ročková	MUDr.		30	doktorka	Hlinsko	99	80	A	F
5301	571539	1	7	47	14	Jiřina	Vohradníková			78	důchodce	Chrast	47	47	A	F
5301	572241	1	7	768	14	Josef	Švanda			56	řidič	Radčice	99	768	A	M
5301	571164	1	8	768	14	Lucie	Sůrová	Bc.	DiS.	32	učitelka v mateřské škole	Chrudim IV	99	768	A	F
5301	571393	1	8	1397	14	Michal	Rakouš	Mgr.		40	učitel, předseda tenisového klubu Hlinsko	Hlinsko	99	80	A	M
5301	571539	1	8	1	14	Jiří	Mikan			62	OSVČ, malíř-natěrač	Chacholice	1	1	A	M
5301	572241	1	8	901	14	Marta	Boušková			66	důchodkyně, bývalá referentka byt. fondu města	Skuteč	99	80	A	F
5301	556882	1	1	902	15	Pavlína	Švandová			29	zaměstnanec OSSZ	Smrkový Týnec	99	80	A	F
5301	571164	1	1	47	15	Marie	Zárubová	Mgr.		74	učitelka	Chrudim IV	47	47	A	F
5301	571385	1	1	522	15	Jana	Karelová			42	administrativní pracovník	Heřmanův Městec	99	776	A	F
5301	571393	1	1	768	15	Pavel	Krejčí			56	OSVČ	Hlinsko	99	768	A	M
5301	571539	1	1	901	15	Jan	Šár			34	technik elektro	Chrast	99	80	A	M
5301	571661	1	1	901	15	Patrik	Bělský			25	profesionální hasič	Krouna	99	80	A	M
5301	571776	1	1	7	15	Josef	Miláček	Ing.		74	senior	Luže	7	7	A	M
5301	571873	1	1	901	15	Miloš	Jožák			53	vedoucí odboru investic města Heřmanův Městec	Morašice	99	80	A	M
5301	572080	1	1	901	15	Jaroslav	Šlégr			42	technický vedoucí odstřelů	Proseč	99	80	A	M
5301	572161	1	1	470	15	Jaroslava	Havelková			63	účetní	Ronov nad Doubravou	99	80	A	F
5301	572179	1	1	901	15	Lenka	Pichnarčíková			29	rodičovská dovolená	Brčekoly	99	80	A	F
5301	572225	1	1	901	15	Vladimír	Turek			49	technik	Seč	99	80	A	M
5301	572241	1	1	776	15	Miroslav	Makula			51	majitel stavební společnosti	Skuteč	99	776	A	M
5301	572268	1	1	47	15	Hana	Vítková			78	důchodkyně	Slatiňany	47	47	A	F
5301	572276	1	1	902	15	Pavel	Štursa	Ing.		48	ekonom	Vrcha	99	80	A	M
5301	572411	1	1	47	15	Josef	Vašíček			73	důchodce	Třemošnice	47	47	A	M
5301	572578	1	1	129	15	Vlasta	Picková			68	důchodce	Zaječice	99	129	A	F
5301	556882	1	2	901	15	Tomáš	Pochobradský	Ing.		28	programátor	Rabštejnská Lhota	99	80	A	M
5301	571164	1	2	129	15	Miloš	Vavřička	Ing.		55	obchodní ředitel	Chrudim IV	99	129	A	M
5301	571385	1	2	1	15	Kateřina	Stráčková			51	laborantka	Heřmanův Městec	99	1	A	F
5301	571393	1	2	389	15	Petr	Pavlík			40	optik, zvukový technik	Hlinsko	99	80	A	M
5301	571547	1	2	901	15	Pavel	Klement			54	technik	Poděčely	99	80	A	M
5301	571661	1	2	129	15	Pavel	Netolický			59	operátor CNC	Krouna	99	129	A	M
5301	571776	1	2	181	15	Libor	Aksler		MBA	47	ředitel městského muzea	Radim	99	181	A	M
5301	571873	1	2	902	15	Jaroslav	Salfický			55	vedoucí kuchař	Janovice	99	80	A	M
5301	571911	1	2	355	15	Ludmila	Vrběcká			72	důchodkyně	Nasavrky	1	1	A	F
5301	572080	1	2	470	15	Petr	Herynek	Bc.		45	předseda družstva ERGOTEP	Záboří	99	80	A	M
5301	572161	1	2	901	15	Václava	Hutlová			43	prodavačka	Ronov nad Doubravou	99	80	A	F
5301	572179	1	2	470	15	Zdeněk	Volejník			57	živnostník	Rosice	99	166	A	M
5301	572225	1	2	47	15	Marie	Řízková			64	důchodce	Seč	99	47	A	F
5301	572241	1	2	47	15	Irena	Macháčková			63	důchodce	Skuteč	99	47	A	F
5301	572268	1	2	1	15	Zdeňka	Řehořová	Mgr.		70	důchodkyně	Slatiňany	1	1	A	F
5301	572276	1	2	901	15	Radek	Ulrich	Ing.		35	vedoucí střediska	Vrcha	99	80	A	M
5301	572411	1	2	902	15	Kamil	Brom			45	vedoucí výroby ve strojírenství	Třemošnice	99	80	A	M
5301	572578	1	2	768	15	Jaroslav	Trla			41	OSVČ	Zaječice	99	768	A	M
5301	571164	1	3	1303	15	Jan	Haase	MUDr.		58	chirurg	Chrudim II	99	714	A	M
5301	571385	1	3	902	15	Miloš	Pilař			54	jednatel společnosti	Chotěnice	99	80	A	M
5301	571393	1	3	1	15	Pavel	Rakušan			41	voják ve výslužbě, dobrovolnická činnost	Hlinsko	99	1	A	M
5301	571539	1	3	720	15	Marie	Homolková			78	důchodce	Podlažice	99	720	A	F
5301	571776	1	3	1	15	František	Doležal			47	nákupčí	Luže	99	1	A	M
5301	571911	1	3	768	15	Miroslav	Plíšek			56	vedoucí dopravy	Nasavrky	99	768	A	M
5301	572080	1	3	1	15	Michal	Košňar			35	truhlář	Proseč	99	1	A	M
5301	572161	1	3	1	15	Marie	Šidáková	Bc.		66	důchodkyně	Moravany	1	1	A	F
5301	572179	1	3	1	15	Milan	Barrij			34	řidič	Rosice	55	1	A	M
5301	572225	1	3	902	15	Tomáš	Trojan			30	dělník	Počátky	99	80	A	M
5301	572241	1	3	181	15	Josef	Důrek			53	obchodní zástupce	Lažany	99	181	A	M
5301	572268	1	3	179	15	Jiří	Pavliš	Ing.		39	IT konzultant	Škrovád	99	179	A	M
5301	572411	1	3	1	15	Michal	Černil			39	technik	Třemošnice, Skoranov	99	1	A	M
5301	571164	1	4	53	15	Jiří	Kadeřávek			61	ředitel Chrudimské besedy	Chrudim II	99	53	A	M
5301	571385	1	4	901	15	Roman	Čapka			49	číšník	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	15	Milan	Boháč			42	podnikatel	Hlinsko	99	720	A	M
5301	571539	1	4	768	15	Iveta	Andrlová			26	operátorka ve výrobě	Chrast	99	768	A	F
5301	571661	1	4	1	15	Martin	Švanda			39	skladník	Krouna	99	1	A	M
5301	571776	1	4	47	15	Josef	Uhlíř			47	technik	Luže	99	47	A	M
5301	571911	1	4	776	15	Aleš	Kroutil			36	podnikatel	Nasavrky	99	776	A	M
5301	572179	1	4	7	15	František	Křivka			73	důchodce	Brčekoly	99	7	A	M
5301	572225	1	4	53	15	Jindřich	Krňávek			41	OSVČ	Seč	99	53	A	M
5301	572241	1	4	515	15	Petr	Žoudlík			18	student	Skuteč	99	80	A	M
5301	572268	1	4	687	15	Jana	Zemanová	Mgr.		52	učitelka	Slatiňany	99	721	A	F
5301	572411	1	4	901	15	Světlana	Hromádková			41	knihovnice	Třemošnice	99	80	A	F
5301	571164	1	5	7	15	Petr	Jakubec		DiS.	49	státní zaměstnanec	Chrudim IV	7	7	A	M
5301	571385	1	5	720	15	David	Kuklík			42	dělník	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	15	Vladimír	Zavřel	Ing.		54	vedoucí odboru MÚ Hlinsko	Hlinsko	7	7	A	M
5301	571539	1	5	902	15	Petr	Mikan			44	stavbyvedoucí	Chacholice	99	80	A	M
5301	571776	1	5	716	15	Josef	Zelenka			57	muzejník	Luže	716	716	A	M
5301	572241	1	5	371	15	Jan	Šmaha			70	důchodce	Skuteč	7	7	A	M
5301	572268	1	5	129	15	Věra	Novotná			38	zdravotní sestra	Slatiňany	99	129	A	F
5301	572411	1	5	129	15	Stanislav	Peca	Mgr.		71	místostarosta	Třemošnice	129	129	A	M
5301	571164	1	6	720	15	Tereza	Novotná	MDDr.		33	zubní lékařka	Chrudim I	99	720	A	F
5301	571393	1	6	47	15	Leoš	Klíma			68	důchodce	Hlinsko	47	47	A	M
5301	571776	1	6	389	15	Petr	Valeš	MUDr.		65	lékař - ortodontista	Luže	99	80	A	M
5301	572241	1	6	1	15	Bohumír	Trojtlar			56	podnikatel	Skuteč	99	1	A	M
5301	571164	1	7	339	15	Miroslav	Alexa			71	malíř a loutkář	Chrudim III	99	181	A	M
5301	571393	1	7	477	15	Vendula	Doudová			23	baristka	Hlinsko	99	80	A	F
5301	571539	1	7	47	15	Jiří	Mlejnek			86	důchodce	Chrast	47	47	A	M
5301	572241	1	7	768	15	Oldřich	Flídr			41	mistr skladník	Žďárec u Skutče	99	768	A	M
5301	571164	1	8	768	15	Ondřej	Kudrnáč	Ing.		64	tajemník městského úřadu	Chrudim III	99	768	A	M
5301	571393	1	8	1397	15	Vladimír	Škarvada	Bc.		47	vedoucí oddělení Úřadu práce Hlinsko	Hlinsko	99	80	A	M
5301	571539	1	8	1	15	Naděžda	Kopčáková			60	důchodce	Podlažice	99	1	A	F
5301	572241	1	8	901	15	Jiří	Voral			57	strojní zámečník OSVČ	Lažany	99	80	A	M
5301	571164	1	1	47	16	Jaromír	Pavlata			68	řidič - údržbář	Chrudim IV	47	47	A	M
5301	571385	1	1	522	16	Jan	Pakoš			55	manažer v neziskovém sektoru	Heřmanův Městec	53	776	A	M
5301	571393	1	1	768	16	Olga	Marková			44	prodavačka	Kouty	99	768	A	F
5301	572241	1	1	776	16	Věra	Vrchlavská			50	účetní, OSVČ	Skuteč	99	776	A	F
5301	572268	1	1	47	16	Daniela	Malinová			62	důchodkyně	Slatiňany	99	47	A	F
5301	571164	1	2	129	16	Luděk	Marousek	Mgr.		48	ředitel obchodní společnosti	Chrudim III	99	129	A	M
5301	571385	1	2	1	16	Vladislav	Tomiška			62	obráběč	Chotěnice	99	1	A	M
5301	571393	1	2	389	16	Jaroslav	Šváb	Ing.		56	podnikatel	Hlinsko	99	80	A	M
5301	572241	1	2	47	16	Zdeněk	Kysela			67	důchodce	Skuteč	47	47	A	M
5301	572268	1	2	1	16	Eliška	Mayerová	Ing.		47	inženýr elektro	Slatiňany	99	1	A	F
5301	571164	1	3	1303	16	Josef	Sellák	Ing.		46	státní úředník	Chrudim III	99	721	A	M
5301	571385	1	3	902	16	Richard	Nevečeřal			63	živnostník - klempíř	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	16	Olga	Kredatusz			43	obchodní manažerka	Chlum	99	1	A	F
5301	572241	1	3	181	16	Ladislav	Talácko			27	živnostník	Radčice	99	181	A	M
5301	572268	1	3	179	16	Zdeněk	Jirásek			59	správce hospice	Slatiňany	99	179	A	M
5301	571164	1	4	53	16	Zdenka	Marková			55	pojišťovací specialista	Chrudim II	53	53	A	F
5301	571385	1	4	901	16	Martin	Dyčka			19	student	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	16	Jakub	Vavroušek			19	student	Hlinsko	99	720	A	M
5301	572241	1	4	515	16	Žaneta	Doležalová			21	studentka	Zbožnov	99	80	A	F
5301	572268	1	4	687	16	Jiří	Dostálek			40	OSVČ	Slatiňany	99	53	A	M
5301	571164	1	5	7	16	Ondřej	Hanousek			39	asistent pedagoga	Chrudim IV	7	7	A	M
5301	571385	1	5	720	16	Jiří	Svoboda			32	dělník	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	16	Miroslav	Obolecký			25	řidič	Hlinsko	99	7	A	M
5301	572241	1	5	371	16	Ludmila	Navrátilová			53	ředitelka TPZ Pk	Skuteč	7	7	A	F
5301	572268	1	5	129	16	Robert	Remeš	MUDr.		54	plastický chirurg	Slatiňany	99	129	A	M
5301	571164	1	6	720	16	Aleš	Drahokoupil	Ing.		32	obchodník	Chrudim II	99	720	A	M
5301	571393	1	6	47	16	Richard	Kyncl			72	důchodce	Hlinsko	47	47	A	M
5301	572241	1	6	1	16	Vojtěch	Horák			27	stavbyvedoucí	Skuteč, Štěpánov	99	1	A	M
5301	571164	1	7	339	16	Daniel	Chreno			26	datový specialista	Chrudim III	99	181	A	M
5301	571393	1	7	477	16	Nikola	Vodvárková	Mgr.		24	studentka	Hlinsko	99	80	A	F
5301	572241	1	7	768	16	Jiří	Pešek			42	vedoucí technik měření	Skuteč	99	768	A	M
5301	571164	1	8	768	16	Miloš	Soukup			25	vedoucí dopravy	Chrudim IV	99	768	A	M
5301	571393	1	8	1397	16	Jan	Vondráček	Ing.		29	programátor	Hlinsko	99	80	A	M
5301	572241	1	8	901	16	František	Moučka			54	technik plynárenských zařízení	Skuteč	99	80	A	M
5301	571164	1	1	47	17	Josef	Pátek			65	dělník	Chrudim III	47	47	A	M
5301	571385	1	1	522	17	Eva	Bočková	Mgr.		64	učitelka ZŠ	Heřmanův Městec	99	776	A	F
5301	571393	1	1	768	17	Vlastimil	Tlustoš			63	důchodce	Hlinsko	99	768	A	M
5301	572241	1	1	776	17	Miloš	Bureš			20	automechanik, OSVČ	Štěpánov	99	776	A	M
5301	572268	1	1	47	17	Jan	Bartoš			68	důchodce	Slatiňany	47	47	A	M
5301	571164	1	2	129	17	Jiří	Chlíbek			54	osoba samostatně výdělečně činná	Chrudim II	99	129	A	M
5301	571385	1	2	1	17	Marie	Musilová			55	pracovnice pečovatelské služby	Heřmanův Městec	99	1	A	F
5301	571393	1	2	389	17	Luděk	Pinta	Mgr.		49	učitel základní školy	Hlinsko	53	53	A	M
5301	572241	1	2	47	17	Josef	Rybenský			78	důchodce	Skuteč	99	47	A	M
5301	572268	1	2	1	17	Martin	Douša			57	vedoucí servisu	Slatiňany	99	1	A	M
5301	571164	1	3	1303	17	Adam	Broulík	Mgr.		29	výtvarník	Chrudim II	99	714	A	M
5301	571385	1	3	902	17	Ladislav	Ševčík			68	směnový předák, funkcionář fotbal.klubu (důchodce)	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	17	Radek	Žák			43	vedoucí směny	Čertovina	99	1	A	M
5301	572241	1	3	181	17	Miloslava	Chalupníková			51	obsluha laseru	Přibylov	99	181	A	F
5301	572268	1	3	179	17	Pavla	Šimonová	Mgr.		46	účetní	Slatiňany	99	179	A	F
5301	571164	1	4	53	17	Ivan	Pištora	Ing.		54	konzultant	Chrudim I	53	53	A	M
5301	571385	1	4	901	17	Ivana	Krbcová			70	důchodkyně (dětská sestra)	Heřmanův Městec	99	80	A	F
5301	571393	1	4	720	17	Iveta	Kovárníková			48	zdravotní laborantka	Hlinsko	99	720	A	F
5301	572241	1	4	515	17	Jakub	Čáslavský			24	strojvedoucí, České dráhy, a. s.	Skuteč	99	80	A	M
5301	572268	1	4	687	17	Jiří	Potůček	Mgr.		64	jazykový lektor	Slatiňany	99	721	A	M
5301	571164	1	5	7	17	Libuše	Plíšková			70	důchodce	Chrudim IV	7	7	A	F
5301	571385	1	5	720	17	Marie	Svobodová			73	důchodkyně	Heřmanův Městec	99	720	A	F
5301	571393	1	5	7	17	Milan	Davídek			55	vedoucí ČOV	Hlinsko	7	7	A	M
5301	572241	1	5	371	17	Jarmila	Jožáková			22	studentka	Skuteč	99	80	A	F
5301	572268	1	5	129	17	Dagmar	Jeřábková			57	starostka SDH, OSVČ	Slatiňany	99	129	A	F
5301	571164	1	6	720	17	Klára	Nunvářová Kabátová	RNDr.		31	botanička	Chrudim III	99	720	A	F
5301	571393	1	6	47	17	Zdeněk	Obolecký			72	důchodce	Hlinsko	47	47	A	M
5301	572241	1	6	1	17	Jana	Garguláková			70	důchodkyně	Skuteč	1	1	A	F
5301	571164	1	7	339	17	Josef	Drahokoupil	Ing.		64	geolog	Chrudim II	99	1	A	M
5301	571393	1	7	477	17	Hana	Janoušková			78	důchodkyně	Hlinsko	99	80	A	F
5301	572241	1	7	768	17	Petr	Teplý			47	dělník	Skuteč	99	768	A	M
5301	571164	1	8	768	17	Boris	Škorpík			54	oblastní ředitel pojišťovny	Chrudim IV	99	768	A	M
5301	571393	1	8	1397	17	Stanislav	Pecina			54	mistr údržby	Kouty	99	80	A	M
5301	572241	1	8	901	17	Helena	Pondělíčková			64	důchodkyně, bývalá úřednice	Skuteč	99	80	A	F
5301	571164	1	1	47	18	Jaroslav	Kubát			65	důchodce	Chrudim II	47	47	A	M
5301	571385	1	1	522	18	Václav	Salfický			28	truhlář	Heřmanův Městec	99	776	A	M
5301	571393	1	1	768	18	Petr	Černý			52	OSVČ	Hlinsko	99	768	A	M
5301	572241	1	1	776	18	Jana	Zemanová			73	důchodkyně	Žďárec u Skutče	99	776	A	F
5301	572268	1	1	47	18	Jaroslav	Hála			72	důchodce	Slatiňany	47	47	A	M
5301	571164	1	2	129	18	Martin	Profous	Bc.		35	dirigent - učitel hudby	Chrudim IV	99	129	A	M
5301	571385	1	2	1	18	Milan	Abraham			44	čalouník	Heřmanův Městec	99	1	A	M
5301	571393	1	2	389	18	Josef	Horák			88	senior	Hlinsko	53	53	A	M
5301	572241	1	2	47	18	Luboš	Prášek			67	důchodce	Skuteč	99	47	A	M
5301	572268	1	2	1	18	Jiří	Pavliš			66	hlídač	Slatiňany	99	1	A	M
5301	571164	1	3	1303	18	Tomáš	Mach			20	student politologie	Chrudim IV	721	721	A	M
5301	571385	1	3	902	18	Jan	Mutl			36	konzultant	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	18	Josef	Doležálek			34	automechanik	Hlinsko	99	1	A	M
5301	572241	1	3	181	18	Petr	Dbalý			33	živnostník	Skutíčko	99	181	A	M
5301	572268	1	3	179	18	Robert	Koblížek	Ing.		44	dispečer, jednatel firmy	Škrovád	99	179	A	M
5301	571164	1	4	53	18	Michaela	Zemková	Ing.		41	manažerka	Chrudim IV	53	53	A	F
5301	571385	1	4	901	18	Robert	Musílek			42	obchodní manažer	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	18	Jarmila	Sýkorová			60	bankéř pro podnikatele a malé firmy	Kouty	99	720	A	F
5301	572241	1	4	515	18	Denisa	Smělá	Mgr.		24	studentka	Skuteč	99	80	A	F
5301	572268	1	4	687	18	Zdeněk	Janda	Ing.		56	stavební technik - jednatel	Slatiňany	99	53	A	M
5301	571164	1	5	7	18	Petronella	Botošová			49	laborant	Chrudim IV	7	7	A	F
5301	571385	1	5	720	18	Dušan	Malínský			58	kameraman	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	18	Miroslav	Hebký	Ing.		59	podnikatel	Hlinsko	7	7	A	M
5301	572241	1	5	371	18	Hana	Altová			48	technicko hospodářský pracovník	Skuteč	7	7	A	F
5301	572268	1	5	129	18	Tomáš	Wenzl			40	majitel provozovny - vedoucí	Slatiňany	99	129	A	M
5301	571164	1	6	720	18	Šarlota	Kratochvílová			24	asistentka	Chrudim I	99	720	A	F
5301	571393	1	6	47	18	Miloslav	Slavíček			71	důchodce	Hlinsko	47	47	A	M
5301	572241	1	6	1	18	Zbyněk	Zelenka			67	technik	Skuteč, Žďárec u Skutče	1	1	A	M
5301	571164	1	7	339	18	Vojtěch	Lidařík			24	logistik	Chrudim IV	1	1	A	M
5301	571393	1	7	477	18	Ilona	Štillová			59	učitelka mateřské školky	Hlinsko	99	80	A	F
5301	572241	1	7	768	18	Kateřina	Mlynářová			25	řidička VZV	Skuteč	99	768	A	F
5301	571164	1	8	768	18	Nikola	Toufarová			18	studentka	Chrudim IV	99	768	A	F
5301	571393	1	8	1397	18	Vladimír	Seifert			57	elektrotechnik, člen výboru klubu sport. potápěčů	Hlinsko	99	80	A	M
5301	572241	1	8	901	18	Milan	Voráček			65	dělník	Skutíčko	99	80	A	M
5301	571164	1	1	47	19	Antonín	Rehn			68	elektrotechnik	Chrudim III	47	47	A	M
5301	571385	1	1	522	19	Alena	Jiroutková	MUDr.		57	praktický lékař	Heřmanův Městec	99	776	A	F
5301	571393	1	1	768	19	Emanuel	Matyášek			73	důchodce	Hlinsko	99	768	A	M
5301	572241	1	1	776	19	Marie	Baťová			63	důchodkyně	Lažany	53	776	A	F
5301	572268	1	1	47	19	Vlastislav	Štěpánek			71	důchodce	Kunčí	99	47	A	M
5301	571164	1	2	129	19	Petr	Jílek			70	středoškolský učitel - bývalý ředitel průmyslovky	Chrudim IV	99	129	A	M
5301	571385	1	2	1	19	David	Starý			45	řidič, provozní Autokempu Konopáč	Heřmanův Městec	99	1	A	M
