OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541168	1	2	470	15	Petr	Purkert			47	řidič	Štíty	99	80	0	M
7105	541265	1	2	721	15	Josef	Prygl			66	důchodce	Velké Losiny	99	721	0	M
7105	541354	1	2	5	15	Bronislava	Neuwirthová			70	seniorka, bývalá středoškolská učitelka	Zábřeh	99	5	0	F
7105	553379	1	2	901	15	Zdeněk	Šupina			38	obchodní zástupce	Dolní Studénky	99	80	0	M
7105	523704	1	3	461	15	Petr	Brož	Ing.		61	biomed. inženýr	Šumperk	99	80	0	M
7105	525588	1	3	901	15	Jiří	Kohout			42	řidič	Bludov	99	80	0	M
7105	525804	1	3	901	15	Radek	Gronych			47	obchodní manažer	Komňátka	99	80	0	M
7105	534927	1	3	901	15	Martin	Urbášek			25	dělník	Dubicko	99	80	0	M
7105	535532	1	3	461	15	Jana	Marešová			58	OSVČ	Hanušovice	99	163	0	F
7105	537713	1	3	902	15	Dana	Sittová			48	referent	Leština	99	80	0	F
7105	539961	1	3	47	15	Anna	Dubová			63	důchodce	Dolní Libina	47	47	0	F
7105	540196	1	3	47	15	Lubomír	Kozička			66	důchodce	Loštice	99	47	0	M
7105	540471	1	3	721	15	Jan	Krůza	Mgr.		32	politolog	Mohelnice	721	721	0	M
7105	540501	1	3	902	15	Kateřina	Strašilová			20	studentka	Nový Malín	99	80	0	F
7105	540544	1	3	143	15	Jana	Zlejší			50	důchodce	Bedřichov	99	143	0	F
7105	540773	1	3	724	15	Boris	Vepřek			52	podnikatel	Postřelmov	99	724	0	M
7105	540862	1	3	714	15	Michaela	Krobotová			37	uklízečka	Rapotín	99	714	0	F
7105	540978	1	3	47	15	Jan	Václavek			61	řidič papíren Aloisov	Hostice	47	47	0	M
7105	541079	1	3	903	15	Ivan	Pich			46	OSVČ	Kunčice	99	80	0	M
7105	541109	1	3	47	15	Václav	Hašek			70	důchodce	Sudkov	99	47	0	M
7105	541168	1	3	181	15	Eva	Dušková			52	dělnice	Štíty	99	181	0	F
7105	541222	1	3	902	15	Jaroslav	Jořenek			53	řidič	Úsov	99	80	0	M
7105	541265	1	3	1	15	Kateřina	Verebelyová	Mgr.		33	učitelka speciální ZŠ	Velké Losiny	99	1	0	F
7105	541354	1	3	768	15	Jakub	Horák			26	živnostník	Zábřeh	99	768	0	M
7105	553379	1	3	904	15	Vojtěch	Beil	Bc.		29	vývojář automatizace	Králec	99	80	0	M
7105	569445	1	3	509	15	Lubomír	Pospíšil			43	řidič	Vikýřovice	99	80	0	M
7105	523704	1	4	509	15	Jiří	Grepl			54	dělník	Šumperk	99	80	0	M
7105	525588	1	4	7	15	František	Plhák			76	důchodce - elektrotechnik	Bludov	7	7	0	M
7105	534927	1	4	902	15	Josef	Fričer			53	zedník	Dubicko	99	80	0	M
7105	535532	1	4	7	15	Darina	Začalová			29	pracovnice ve společnosti Dantem	Hanušovice	99	7	0	F
7105	537713	1	4	1	15	Milan	Blažek			63	důchodce	Leština	99	1	0	M
7105	539961	1	4	901	15	Jiří	Lehnert			45	zedník	Dolní Libina	99	80	0	M
7105	540196	1	4	1	15	Marie	Volková			72	důchodkyně	Loštice	1	1	0	F
7105	540471	1	4	144	15	Martin	Drobný			38	dělník	Mohelnice	99	144	0	M
7105	540501	1	4	480	15	František	Vymlátil			85	důchodce	Nový Malín	99	80	0	M
7105	540773	1	4	7	15	Františka	Nováková			63	důchodkyně	Postřelmov	7	7	0	F
7105	540862	1	4	181	15	František	Klíč	Mgr.		43	asistent	Rapotín	99	181	0	M
7105	540978	1	4	88	15	Tomáš	Krmela			21	student	Ruda nad Moravou	99	88	0	M
7105	541079	1	4	1	15	Anna	Sittová			69	důchodkyně	Staré Město	1	1	0	F
7105	541109	1	4	904	15	Petr	Kvapil			50	podnikatel	Sudkov	99	80	0	M
7105	541168	1	4	1	15	František	Šula			54	instalatér	Štíty	99	1	0	M
7105	541222	1	4	903	15	Lukáš	Šotola			23	dělník	Úsov	99	80	0	M
7105	541265	1	4	47	15	Jiří	Lysák			65	důchodce	Velké Losiny	99	47	0	M
7105	541354	1	4	387	15	Vojtěch	Krňávek			73	důchodce	Zábřeh	47	47	0	M
7105	553379	1	4	903	15	Lucie	Kvapilová			33	mateřská dovolená	Dolní Studénky	99	80	0	F
7105	569445	1	4	905	15	Kamil	Macek			42	technik	Vikýřovice	99	80	0	M
7105	523704	1	5	721	15	Miroslav	Machala			41	hudebník, skladatel	Šumperk	99	721	0	M
7105	525588	1	5	461	15	Blažena	Divišová	Ing.		55	podnikatelka	Bludov	99	80	0	F
7105	534927	1	5	903	15	Oldřich	Bartoš	Ing.		34	šéfkonstruktér	Dubicko	99	80	0	M
7105	535532	1	5	901	15	Martin	Pospíchal			43	OSVČ - puškař	Hanušovice	99	80	0	M
7105	539961	1	5	166	15	David	Ledr			41	svářeč	Libina	99	166	0	M
7105	540196	1	5	901	15	Marcela	Tillová			40	jednatelka společnosti a vedoucí obchodního odd.	Loštice	99	80	0	F
7105	540471	1	5	1	15	Zdeněk	Nevrlý	Mgr.		42	technolog HELLA	Mohelnice	1	1	0	M
7105	540501	1	5	1	15	Tomáš	Vrana	Ing.		34	manažer zahraničního prodeje	Nový Malín	99	1	0	M
7105	540773	1	5	1	15	Anna	Drlíková			50	účetní	Postřelmov	1	1	0	F
7105	540862	1	5	1	15	Anna	Šťastná			74	účetní v důchodu	Rapotín	1	1	0	F
7105	540978	1	5	53	15	Luděk	Cekr	Ing.		43	soukromý podnikatel	Ruda nad Moravou	99	53	0	M
7105	541079	1	5	768	15	Marcela	Hennerová			41	dispečer výroby	Staré Město	99	768	0	F
7105	541109	1	5	1	15	Jiřina	Urbášková			68	důchodce	Sudkov	99	1	0	F
7105	541168	1	5	53	15	Jana	Heverová			47	OSVČ	Štíty	99	53	0	F
7105	541222	1	5	158	15	Marcela	Išová	Mgr.		49	učitelka	Úsov	99	158	0	F
7105	541265	1	5	901	15	Miroslava	Sedlářová			34	OSVČ	Velké Losiny	99	80	0	F
7105	553379	1	5	461	15	Věra	Skopalová	Bc.		40	referent	Králec	99	80	0	F
7105	569445	1	5	166	15	Daniel	Dědič			59	technik	Vikýřovice	99	166	0	M
7105	523704	1	6	541	15	Dagmar	Hejlová			38	ředitelka OS Českého červeného kříže Špk	Šumperk	99	80	0	F
7105	525588	1	6	1	15	Jitka	Snášelová	Mgr.		35	vyšší soudní úřednice	Bludov	99	1	0	F
7105	539961	1	6	721	15	Jana	Pospíšilová	Mgr.		72	učitelka ZŠ v důchodě	Libina	99	721	0	F
7105	540196	1	6	88	15	Martin	Veselý			44	kuchař	Loštice	99	88	0	M
7105	540471	1	6	7	15	Radomír	Kolář			51	masér	Mohelnice	99	7	0	M
7105	540501	1	6	53	15	Dagmar	Koláková	JUDr.		42	advokátka	Nový Malín	99	53	0	F
7105	540862	1	6	166	15	Norbert	Langmann			46	řidič	Rapotín	99	166	0	M
7105	540978	1	6	903	15	Michal	Březina			36	truhlář	Ruda nad Moravou	99	80	0	M
7105	541079	1	6	901	15	Lucie	Žabčíková			38	prodavačka	Staré Město	99	80	0	F
7105	541109	1	6	903	15	Veronika	Kristenová			32	lesní dělnice	Sudkov	99	80	0	F
7105	541265	1	6	541	15	Jaroslav	Podzimek			55	ředitel obchodní společnosti	Velké Losiny	99	80	0	M
7105	541354	1	6	88	15	Iveta	Trávníčková			54	obchodní zástupce	Zábřeh	99	88	0	F
7105	553379	1	6	480	15	Josef	Jílek	Bc.		25	student	Králec	721	721	0	M
7105	569445	1	6	902	15	Dušan	Čížek	Ing.		61	konstruktér	Vikýřovice	99	80	0	M
7105	540196	1	7	166	15	Radko	Heidenreich			45	mistr odborného výcviku	Loštice	99	166	0	M
7105	540471	1	7	83	15	Petr	Plhák	Ing.		35	technik	Libivá	99	83	0	M
7105	540862	1	7	7	15	Zdeňka	Gronychová			49	referentka	Rapotín	7	7	0	F
7105	540978	1	7	902	15	Alois	Matýs	Ing.		43	ekonom	Hrabenov	99	80	0	M
7105	541079	1	7	464	15	Josef	Pelech			47	OSVČ	Staré Město	99	80	0	M
7105	541109	1	7	902	15	Evžen	Tureček			57	nástrojař	Sudkov	99	80	0	M
7105	541265	1	7	7	15	Božena	Petrželová			68	důchodkyně	Velké Losiny	7	7	0	F
7105	541354	1	7	714	15	Jiří	Bartášek			67	důchodce	Zábřeh	99	714	0	M
7105	553379	1	7	1	15	Zuzana	Homolová	Mgr.		31	učitelka	Králec	99	1	0	F
7105	569445	1	7	903	15	Milena	Dědičová	MUDr.		57	lékařka	Vikýřovice	99	80	0	F
7105	523704	1	8	137	15	Josef	Jenčke	Ing.		56	jednatel společnosti	Šumperk	99	137	0	M
7105	540196	1	8	903	15	Jiří	Salamon			39	tesař	Loštice	99	80	0	M
7105	540471	1	8	53	15	František	Petřík			21	student	Mohelnice	99	53	0	M
7105	540978	1	8	7	15	Marta	Tonová			40	dělnice	Ruda nad Moravou	99	7	0	F
7105	541354	1	8	53	15	František	Minář			53	OSVČ	Zábřeh	99	53	0	M
7105	553379	1	8	902	15	Milan	Chaloupka			55	elektromechanik	Dolní Studénky	99	80	0	M
7105	569445	1	8	1	15	Jiřina	Viktorinová			43	učitelka ZŠ	Vikýřovice	99	1	0	F
7105	523704	1	9	355	15	Miloslav	Kulhaj	Ing.		28	finanční analytik	Šumperk	99	80	0	M
7105	540196	1	9	7	15	Pavel	Toroni	Ing.		56	ostraha	Loštice	99	7	0	M
7105	540471	1	9	47	15	Jiří	Štrek			59	podnikatel	Mohelnice	47	47	0	M
7105	540978	1	9	1	15	Vilém	Ohlídal			56	zedník	Hostice	99	1	0	M
7105	541354	1	9	461	15	Martin	Pelikán			54	programátor	Zábřeh	99	80	0	M
7105	569445	1	9	7	15	Miloš	Drbal			74	dispečer v důchodu	Vikýřovice	99	7	0	M
7105	523704	1	10	768	15	Milan	Dohnal			48	dispečer dopravy	Šumperk	99	768	0	M
7105	540471	1	10	901	15	Martina	Mařatová	Bc.		38	vrchní sestra Domova pro seniory Mohelnice	Mohelnice	99	80	0	F
7105	541354	1	10	7	15	Evžen	Hampl			29	správce stadionu	Zábřeh	99	7	0	M
7105	569445	1	10	901	15	Eduard	Dušek			63	technik	Vikýřovice	99	80	0	M
7105	523704	1	11	53	15	Petr	Korec			35	dispečer výroby, sportovec	Šumperk	99	53	0	M
7105	541354	1	11	1	15	Jiří	Karger	Bc.		38	ředitel Charity Zábřeh	Zábřeh	99	1	0	M
7105	569445	1	11	904	15	Josef	Kristýnek			46	vedoucí výroby	Vikýřovice	99	80	0	M
7105	523704	1	12	7	15	Oldřich	Vysloužil			70	elektrotechnik	Šumperk	7	7	0	M
7105	523704	1	1	47	16	Alena	Musialová			41	uklízečka	Šumperk	99	47	0	F
7105	540471	1	1	88	16	Dana	Blažková			42	THP - administrativní pracovnice	Květín	99	88	0	F
7105	541354	1	1	488	16	Vlastimil	Kuběna	Ing.		30	administrativní pracovník	Zábřeh	99	80	0	M
7105	540471	1	2	768	16	Ondřej	Klimeš			21	dělník	Mohelnice	99	768	0	M
7105	541354	1	2	5	16	Petr	Jurka			41	filmový technik	Zábřeh	99	5	0	M
7105	523704	1	3	461	16	Miroslav	Martinák	JUDr.		58	právník	Šumperk	99	80	0	M
7105	540471	1	3	721	16	Tomáš	Rozsypal			30	inspektor jakosti	Mohelnice	99	721	0	M
7105	541354	1	3	768	16	Pavlína	Breklová			47	obchodník	Zábřeh	99	768	0	F
7105	523704	1	4	509	16	Ladislav	Čech			67	taxikář	Šumperk	99	80	0	M
7105	540471	1	4	144	16	Stanislav	Jarmar			60	podnikatel	Mohelnice	99	144	0	M
7105	541354	1	4	387	16	Marie	Donati			70	tlumočnice	Zábřeh	99	80	0	F
7105	523704	1	5	721	16	Michal	Hlavatý			36	autodopravce	Šumperk	99	721	0	M
7105	540471	1	5	1	16	Hana	Pivničková			49	osobní asistent Charita Zábřeh	Studená Loučka	99	1	0	F
7105	523704	1	6	541	16	Veronika	Plíhalová	Ing.		31	manažerka prodeje	Šumperk	99	80	0	F
7105	540471	1	6	7	16	Kateřina	Šinclová	MUDr.		49	oční lékařka	Mohelnice	99	7	0	F
7105	541354	1	6	88	16	Václav	Povýšil			41	podnikatel	Zábřeh	99	88	0	M
7105	540471	1	7	83	16	Jiří	Vaňák			51	zahradník	Mohelnice	99	83	0	M
7105	541354	1	7	714	16	Alena	Körnerová		DiS.	46	farmaceutická laborantka	Zábřeh	99	714	0	F
7105	523704	1	8	137	16	Jindřiška	Dolinová			50	učitelka MŠ	Šumperk	99	137	0	F
7105	540471	1	8	53	16	Lucie	Piskovská			35	OSVČ	Mohelnice	99	53	0	F
7105	541354	1	8	53	16	Petra	Fabiánová			28	vedoucí pobočky banky	Zábřeh	53	53	0	F
7105	523704	1	9	355	16	Petr	Jakoubek	Mgr.		54	středoškolský pedagog	Šumperk	1	1	0	M
7105	540471	1	9	47	16	Miroslav	Kryl			70	důchodce	Mohelnice	47	47	0	M
7105	541354	1	9	461	16	Slavomír	Václavský			50	obráběč kovů	Zábřeh	99	80	0	M
7105	523704	1	10	768	16	Jadran	Lakomý			67	zahraniční obchod	Šumperk	99	768	0	M
7105	540471	1	10	901	16	Miloš	Palla	Ing.		54	ředitel SPŠE Mohelnice	Libivá	99	80	0	M
7105	541354	1	10	7	16	Karel	Veselý	RNDr.		68	důchodce	Zábřeh	7	7	0	M
7105	523704	1	11	53	16	Marian	Veselý			23	CNC operátor	Šumperk	53	53	0	M
7105	541354	1	11	1	16	Libor	Psotka	MUDr.		38	lékař	Zábřeh	99	1	0	M
7105	523704	1	12	7	16	Daniela	Gahaiová			49	úřednice ve školství	Šumperk	99	7	0	F
7105	523704	1	1	47	17	Josef	Haramia			67	důchodce	Šumperk	99	47	0	M
7105	540471	1	1	88	17	Martin	Špunda			37	směnový mistr, fotograf	Mohelnice	99	88	0	M
7105	541354	1	1	488	17	Ivana	Spanilá			21	studentka	Zábřeh	99	80	0	F
7105	540471	1	2	768	17	Martin	Škurek	JUDr.		30	poradce v sociálních službách	Mohelnice	99	768	0	M
7105	541354	1	2	5	17	Blanka	Zbořilová			38	pracovnice propagace	Zábřeh	99	5	0	F
7105	523704	1	3	461	17	Jiří	Kudláček	MUDr.		56	lékař	Šumperk	99	80	0	M
7105	540471	1	3	721	17	Irena	Cingelová			61	dělnice	Mohelnice	721	721	0	F
7105	541354	1	3	768	17	Jaroslava	Wolná			61	OSVČ	Zábřeh	99	768	0	F
7105	523704	1	4	509	17	Milan	Novotný			24	dělník	Šumperk	99	80	0	M
7105	540471	1	4	144	17	Jindřich	Hampl			64	automechanik	Mohelnice	99	144	0	M
7105	541354	1	4	387	17	Miroslav	Janiček	Ing.		63	důchodce	Zábřeh	99	80	0	M
7105	523704	1	5	721	17	Jan	Juřenčák			49	podnikatel	Šumperk	99	721	0	M
7105	540471	1	5	1	17	Josef	Jakša			69	důchodce	Podolí	1	1	0	M
7105	523704	1	6	541	17	Ondřej	Novák	Bc.	DiS.	47	manažer sportu, sportovní a kondiční specialista	Šumperk	99	80	0	M
7105	540471	1	6	7	17	Kamil	Gereš			28	dělník	Mohelnice	99	7	0	M
7105	541354	1	6	88	17	Jitka	Vašátková			56	úřednice	Zábřeh	99	88	0	F
7105	540471	1	7	83	17	Dagmar	Vašatová			39	skladník	Mohelnice	99	83	0	F
7105	541354	1	7	714	17	Dagmar	Kacelová			48	učitelka MŠ	Zábřeh	99	714	0	F
7105	523704	1	8	137	17	Pavel	Dvouletý			49	podnikatel	Šumperk	99	137	0	M
7105	540471	1	8	53	17	Lenka	Stoppenová			35	celní deklarant	Mohelnice	99	53	0	F
7105	541354	1	8	53	17	Jiří	Chmelař			47	realitní makléř	Zábřeh	53	53	0	M
7105	523704	1	9	355	17	Josef	Valenta			47	technik	Šumperk	99	80	0	M
7105	540471	1	9	47	17	Radka	Vaňourková			43	podnikatelka	Mohelnice	99	47	0	F
7105	541354	1	9	461	17	Nikola	Rojdovský			39	OSVČ	Zábřeh	99	80	0	F
7105	523704	1	10	768	17	Jiří	Hoždora			27	podnikatel	Šumperk	99	768	0	M
7105	540471	1	10	901	17	Zbyněk	Bucher			58	živnostník-Rychlé občerst. Pod Bránou Mohelnice	Mohelnice	99	80	0	M
7105	541354	1	10	7	17	Stanislav	Pekař			52	dělník	Zábřeh	99	7	0	M
7105	523704	1	11	53	17	Dita	Vojáčková			30	asistentka v advokátní kanceláři	Šumperk	53	53	0	F
7105	541354	1	11	1	17	Jana	Kubíčková	Mgr.		38	učitelka	Zábřeh	1	1	0	F
7105	523704	1	12	7	17	Josef	Sedláček	Ing.		65	ekonom	Šumperk	99	7	0	M
7105	523704	1	1	47	18	Jaromír	Kouřil			65	dělník	Šumperk	47	47	0	M
7105	540471	1	1	88	18	Iveta	Pospíšilová			45	manažer	Mohelnice	99	88	0	F
7105	541354	1	1	488	18	Kateřina	Hőnigová			41	dělnice	Zábřeh	99	80	0	F
7105	540471	1	2	768	18	Pavel	Tichý	Ing.		27	jaderný fyzik	Mohelnice	99	768	0	M
7105	541354	1	2	5	18	Věra	Schwabová			64	seniorka, bývalá účetní	Zábřeh	99	5	0	F
7105	523704	1	3	461	18	Roman	Kovář			45	podnikatel	Šumperk	99	80	0	M
7105	540471	1	3	721	18	Pavel	Šurýn			59	čalouník-živnostník	Mohelnice	99	721	0	M
7105	541354	1	3	768	18	Lumír	Goláň	Ing.		50	revírník	Zábřeh	768	768	0	M
7105	523704	1	4	509	18	Vlastimil	Krooner			42	nezaměstnaný	Šumperk	99	80	0	M
7105	540471	1	4	144	18	Naděžda	Pechrová			67	důchodkyně	Mohelnice	99	144	0	F
7105	541354	1	4	387	18	Josef	Nejezchleba	Ing.		68	důchodce	Zábřeh	99	80	0	M
7105	523704	1	5	721	18	Radka	Menšíková			41	jednatelka společnosti	Šumperk	99	721	0	F
7105	540471	1	5	1	18	Marie	Brulíková			59	zdravotní sestra	Řepová	1	1	0	F
7105	523704	1	6	541	18	Vladimír	Hrabec			60	podnikatel	Šumperk	99	720	0	M
7105	540471	1	6	7	18	Lukáš	Matějů	Bc.		25	pedagog	Mohelnice	99	7	0	M
7105	541354	1	6	88	18	Miroslav	Holman			54	mistr stavební firmy	Zábřeh	99	88	0	M
7105	540471	1	7	83	18	Jaroslav	Nevrlý			47	technolog	Mohelnice	99	83	0	M
7105	541354	1	7	714	18	Radek	Šembera			48	provozní mechanik	Zábřeh	99	714	0	M
7105	523704	1	8	137	18	Milan	Kukula			53	pedagog	Šumperk	99	137	0	M
7105	540471	1	8	53	18	Gertruda	Anýžová			75	důchodkyně	Mohelnice	53	53	0	F
7105	541354	1	8	53	18	Petr	Čech			40	OSVČ	Zábřeh	53	53	0	M
7105	523704	1	9	355	18	Jiří	Bednarský	RNDr.		51	IT specialista	Šumperk	99	80	0	M
7105	540471	1	9	47	18	Josef	Švec			70	důchodce	Mohelnice	99	47	0	M
7105	541354	1	9	461	18	Jan	Mlčoch			23	student informačního managementu	Zábřeh	99	80	0	M
7105	523704	1	10	768	18	Richard	Krobot	Ing.		28	obchodní zástupce	Šumperk	99	768	0	M
7105	540471	1	10	901	18	Svatava	Karafiátová	Ing.		41	IT programátor Siemens	Újezd	99	80	0	F
7105	541354	1	10	7	18	Jitka	Reichlová	Ing.		45	vychovatelka	Zábřeh	99	7	0	F
7105	523704	1	11	53	18	Eva	Malá			64	důchodkyně	Šumperk	53	53	0	F
7105	541354	1	11	1	18	Josef	Hroch			43	lisař	Václavov	99	1	0	M
7105	523704	1	12	7	18	Miloš	Melzer	PhDr.	CSc.	72	etnograf	Šumperk	99	7	0	M
7105	523704	1	1	47	19	Jiří	Jordán			59	OSVČ	Šumperk	99	47	0	M
7105	540471	1	1	88	19	Jarmila	Drechslerová			66	důchodce	Křemačov	99	88	0	F
7105	541354	1	1	488	19	Otto	Jáně			25	obraběč kovu	Zábřeh	99	80	0	M
7105	540471	1	2	768	19	Jaroslav	Kožela			21	seřizovač	Mohelnice	99	768	0	M
7105	541354	1	2	5	19	Veronika	Petrová			34	kadeřnice	Zábřeh	99	5	0	F
7105	523704	1	3	461	19	Oldřich	Kníř	Mgr.		55	středoškolský učitel	Šumperk	99	80	0	M
7105	540471	1	3	721	19	Martin	Staníček			27	lakýrník	Mohelnice	99	721	0	M
7105	541354	1	3	768	19	Helena	Heclová			51	účetní	Zábřeh	99	768	0	F
7105	523704	1	4	509	19	Jan	Peňáz			41	taxikář	Šumperk	99	80	0	M
7105	540471	1	4	144	19	Zdislav	Košťál			75	důchodce	Mohelnice	99	144	0	M
7105	541354	1	4	387	19	Jitka	Vicencová			68	invalidní důchodkyně	Zábřeh	99	80	0	F
7105	523704	1	5	721	19	Jiří	Giesl			28	designér	Šumperk	99	721	0	M
7105	540471	1	5	1	19	Eva	Hamáčková			26	dělnice	Libivá	99	1	0	F
7105	523704	1	6	541	19	Miloš	Polišenský	Ing.		55	projektant	Šumperk	99	80	0	M
7105	540471	1	6	7	19	Stanislav	Duchaň			28	manager prodeje	Mohelnice	99	7	0	M
7105	541354	1	6	88	19	Irena	Lišková			52	prodavačka	Zábřeh	99	88	0	F
7105	540471	1	7	83	19	Ladislav	Nejedlý			43	dělník	Mohelnice	99	83	0	M
7105	541354	1	7	714	19	Ludmila	Hetclová	PaedDr.		58	důchodce	Zábřeh	99	714	0	F
7105	523704	1	8	137	19	Jan	Hoždora	MUDr.		52	lékař	Šumperk	99	137	0	M
7105	540471	1	8	53	19	Petr	Lyčka			28	noční strážný	Mohelnice	99	53	0	M
7105	541354	1	8	53	19	Pavel	Hrubý			41	programový specialista	Zábřeh	99	53	0	M
7105	523704	1	9	355	19	Ondřej	Pospíšil			34	vedoucí skladu	Šumperk	99	80	0	M
7105	540471	1	9	47	19	Karel	Malát			67	důchodce	Mohelnice	47	47	0	M
7105	541354	1	9	461	19	Ivana	Urbanová			53	prodavačka	Zábřeh	99	80	0	F
7105	523704	1	10	768	19	Roman	Šmerda			42	OSVČ	Šumperk	99	768	0	M
7105	540471	1	10	901	19	František	Kolář			58	mistr provozu ČSAD Logistik Ostrava	Mohelnice	99	80	0	M
7105	541354	1	10	7	19	Václav	Kubíček			66	důchodce, hudebník	Zábřeh	99	7	0	M
7105	523704	1	11	53	19	Ondřej	Peška			28	OSVČ	Šumperk	53	53	0	M
7105	541354	1	11	1	19	Ondřej	Sikora	Mgr.	Ph.D.	37	vysokoškolský pedagog	Hněvkov	99	1	0	M
7105	523704	1	12	7	19	Kamila	Malovaná			43	finanční poradce	Šumperk	99	7	0	F
7105	523704	1	1	47	20	Jozef	Tlkanec			74	řidič	Šumperk	99	47	0	M
7105	540471	1	1	88	20	Vít	Orálek			78	důchodce	Mohelnice	99	88	0	M
7105	541354	1	1	488	20	Jiří	Drlík			24	dozorce Vězeňské služby ČR	Zábřeh	99	80	0	M
7105	540471	1	2	768	20	Jan	Macák	Bc.		26	pracovník vězeňské služby	Mohelnice	99	768	0	M
7105	541354	1	2	5	20	Lenka	Horáková			29	zahradnice	Zábřeh	99	5	0	F
7105	523704	1	3	461	20	Vladimír	Štěpán	MUDr.		56	primář chirurgie	Šumperk	99	80	0	M
7105	540471	1	3	721	20	Jaroslav	Šedina			26	komerční specialista banky	Mohelnice	99	721	0	M
7105	541354	1	3	768	20	Sylva	Petrželková			31	servírka	Zábřeh	99	768	0	F
7105	523704	1	4	509	20	Hana	Beilová			26	prodavačka	Šumperk	99	80	0	F
7105	540471	1	4	144	20	Ladislav	Šafář			45	autodopravce	Mohelnice	99	144	0	M
7105	541354	1	4	387	20	Tomáš	Zapletal			72	důchodce	Zábřeh	47	47	0	M
7105	523704	1	5	721	20	Magdalena	Talandová			56	vrchní zdravotní sestra	Šumperk	99	721	0	F
7105	540471	1	5	1	20	Jindřiška	Vilhelmová			68	zdravotní sestra	Mohelnice	99	1	0	F
7105	523704	1	6	541	20	Miroslav	Kubíček			63	důchodce, fotbalový trenér	Šumperk	99	80	0	M
7105	540471	1	6	7	20	Jana	Bocková			46	invalidní důchodce	Mohelnice	99	7	0	F
7105	541354	1	6	88	20	Tomáš	Janhuba	Bc.		26	student	Zábřeh	99	88	0	M
7105	540471	1	7	83	20	Irena	Jílková			68	důchodce	Mohelnice	99	83	0	F
7105	541354	1	7	714	20	Alice	Kaplová			43	asistentka výroby	Zábřeh	99	714	0	F
7105	523704	1	8	137	20	Silvie	Sedláczková			42	finanční poradce	Šumperk	99	137	0	F
7105	540471	1	8	53	20	David	Brixi			39	rytec	Mohelnice	53	53	0	M
7105	541354	1	8	53	20	Luděk	Kacele			40	OSVČ	Zábřeh	53	53	0	M
7105	523704	1	9	355	20	Petr	Schlemmer	MUDr.		57	lékař	Šumperk	99	80	0	M
7105	540471	1	9	47	20	Zdeněk	Malíček			74	důchodce	Mohelnice	99	47	0	M
7105	541354	1	9	461	20	Jiří	Žanda			38	OSVČ	Zábřeh	99	80	0	M
7105	523704	1	10	768	20	Vladimíra	Morávková			35	rehabilitační sestra	Šumperk	99	768	0	F
7105	540471	1	10	901	20	Marcela	Horká			36	sanitářka	Mohelnice	7	80	0	F
7105	541354	1	10	7	20	Josef	Buš			64	důchodce, hudebník	Pivonín	99	7	0	M
7105	523704	1	11	53	20	Jarmila	Mikulová			77	důchodkyně	Šumperk	53	53	0	F
7105	541354	1	11	1	20	Marek	Hackenberger	Ing.		34	revizní technik	Zábřeh	1	1	0	M
7105	523704	1	12	7	20	Lukáš	Zbožínek			35	sportovní instruktor	Šumperk	99	7	0	M
7105	523704	1	1	47	21	Anna	Jarmarová			62	dělnice	Šumperk	99	47	0	F
7105	540471	1	1	88	21	Jan	Rosípal			68	důchodce, bývalý vedoucí teplárny	Mohelnice	99	88	0	M
7105	541354	1	1	488	21	Miroslav	Krobot			39	OSVČ	Zábřeh	99	80	0	M
7105	540471	1	2	768	21	Jana	Nejezchlebová			60	důchodce	Mohelnice	99	768	0	F
7105	541354	1	2	5	21	Vít	Komárek			32	programátor IT	Zábřeh	99	5	0	M
7105	523704	1	3	461	21	Jiří	Szostek	MUDr.		63	zubní lékař	Šumperk	99	80	0	M
7105	540471	1	3	721	21	Marcela	Hufová			54	referentka nákupu	Mohelnice	99	721	0	F
7105	541354	1	3	768	21	Miloslava	Balcárková			46	ošetřovatelka	Zábřeh	99	768	0	F
7105	523704	1	4	509	21	Vladimíra	Kvapilová			55	nezaměstnaná	Šumperk	99	80	0	F
7105	540471	1	4	144	21	Eva	Wolfová			71	důchodkyně	Mohelnice	99	144	0	F
7105	541354	1	4	387	21	Konstantin	Macháček			75	důchodce	Zábřeh	47	47	0	M
7105	523704	1	5	721	21	Bořivoj	Palička			36	OSVČ - finanční poradce	Šumperk	99	721	0	M
7105	540471	1	5	1	21	Jan	Rýznar			90	důchodce	Mohelnice	1	1	0	M
7105	523704	1	6	541	21	Pavel	Spáčil	Ing.		63	projektant	Šumperk	99	80	0	M
7105	540471	1	6	7	21	Josef	Reichl	Ing.		58	stavební inženýr	Mohelnice	99	7	0	M
7105	541354	1	6	88	21	Michaela	Kunrtová			21	studentka	Zábřeh	99	88	0	F
7105	540471	1	7	83	21	Růžena	Novotná			60	důchodce	Mohelnice	99	83	0	F
7105	541354	1	7	714	21	Leona	Hošková			41	referent Úřadu práce	Zábřeh	99	714	0	F
7105	523704	1	8	137	21	Marcela	Šenovská	Bc.		44	úřednice	Šumperk	99	137	0	F
7105	540471	1	8	53	21	Ondřej	Damajka			29	příslušník Vězeňské služby ČR	Mohelnice	99	53	0	M
7105	541354	1	8	53	21	Miroslava	Minářová			47	OSVČ	Zábřeh	99	53	0	F
