OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500143	1	3	1371	40	Andrea	Adamcová			46	prodavačka	Praha 5	99	1199	A	F
1199	500178	1	3	7	40	Jarmila	Peterová			67	úřednice	Praha 6	7	7	A	F
1199	500208	1	3	47	40	Vlastimil	Kálecký	PhDr.		88	důchodce	Praha 8	47	47	A	M
1199	500224	1	3	47	40	Jaroslav	Liška			56	podnikatel	Praha 10	99	47	A	M
1199	547034	1	3	7	40	Radomil	Velička			64	důchodce	Praha 11	99	7	A	M
1199	554782	1	3	1041	40	Svatava	Jenšovská			51	vedoucí ve výrobě potravin	Praha 5	99	1041	A	F
1199	500119	1	4	721	40	Markéta	Kaplanová	Mgr.		52	živnostník	Praha 4	99	721	A	F
1199	500143	1	4	5	40	Anna	Velková	Bc.		32	pedagožka	Praha 5 - Hlubočepy	99	5	A	F
1199	500178	1	4	1114	40	Pavel	Dolejš	MUDr.	Ph.D.	59	lékař	Praha 6	99	1114	A	M
1199	500208	1	4	1316	40	Zbyněk	Müller	MgA.		46	dirigent	Praha 8	99	80	A	M
1199	500224	1	4	768	40	Jan	Vokoun			23	student	Praha 10	99	768	A	M
1199	547034	1	4	720	40	Magda	Poláková			66	bankovní specialista v důchodu	Praha 11	99	720	A	F
1199	554782	1	4	427	40	Věra	Kosová			64	podnikatelka	Praha 10	99	80	A	F
1199	500119	1	5	541	40	Pavla	Němcová	Bc.		26	HR Business Partner	Praha 4	99	720	A	F
1199	500143	1	5	1041	40	Zdeněk	Kubík			57	dělník	Praha 5	99	1041	A	M
1199	500178	1	5	1399	40	Michal	Beňo			27	kuchař	Praha 6	99	80	A	M
1199	500208	1	5	479	40	Jan	Molina	BcA.		32	specialista online marketingu	Praha 8	99	5	A	M
1199	500224	1	5	551	40	Robert	Kraft			50	podnikatel	Praha 10	99	791	A	M
1199	500119	1	6	1114	40	Milan	Švarc			70	ekonom	Praha 4	99	1114	A	M
1199	500143	1	6	541	40	Monika	Jirásková			31	lektorka	Praha 5	99	80	A	F
1199	500178	1	6	768	40	Jaroslav	Bernat			62	živnostník	Praha 6	99	768	A	M
1199	500208	1	6	1101	40	Martin	Pravda			48	číšník	Praha 8	53	53	A	M
1199	500224	1	6	480	40	Jan	Ocman			40	podnikatel	Praha 10	99	80	A	M
1199	547034	1	6	1399	40	Libuše	Doubravská			73	důchodce	Praha 11	99	80	A	F
1199	554782	1	6	659	40	Zuzana	Hamanová	Ing. arch.		56	architektka, předs.Výboru územ. rozvoje, zastup.	Praha 5	99	166	A	F
1199	500119	1	7	47	40	Josef	Kurc			69	důchodce	Praha 4	47	47	A	M
1199	500143	1	7	1	40	Tereza	Šollová			23	studentka	Praha 5	99	1	A	F
1199	500178	1	7	47	40	Miluška	Křenová			86	důchodkyně	Praha 6	47	47	A	F
1199	500224	1	7	720	40	Monika	Růžičková			38	terapeutka	Praha 10	99	720	A	F
1199	547034	1	7	768	40	Pavel	Šimon			40	truhlář	Praha 11	99	768	A	M
1199	500119	1	8	1395	40	Valerie	Mayerová			65	knihkupec	Praha 4	716	716	A	F
1199	500143	1	8	477	40	Petra	Baďurová			54	PR manažer	Praha 5	99	80	A	F
1199	500178	1	8	720	40	Jiří	Kopsa	Ing.		38	ředitel vývoje	Praha 6 - Liboc	99	720	A	M
1199	500208	1	8	551	40	Zdeněk	Hantl			48	číšník	Praha 8	99	80	A	M
1199	500224	1	8	1114	40	Petra	Zelenková	Mgr.		34	právník	Praha 10	99	1114	A	F
1199	547034	1	8	714	40	David	Vlček			39	číšník	Praha 11	99	714	A	M
1199	554782	1	8	47	40	Jaroslava	Dlouhá			60	ekonomka	Praha 15	47	47	A	F
1199	500119	1	9	1214	40	Jana	Růžičková			72	důchodkyně	Praha 4	1214	1214	A	F
1199	500143	1	9	166	40	Marcela	Sekyrová	Bc.		45	učitelka na základní škole	Praha 5	99	166	A	F
1199	500178	1	9	1058	40	Šimon	Hlinovský	Mgr.		28	procesní specialista v recruitingu	Praha 6 - Dejvice	721	721	A	M
1199	500208	1	9	720	40	Jakub	Slávka	Bc.	DiS.	37	recepční	Praha 8	99	720	A	M
1199	500224	1	9	7	40	Jaroslav	Košťál			55	překladatel	Praha 10	7	7	A	M
1199	547034	1	9	1114	40	Jan	Fuka			28	kuchař	Praha 11	99	1114	A	M
1199	554782	1	9	1214	40	Daniel	Musil			26	informační technolog	Praha 4	1214	1214	A	M
1199	500119	1	10	53	40	Jiří	Michalčín			41	manager gastronomických provozů	Praha 4	53	53	A	M
1199	500143	1	10	1309	40	Alena	Čiháková			70	seniorka	Praha 5	99	1173	A	F
1199	500178	1	10	53	40	Pavel	Ryšánek	MUDr.		32	lékař - anesteziolog	MČ Praha 6	53	53	A	M
1199	500208	1	10	1114	40	Jana	Beránková			38	asistent	Praha 8	99	1114	A	F
1199	500224	1	10	1043	40	Kamil	Holán			40	OSVČ	Praha 10	99	1043	A	M
1199	547034	1	10	53	40	Klára	Urbanová			36	OSVČ - účetní	Praha 11	53	53	A	F
1199	554782	1	10	1174	40	Anna	Baumová			73	podnikatelka	Praha 17	99	1174	A	F
1199	500119	1	11	7	40	Miroslav	Langer			42	redaktor	Praha 4	7	7	A	M
1199	500143	1	11	53	40	Eva	Heroldová	Ing.		40	ředitelka odboru vzdělávání a projektů HK	Praha 5	53	53	A	F
1199	500178	1	11	364	40	Renata	Langrová	Mgr.		50	středoškolská profesorka, Gymnázium Nad Alejí	Praha 6 - Ruzyně	5	5	A	F
1199	500208	1	11	768	40	Marek	Řebíček			22	skladník	Praha 8	99	768	A	M
1199	500224	1	11	53	40	Eduard	Kučera	Ing.		38	hlavní datový analytik	Praha 10	714	53	A	M
1199	547034	1	11	47	40	Luděk	Vařbuchta	PhDr.		76	důchodce	Praha 11	47	47	A	M
1199	554782	1	11	720	40	Jan	Mejsnar	Mgr.		33	meteorolog a vědecký pracovník	Praha 11	720	720	A	M
1199	500143	1	12	47	40	Libuše	Podholová			80	důchodce	Praha 5	47	47	A	F
1199	500208	1	12	659	40	Eliška	Pokorná			75	důchodce	Praha 8	99	166	A	F
1199	547034	1	12	659	40	Jana	Stárková	PhDr.		66	odborná pracovnice	Praha 11	721	721	A	F
1199	554782	1	12	1201	40	Michaela	Zahradníková			28	OSVČ	Mladá Boleslav III	1201	1201	A	F
1199	500143	1	13	768	40	Lucie	Luciano			45	podnikatelka	Praha 5	99	768	A	F
1199	554782	1	13	1399	40	Petr	Třebický			76	hudebník	Praha 8	99	80	A	M
1199	500143	1	14	721	40	Helena	Palovská	RNDr.	Ph.D.	59	VŠ pedagog	Praha 5	99	721	A	F
1199	554782	1	14	137	40	Libuše	Kociánová			69	živnostník	Praha 16	99	137	A	F
1199	554782	1	16	551	40	František	Prášek			82	místopředseda Rady seniorů České republiky	Praha 3	99	791	A	M
1199	554782	1	18	5	40	Jana	Valová	Mgr.		33	projektová manažerka, specialistka evrop. fondů	Praha 3	5	5	A	F
1199	554782	1	19	1114	40	Martina	Hornátová			49	výrobce těstovin	Praha-Čakovice	1114	1114	A	F
1199	554782	1	20	901	40	Hana	Holubkovová	Mgr.		26	právnička	Praha 7	99	80	A	F
1199	554782	1	21	7	40	Vladimír	Vaněk			43	podnikatel, sekretář spolku DTJ Modřanka	Praha 12	7	7	A	M
1199	554782	1	22	53	40	Karel	Dinda	Bc.		37	učitel	Praha 5	53	53	A	M
1199	554782	1	24	716	40	Ladislava	Mikundová			44	podnikatelka	Praha 4	716	716	A	F
1199	554782	1	25	1354	40	Vladimír	Ježek			65	potápěč - záchranář	Praha 11	99	764	A	M
1199	554782	1	26	156	40	Jaroslav	Jírů			41	řidič	Praha 3	99	156	A	M
1199	554782	1	27	768	40	Jaroslav	Holý		MBA	39	marketingový ředitel	Praha 6	768	768	A	M
1199	554782	1	28	785	40	Tomáš	Jeřábek			18	student	Praha 14	99	785	A	M
1199	554782	1	29	1405	40	Jan	Bárta	Ing. arch.		76	architekt - památková péče, předs. spolku Radecký	Praha 5	55	55	A	M
1199	500119	1	1	340	41	Oldřich	Hameršmíd			67	vicemistr světa a mistr Rep. v motokrosu	Praha 4	99	166	A	M
1199	500143	1	1	1114	41	Helena	Vošahlíková			59	sanitářka	Praha 5	1114	1114	A	F
1199	500178	1	1	166	41	Veronika	Kafková	Mgr.		44	sociální pracovnice	Praha 6 - Ruzyně	99	166	A	F
1199	500208	1	1	7	41	Vlastimil	Másílko			51	invalidní důchodce	Praha 8	7	7	A	M
1199	500224	1	1	5	41	Mychajlo	Voloďko			37	IT specialista	Praha 10	99	5	A	M
1199	547034	1	1	195	41	Jana	Burešová	Ing. arch.		41	architektka, Chodovský spolek	Praha 11	195	195	A	F
1199	554782	1	1	524	41	Radko	Klacl			68	důchodce	Praha 8	99	1004	A	M
1199	500119	1	2	768	41	Martin	Lipold			37	provozní technik	Praha 4	99	768	A	M
1199	500143	1	2	7	41	Václav	Tichý			52	invalidní důchodce	Praha 5	7	7	A	M
1199	500208	1	2	1317	41	Alexander	Osipov			47	skladový operátor	Praha 8	99	80	A	M
1199	500224	1	2	1311	41	Jiří	Mašek			63	revizní technik	Praha 10	99	80	A	M
1199	547034	1	2	1009	41	Radim	Kanclíř			43	automechanik	Praha 11	99	1009	A	M
1199	500119	1	3	364	41	Jiřina	Nesvadbíková	Ing.		68	průvodkyně	Praha 4	5	5	A	F
1199	500143	1	3	1371	41	Gabriela	Bartecká			44	administrativní pracovnice	Praha 5	99	1199	A	F
1199	500178	1	3	7	41	Josef	Hájek	PaedDr.		76	pedagog	Praha 6	7	7	A	M
1199	500208	1	3	47	41	Tita	Púčková			72	důchodce	Praha 8	47	47	A	F
1199	500224	1	3	47	41	Pavel	Rejf	Ing.		67	důchodce	Praha 10	47	47	A	M
1199	547034	1	3	7	41	Helena	Hrabalová	Mgr.		62	předseda tělovýchovné jednoty	Praha 11	99	7	A	F
1199	554782	1	3	1041	41	Karel	Vítek			20	student	Praha 13	99	1041	A	M
1199	500119	1	4	721	41	Jan	Piskač			33	OSVČ	Praha 4	721	721	A	M
1199	500143	1	4	5	41	Jiří	Poes	Ing.		63	stavební technik - vodohospodář	Praha 5 - Smíchov	99	5	A	M
1199	500178	1	4	1114	41	Eva	Veselá			65	úřednice	Praha 6	99	1114	A	F
1199	500208	1	4	1316	41	Jakub	Kašpar			22	zvukový technik	Praha 8	99	80	A	M
1199	500224	1	4	768	41	Jaroslav	Lustyk			54	řidič	Praha 10	99	768	A	M
1199	547034	1	4	720	41	Zdeněk	Karkoš			37	invalidní důchodce	Praha 11	99	720	A	M
1199	554782	1	4	427	41	Roman	Tyc			55	investor	Praha 6	99	80	A	M
1199	500119	1	5	541	41	Alena	Divoká	Mgr.		33	analytik	Praha 4	99	720	A	F
1199	500143	1	5	1041	41	Kristýna	Levorová			32	na mateřské dovolené	Praha 5	99	1041	A	F
1199	500178	1	5	1399	41	Marek	Beňo			26	skladník	Praha 6	99	80	A	M
1199	500208	1	5	479	41	Roman	Pernet			47	řidič	Praha 8	99	1	A	M
1199	500224	1	5	551	41	Pavel	Jánský			71	ekonom	Praha 10	99	791	A	M
1199	500119	1	6	1114	41	Marcela	Sevidova			39	inspektorka	Praha 4	99	1114	N	F
1199	500143	1	6	541	41	Jan	Brandejs	Mgr.		28	projektový manažer	Praha 5	99	80	A	M
1199	500178	1	6	768	41	Miroslav	Balcar			71	elektromechanik v důchodu	Praha 6	99	768	A	M
1199	500208	1	6	1101	41	Vítek	Zažímal	Bc.		31	OSVČ	Praha 8	99	714	A	M
1199	500224	1	6	480	41	Tomáš	Vosecký			34	administrativní pracovník	Praha 10	721	721	A	M
1199	547034	1	6	1399	41	Naděžda	Adamcová			59	pracovník ve službách	Praha 11	99	80	A	F
1199	554782	1	6	659	41	Jan	Stárek	Mgr.		35	právník, zastupitel MČ Praha 11	Praha 11	721	721	A	M
1199	500119	1	7	47	41	Josef	Mik			88	důchodce	Praha 4	47	47	A	M
1199	500143	1	7	1	41	Václav	Dajbych			66	důchodce	Praha 5	1	1	A	M
1199	500178	1	7	47	41	Marie	Bordovská			89	důchodkyně	Praha 6	47	47	A	F
1199	500224	1	7	720	41	Tomáš	Hrbas			48	muž v domácnosti	Praha 10	99	720	A	M
1199	547034	1	7	768	41	Jaroslav	Starý			64	technik	Praha 11	99	768	A	M
1199	500119	1	8	1395	41	Jiří	Šic			67	instruktor autoškoly	Praha 4	99	714	A	M
1199	500143	1	8	477	41	Radek	Pokorný	Mgr.		50	lékárník	Praha 5	1176	80	A	M
1199	500178	1	8	720	41	Marek	Dörfl			37	ředitel nákupního centra	Praha 6 - Střešovice	99	720	A	M
1199	500208	1	8	551	41	Jan	Votruba	Bc.	DiS.	26	student	Praha 8	99	80	A	M
1199	500224	1	8	1114	41	Martin	Čížek			21	profesionální sportovec	Praha 10	99	1114	A	M
1199	547034	1	8	714	41	Michal	Vraštil	Mgr.		27	teoretický fyzik	Praha 4	791	714	A	M
1199	554782	1	8	47	41	Karel	Hošek	RSDr.		73	bezpečnostní poradce	Praha 10	47	47	A	M
1199	500119	1	9	1214	41	Pavel	Petrýdes			58	OSVČ	Praha 4	1214	1214	A	M
1199	500143	1	9	166	41	Marie-Anna	Hamanová	Bc.		25	studentka jazyků a tlumočnictví	Praha 5	99	166	A	F
1199	500178	1	9	1058	41	Vladimír	Petkevič	Doc. RNDr.	CSc.	64	vysokoškolský pedagog	Praha 6 - Liboc	99	1	A	M
1199	500208	1	9	720	41	Michal	Samec			32	obchodní zástupce	Praha 8	99	720	A	M
1199	500224	1	9	7	41	Jiří	Koukal			41	dělník	Praha 10	99	7	A	M
1199	547034	1	9	1114	41	Bohumila	Hypšová			39	dělnice	Praha 11	99	1114	A	F
1199	554782	1	9	1214	41	Ivan	Jokl			52	servisní technik	Praha 4	1214	1214	A	M
1199	500119	1	10	53	41	Kateřina	Jeníčková			62	tlumočnice, podnikatelka v oblasti cest. ruchu	Praha 4	53	53	A	F
1199	500143	1	10	1309	41	Ondřej	Janata			18	student	Praha 5	99	1173	A	M
1199	500178	1	10	53	41	Ivan	Juliš	MUDr.		73	lékař	MČ Praha 6	53	53	A	M
1199	500208	1	10	1114	41	Libor	Svašek			35	řidič	Praha 8	99	1114	A	M
1199	500224	1	10	1043	41	Jan	Černý			74	důchodce	Praha 10	99	1043	A	M
1199	547034	1	10	53	41	Martin	Herian			42	podnikatel	Praha 11	99	53	A	M
1199	554782	1	10	1174	41	Eva	Novotná			63	důchodce	Praha 12	99	1174	A	F
1199	500119	1	11	7	41	Jindřich	Beránek	Mgr.		84	novinář	Praha 4	7	7	A	M
1199	500143	1	11	53	41	Karim	Fattah	Ing.		43	podnikatel	Praha 5	53	53	A	M
1199	500178	1	11	364	41	Ondřej	Hudec			27	novinář	Praha 6 - Střešovice	5	5	A	M
1199	500208	1	11	768	41	Vít	Sasín			23	řidič	Praha 8	99	768	A	M
1199	500224	1	11	53	41	Olga	Koumarová			27	projektová manažerka IT	Praha 10	99	53	A	F
1199	554782	1	11	720	41	Robert	Rameš	Mgr.		49	IT specialista a právník	Praha 2	720	720	A	M
1199	500143	1	12	47	41	Věra	Marková			76	důchodce	Praha 5	99	47	A	F
1199	500208	1	12	659	41	Marta	Koutová		DiS.	35	zdravotní sestra	Praha 8	721	721	A	F
1199	547034	1	12	659	41	Michaela	Hejnová		DiS.	41	informátorka PID, ROPID	Praha 11	721	721	A	F
1199	554782	1	12	1201	41	Václav	Mráček			69	zeleninář v důchodu	Litovel	1201	1201	A	M
1199	500143	1	13	768	41	Marie	Kadláčková	Ing.		59	ekonom	Praha 5	99	768	A	F
1199	554782	1	13	1399	41	Filip	Batista			22	student	Praha-Kunratice	99	80	A	M
1199	500143	1	14	721	41	Alena	Handlová	BcA.		28	grafička	Praha 5	99	721	A	F
1199	554782	1	14	137	41	Miloš	Sádecký			54	obchodní analytik	Praha 10	99	137	A	M
1199	554782	1	16	551	41	Monika	Korbová			53	vedoucí ekonomka Českého zahrádkářského svazu	Praha 10	99	791	A	F
1199	554782	1	18	5	41	Jiří	Růžička	Mgr.		40	knihovník, redaktor, včelař	Praha 12	5	5	A	M
1199	554782	1	19	1114	41	Petr	Copák			53	řidič	Praha-Dolní Chabry	1114	1114	A	M
1199	554782	1	20	901	41	Martina	Janoušková	Mgr.	Ph.D.	45	vědecká pracovnice Botanického institutu AV ČR	Praha 10	99	80	A	F
1199	554782	1	21	7	41	Gabriela	Kočková			27	na mateřské dovolené	Praha 13	7	7	A	F
1199	554782	1	22	53	41	Jakub	Chromý	Bc.		34	praktická sestra	Praha 5	53	53	A	M
1199	554782	1	24	716	41	Jaroslav	Dotlačil			55	živnostník, umělecká agentura	Praha 4	99	716	A	M
1199	554782	1	25	1354	41	Marie	Charousková			62	učitelka MŠ	Praha 6	99	724	A	F
1199	554782	1	26	156	41	David	Turek			18	student	Praha 8	99	156	A	M
1199	554782	1	27	768	41	Michal	Fišer		MBA	34	výkonný ředitel	Praha 8	768	768	A	M
1199	554782	1	28	785	41	Petra	Kůtová			42	kuchařka	Praha 14	99	785	A	F
1199	554782	1	29	1405	41	Monika	Skácelová	Mgr.		48	zdravotní sestra emergency	Praha 6	99	1005	A	F
1199	500119	1	1	340	42	Josef	Daniel			53	technik v zákaznickém servisu	Praha 4	1	1	A	M
1199	500143	1	1	1114	42	Jana	Matějovicová			55	servírka	Praha 5	99	1114	A	F
1199	500178	1	1	166	42	Jana	Peichlová	MUDr.		46	lékařka	Praha 6 - Břevnov	99	166	A	F
1199	500208	1	1	7	42	Věra	Hejkrlíková			75	důchodce	Praha 8	7	7	A	F
1199	500224	1	1	5	42	Anna	Válková			23	studentka fyzioterapie	Praha 10	99	5	A	F
1199	547034	1	1	195	42	Martin	Szotkowski	Ing.		38	projektant	Praha 11	99	195	A	M
1199	554782	1	1	524	42	Radka	Přenosilová			40	finanční ředitelka	Praha 8	99	1004	A	F
1199	500119	1	2	768	42	Bohumila	Ryšavá			42	cukrářka	Praha 4	99	768	A	F
1199	500143	1	2	7	42	Ladislav	Rada			45	invalidní důchodce	Praha 5	7	7	A	M
1199	500208	1	2	1317	42	Jaroslav	Ješuta	Ing.		76	důchodce	Praha 8	99	80	A	M
1199	500224	1	2	1311	42	Dana	Hrdličková			45	ekonomka	Praha 10	99	80	A	F
1199	547034	1	2	1009	42	Josef	Kundrt			42	řezník, uzenář	Praha 11	99	1009	A	M
1199	500119	1	3	364	42	Kristýna	Farkašová	Mgr.		31	antropoložka, manažerka	Praha 4	5	5	A	F
1199	500143	1	3	1371	42	Miloslav	Mařas			71	důchodce	Praha 5	99	1199	A	M
1199	500178	1	3	7	42	Rudolf	Pokuta			65	dělník	Praha 6	7	7	A	M
1199	500208	1	3	47	42	Josef	Franc	JUDr.		81	důchodce	Praha 8	47	47	A	M
1199	500224	1	3	47	42	Vladimír	Zasadil			71	důchodce	Praha 10	47	47	A	M
1199	547034	1	3	7	42	Milan	Špingl			38	ředitel security	Praha 11	7	7	A	M
1199	554782	1	3	1041	42	Střezimír	Semínko			40	zahradní architekt	Praha 5	99	1041	A	M
1199	500119	1	4	721	42	Martina	Štěrbová	Mgr.		33	matematička	Praha 4	99	721	A	F
1199	500143	1	4	5	42	Iva	Jungwirthová	PhDr. Ing.		52	psycholožka, poradkyně rané péče	Praha 5 - Hlubočepy	99	5	A	F
1199	500178	1	4	1114	42	Milan	Drvoštěp			65	instalatér	Praha 6	99	1114	A	M
1199	500208	1	4	1316	42	Markéta	Růžičková	PhDr.		41	tisková mluvčí	Praha 8	99	80	A	F
1199	500224	1	4	768	42	Marcel	Kottek			53	OSVČ	Praha 10	99	768	A	M
1199	547034	1	4	720	42	Filip	Miler			39	vývojář informačních systémů, hudebník	Praha 11	720	720	A	M
1199	554782	1	4	427	42	Tomáš	Kroupa	Ing.		39	stavební inženýr	Praha 10	99	80	A	M
1199	500119	1	5	541	42	Marek	Hradecký			20	student FF UK	Praha 4	99	720	A	M
1199	500143	1	5	1041	42	Veronika	Kučerová			22	studentka	Praha 5	99	1041	A	F
1199	500178	1	5	1399	42	Michal	Hornok			21	student	Praha 6	99	80	A	M
1199	500208	1	5	479	42	Martin	Černý	Mgr. Ing.		27	ekonom, VŠ pedagog	Praha 8	5	5	A	M
1199	500224	1	5	551	42	Jakub	Balcar			29	řidič tramvaje Dopravního podniku hl. m. Prahy	Praha 10	99	791	A	M
1199	500119	1	6	1114	42	Aneta	Kuncová	Mgr.		30	vědecký pracovník	Praha 4	99	1114	A	F
1199	500143	1	6	541	42	Matěj	Bernard			46	cyklomechanik	Praha 5	99	80	A	M
1199	500178	1	6	768	42	Daniel	Nepovím			22	OSVČ	Praha 6	99	768	A	M
1199	500208	1	6	1101	42	Ivana	Mikulenková	Bc.		52	podnikatelka	Praha 8	53	53	A	F
1199	500224	1	6	480	42	Jana	Červinková			74	kadeřnice, důchodce	Praha 10	99	80	A	F
1199	547034	1	6	1399	42	Theodor	Danč			43	dělník	Praha 11	99	80	A	M
1199	554782	1	6	659	42	Marek	Doležal	Ing.		48	místostarosta MČ Praha 9, zastupitel hl. m. Prahy	Praha 9	721	721	A	M
1199	500119	1	7	47	42	Alena	Vyhnalová			86	důchodce	Praha 4	47	47	A	F
1199	500143	1	7	1	42	Anna	Křížovská			33	obchodní asistentka	Praha 5	99	1	A	F
1199	500178	1	7	47	42	Věra	Nováková			87	důchodkyně	Praha 6	47	47	A	F
1199	500224	1	7	720	42	Jaroslava	Vatay			38	OSVČ a invalidní důchodkyně	Praha 10	720	720	A	F
1199	547034	1	7	768	42	Miroslav	Matěja			41	OSVČ	Praha 11	99	768	A	M
1199	500119	1	8	1395	42	Anna	Hanusová			27	úvěrový specialista	Praha 4	99	791	A	F
1199	500143	1	8	477	42	Věra	Foustková			84	penzista	Praha 5	99	80	A	F
1199	500178	1	8	720	42	Petr	Hubáček	PaedDr.		57	učitel	Praha 6 - Břevnov	99	720	A	M
1199	500208	1	8	551	42	Daniela	Peštová			19	student	Praha 8	99	80	A	F
1199	500224	1	8	1114	42	Angelina	Shy			26	grafička	Praha 10	99	1114	A	F
1199	547034	1	8	714	42	Richard	Veselý			18	student	Praha 11	99	714	A	M
1199	554782	1	8	47	42	Evžen	Smrkovský	Ing.	CSc.	74	technolog	Praha-Dolní Počernice	99	47	A	M
1199	500119	1	9	1214	42	Tomáš	Vitásek			44	automechanik	Praha 4	1214	1214	A	M
1199	500143	1	9	166	42	Michal	Pěkný			46	soukromý podnikatel	Praha 5	99	166	A	M
1199	500178	1	9	1058	42	Čestmír	Bošek	Ing.		68	ekonom	Praha 6 - Břevnov	721	721	A	M
1199	500208	1	9	720	42	Romana	Kovačičová			44	administrativní pracovnice	Praha 8	99	720	A	F
1199	500224	1	9	7	42	David	Fodor			27	podnikatel	Praha 10	7	7	A	M
1199	547034	1	9	1114	42	Barbora	Krejčová			41	pojišťovací poradce	Praha 11	99	1114	A	F
1199	554782	1	9	1214	42	Bohumil	Vorel			37	podnikatel	Praha 12	1214	1214	A	M
1199	500119	1	10	53	42	Daniela	Brojová			56	referentka	Praha 4	53	53	A	F
1199	500143	1	10	1309	42	Petr	Třešňák			33	podnikatel	Praha 7	99	1173	A	M
1199	500178	1	10	53	42	Barbora	Hlinská			21	studentka	MČ Praha 6	53	53	A	F
1199	500208	1	10	1114	42	Miloslava	Janderová			51	zdravotník	Praha 8	99	1114	A	F
1199	500224	1	10	1043	42	Dagmar	Müllerová			80	důchodkyně	Praha 10	99	1043	A	F
1199	547034	1	10	53	42	Libor	Latinák			42	OSVČ	Praha 11	99	53	A	M
1199	554782	1	10	1174	42	Jaroslava	Zelenková			81	důchodce	Praha 6	99	1174	A	F
1199	500119	1	11	7	42	Dagmar	Nigrin			45	na mateřské dovolené	Praha 4	7	7	A	F
1199	500143	1	11	53	42	Karel	Alloh			21	student VŠ	Praha 5	53	53	A	M
1199	500178	1	11	364	42	Jan	Brabec	MgA.		45	restaurátor sochařských děl, otec 4 dětí	Praha 6 - Bubeneč	5	5	A	M
1199	500208	1	11	768	42	Petr	Gaňo			37	podnikatel	Praha 8	99	768	A	M
1199	500224	1	11	53	42	Václav	Jahn			28	gastronomický specialista a konzultant	Praha 10	99	53	A	M
1199	554782	1	11	720	42	Magdalena	Valdmanová			37	podnikatelka	Praha 2	720	720	A	F
1199	500143	1	12	47	42	Jiří	Lášek	Ing. arch.		88	důchodce	Praha 5	47	47	A	M
1199	500208	1	12	659	42	Lukáš	Bělík			42	instalatér	Praha 8	99	166	A	M
1199	547034	1	12	659	42	Alena	Sulková			60	administrativní pracovnice	Praha 11	99	166	A	F
1199	554782	1	12	1201	42	Jindřich	Fink			64	OSVČ - majitel lunaparku	Hulín	1201	1201	A	M
1199	500143	1	13	768	42	Jitka	Salavová			56	asistentka	Praha 5	99	768	A	F
1199	554782	1	13	1399	42	Zuzana	Bláhová			35	obchodnice	Praha 3	1173	1173	A	F
1199	500143	1	14	721	42	Marek	Pelech	Mgr.		40	vychovatel ve vězení	Praha 5	99	721	A	M
1199	554782	1	14	137	42	Ivana	Frühbauerová			55	živnostník	Praha 4	99	137	A	F
1199	554782	1	16	551	42	Zdeněk	Vávra	Ing.	Ph.D.	44	předseda Výboru život. prostředí Praha 10	Praha 10	99	791	A	M
1199	554782	1	18	5	42	Barbora	Truksová	Bc.		28	taneční publicistka, studentská radní FF UK	Praha 6	5	5	A	F
1199	554782	1	19	1114	42	Patrik	Šedo			40	personální manager	Praha 9	1114	1114	A	M
1199	554782	1	20	901	42	Lukáš	Kramář			23	student 1. lékařské fakulty UK	Praha 5	99	80	A	M
1199	554782	1	21	7	42	Jitka	Králová			64	úřednice	Praha 21	7	7	A	F
1199	554782	1	22	53	42	Simona	Nesvadbová	Ing. Bc.	Ph.D.	39	ředitelka SŠ	Praha 6	53	53	A	F
1199	554782	1	24	716	42	František	Kollman			71	malíř, ilustrátor	Praha 21	99	716	A	M
1199	554782	1	25	1354	42	Zuzana	Králová			41	marketingový průzkumník trhu	Praha 13	99	764	A	F
1199	554782	1	26	156	42	Martin	Litera			43	řidič	Praha 3	99	156	A	M
1199	554782	1	27	768	42	Petr	Kudrnáč	Ing.		68	důchodce	Praha-Vinoř	768	768	A	M
1199	554782	1	28	785	42	Iveta	Hrdličková			54	obsluha čerpací stanice	Praha 14	99	785	A	F
1199	554782	1	29	1405	42	Pavel	Frydrych	Ing.		41	živnostník	Praha 15	99	129	A	M
1199	500119	1	1	340	43	František	Beneš			29	živnostník, člen TJ Sokol Lhotka	Praha 4	99	166	A	M
1199	500143	1	1	1114	43	Pavel	Vošahlík			34	kuchař	Praha 5	1114	1114	A	M
1199	500178	1	1	166	43	Věra	Bartáková			84	akt.důchodkyně, členka a cvičenka Tatranu Střešov.	Praha 6 - Dejvice	99	166	A	F
1199	500208	1	1	7	43	Andrea	Bártová			50	zaměstnanec ve finanční instituci	Praha 8	7	7	A	F
1199	500224	1	1	5	43	Jan	Podhradský	Ing.		32	tatér, piercer	Praha 10	99	5	A	M
1199	547034	1	1	195	43	Martin	Chudomel	Ing.		32	ekonom	Praha 11	99	195	A	M
1199	554782	1	1	524	43	Jana	Klaclová			67	důchodkyně	Praha 8	99	1004	A	F
1199	500119	1	2	768	43	Simona	Kučerová			51	školnice	Praha 4	99	768	A	F
1199	500143	1	2	7	43	Vladimír	Švéda			31	živnostník	Praha 5	7	7	A	M
1199	500208	1	2	1317	43	Lukáš	Dolák			37	živnostník, elektrikář	Praha 8	99	80	A	M
1199	500224	1	2	1311	43	Štefan	Fábry	Mgr.		51	referent památkové péče	Praha 10	99	1	A	M
