OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579025	1	7	768	17	Milan	Trčka			66	OSVČ	Střední Předměstí	99	768	A	M
5205	579025	1	8	720	17	Jiří	Kuťák			46	OSVČ - knihkupec	Střední Předměstí	99	720	A	M
5205	579025	1	9	470	17	Pavel	Šimek	Mgr.		42	inženýr kvality, organizátor sportovních akcí	Dolní Předměstí	99	166	A	M
5205	579025	1	10	364	17	Tomáš	Šindelář			36	seřizovač výrobních strojů	Střední Předměstí	99	80	A	M
5205	579025	1	11	1601	17	Libuše	Fischerová			57	OSVČ	Bohuslavice	99	1265	A	F
5205	579025	1	12	1415	17	Radek	Vrba			30	tesař, zedník, pokrývač, stavař	Kryblice	99	80	A	M
5205	579025	1	1	47	18	Hana	Skalická			74	důchodce	Horní Staré Město	47	47	A	F
5205	579203	1	1	720	18	Max	Kulel			49	svobodné povolání - RE:kreaTURISTA	Dvůr Králové nad Labem	99	720	A	M
5205	579297	1	1	1	18	Martin	Holič			43	mechanik	Hostinné	99	1	A	M
5205	579858	1	1	1344	18	Jana	Poskerová	Ing.		42	finanční referent	Vrchlabí	99	80	A	F
5205	579025	1	2	113	18	Hana	Jůzlová			69	úřednice	Střední Předměstí	99	113	A	F
5205	579203	1	2	1574	18	Matouš	Jerie			30	elektrikář	Dvůr Králové nad Labem	99	166	A	M
5205	579297	1	2	902	18	Markéta	Kábová			36	asistentka pedagoga	Hostinné	99	80	A	F
5205	579858	1	2	113	18	Michal	Matoušek			43	živnostník	Vrchlabí	99	113	A	M
5205	579025	1	3	540	18	Ivan	Bartuněk			63	podnikatel	Lhota	721	721	A	M
5205	579203	1	3	1344	18	Lucie	Kubicová	Bc.		39	učitelka MŠ	Dvůr Králové nad Labem	99	1	A	F
5205	579297	1	3	901	18	Jiří	Půlpán			47	učitel ZŠ	Hostinné	99	80	A	M
5205	579858	1	3	901	18	Miroslav	Pastor	Ing.		57	vývojový pracovník a hudebník	Vrchlabí	99	80	A	M
5205	579025	1	4	53	18	Hana	Nýdrlová	Ing.		62	ředitelka TIC Trutnov	Horní Předměstí	53	53	A	F
5205	579203	1	4	53	18	Renata	Tauchmanová	Mgr.		76	emeritní ředitelka ZŠ	Dvůr Králové nad Labem	53	53	A	F
5205	579297	1	4	470	18	Jakub	Jenšovský			19	student	Hostinné	99	166	A	M
5205	579858	1	4	53	18	Marek	Fajmon			31	marketingová společnost	Vrchlabí	53	53	A	M
5205	579025	1	5	1479	18	Silvie	Štibraná			34	prodavačka	Vnitřní Město	99	80	A	F
5205	579203	1	5	768	18	Hana	Volfová	MUDr.		63	lékařka	Dvůr Králové nad Labem	99	768	A	F
5205	579297	1	5	480	18	Eva	Jelínek Štillerová			56	OSVČ, pohřební služba	Hostinné	99	80	A	F
5205	579025	1	6	1114	18	Jaroslava	Valentová			32	vedoucí směny	Bojiště	1114	1114	A	F
5205	579203	1	6	1479	18	Jiří	Schreiber			60	obchodník	Dvůr Králové nad Labem	99	80	A	M
5205	579025	1	7	768	18	Hana	Kaufmannová			40	kosmetička	Střední Předměstí	99	768	A	F
5205	579025	1	8	720	18	Adriana	Wetterová			18	studentka	Střední Předměstí	99	720	A	F
5205	579025	1	9	470	18	Monika	Timková			58	farmaceutická asistentka	Horní Staré Město	99	166	A	F
5205	579025	1	10	364	18	Marie	Pazourková			20	studentka ošetřovatelství	Horní Staré Město	99	80	A	F
5205	579025	1	11	1601	18	Alena	Kodetová			57	asistent pedagoga	Horní Předměstí	99	1265	A	F
5205	579025	1	12	1415	18	Kamila	Kayser			51	kostymérka, učitelka odborných předmětů, lektorka angličtiny	Kryblice	99	80	A	F
5205	579025	1	1	47	19	Jan	Schubert			69	důchodce	Horní Staré Město	47	47	A	M
5205	579203	1	1	720	19	Jakub	Zlámal			35	stavební technik	Dvůr Králové nad Labem	99	720	A	M
5205	579297	1	1	1	19	Ondřej	Malý			36	řidič	Hostinné	99	1	A	M
5205	579858	1	1	1344	19	Dana	Hniličková	Bc.		60	státní zaměstnanec	Hořejší Vrchlabí	99	80	A	F
5205	579025	1	2	113	19	Eduard	Bednařík			53	OSVČ	Střední Předměstí	99	113	A	M
5205	579203	1	2	1574	19	Monika	Schreiber Balounová			31	operátorka skladu	Žireč	99	80	A	F
5205	579297	1	2	902	19	Vítězslav	Brož			52	podnikatel	Hostinné	99	80	A	M
5205	579858	1	2	113	19	Pavel	Mišuta			58	vedoucí střediska údržby	Podhůří	99	113	A	M
5205	579025	1	3	540	19	Viktorie	Morrell			24	mateřská dovolená, studentka oboru sociální práce na UHK	Lhota	99	721	A	F
5205	579203	1	3	1344	19	Jan	Langfelner	Bc.		26	finanční kouč	Dvůr Králové nad Labem	99	1	A	M
5205	579297	1	3	901	19	Karolína	Klacková			50	OSVČ	Hostinné	99	80	A	F
5205	579858	1	3	901	19	Lucie	Nedomlelová			45	instruktorka dětského lyžování, členka výboru včelařského spolku	Hořejší Vrchlabí	99	80	A	F
5205	579025	1	4	53	19	Martin	Mečíř	Bc.		52	OSVČ	Horní Staré Město	99	53	A	M
5205	579203	1	4	53	19	Daniela	Pištorová			71	senior	Dvůr Králové nad Labem	53	53	A	F
5205	579297	1	4	470	19	Rostislav	Imlauf			72	důchodce	Hostinné	99	166	A	M
5205	579858	1	4	53	19	Věra	Vránová			48	kuchařka	Vrchlabí	99	53	A	F
5205	579025	1	5	1479	19	Miloslav	Říha			42	strážce přírody	Kryblice	7	80	A	M
5205	579203	1	5	768	19	Jan	Faktor			44	státní zaměstnanec	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	5	480	19	Jaroslav	Urban			70	zpracovatel papíru	Hostinné	99	80	A	M
5205	579025	1	6	1114	19	Radek	Černý			46	živnostník, taxikář	Voletiny	1114	1114	A	M
5205	579203	1	6	1479	19	Josef	Pospíšil			68	důchodce	Dvůr Králové nad Labem	99	80	A	M
5205	579025	1	7	768	19	Eva	Vymlátilová			56	vychovatelka	Střední Předměstí	99	768	A	F
5205	579025	1	8	720	19	Jan	Klenčík	Ing.		44	OSVČ - projektant	Horní Staré Město	99	720	A	M
5205	579025	1	9	470	19	Stanislav	Opočenský			65	podnikatel a organizátor sportovních akcí	Horní Předměstí	99	166	A	M
5205	579025	1	10	364	19	Tomáš	Habrún			40	elektrikář a frontman kapely Marta a Rasputin	Horní Předměstí	99	80	A	M
5205	579025	1	11	1601	19	Barbora	Tůmová			37	servírka	Horní Staré Město	99	1265	A	F
5205	579025	1	12	1415	19	Barbora	Ondrášková			18	studentka	Horní Předměstí	99	80	A	F
5205	579025	1	1	47	20	Jaroslava	Vičarová	RSDr.		75	důchodce	Horní Staré Město	47	47	A	F
5205	579203	1	1	720	20	Martin	Heřmanský			33	obchodní zástupce	Dvůr Králové nad Labem	99	720	A	M
5205	579297	1	1	1	20	Monika	Šmídová			19	student	Hostinné	99	1	A	F
5205	579858	1	1	1344	20	Libor	Dušek	Mgr.	Ph.D.	39	univerzitní pedagog (kulturní antropolog, etnolog), publicista	Hořejší Vrchlabí	99	5	A	M
5205	579025	1	2	113	20	Vladimír	Smilnický	Ing. arch.		62	architekt	Vnitřní Město	99	113	A	M
5205	579203	1	2	1574	20	Roman	Staněk			62	podnikatel	Dvůr Králové nad Labem	99	166	A	M
5205	579297	1	2	902	20	Irena	Raisnerová	Mgr.		56	porodní asistentka	Hostinné	99	80	A	F
5205	579858	1	2	113	20	Veronika	Vaňous Bímová			43	floristka	Vrchlabí	99	113	A	F
5205	579025	1	3	540	20	Martin	Lička			49	učitel ZUŠ	Poříčí	99	1	A	M
5205	579203	1	3	1344	20	Václav	Skalický	Ing.		41	jednatel společnosti SKV s.r.o. - výrobce jednoúčelových a speciálních strojů	Dvůr Králové nad Labem	99	721	A	M
5205	579297	1	3	901	20	Jan	Novotný			43	OSVČ	Hostinné	99	80	A	M
5205	579858	1	3	901	20	Aleš	Mego	Ing.		50	bezpečnostní a požární technik	Hořejší Vrchlabí	99	80	A	M
5205	579025	1	4	53	20	Miroslav	Krčmář			58	jednatel společnosti, spolumajitel	Volanov	53	53	A	M
5205	579203	1	4	53	20	Marcela	Tafilová			48	zaměstnanec	Dvůr Králové nad Labem	53	53	A	F
5205	579297	1	4	470	20	Libor	Janičata			43	hasič	Hostinné	99	166	A	M
5205	579858	1	4	53	20	Petr	Mach			55	pracovník v gastronomii	Vrchlabí	99	53	A	M
5205	579025	1	5	1479	20	Lenka	Kučerová			40	seřizovačka	Střední Předměstí	99	80	A	F
5205	579203	1	5	768	20	Tomáš	Bořek			44	ředitel penzionu	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	5	480	20	Eva	Kadavá			53	učitelka odborného výcviku	Hostinné	99	80	A	F
5205	579025	1	6	1114	20	Matěj	Brunát			33	údržba silnic	Bojiště	1114	1114	A	M
5205	579203	1	6	1479	20	Miroslav	Přichystal	Mgr.		40	učitel ZŠ	Dvůr Králové nad Labem	99	80	A	M
5205	579025	1	7	768	20	Hana	Skřivanová			64	sálová instrumentářka	Horní Staré Město	99	768	A	F
5205	579025	1	8	720	20	Drahomíra	Tvrdíková		Dipl. Um.	45	učitelka hudby	Vnitřní Město	99	720	A	F
5205	579025	1	9	470	20	Zdeněk	Tomšík			58	předseda oddílu TJ Poříčí	Poříčí	99	166	A	M
5205	579025	1	10	364	20	Jaromíra	Rýdlová			67	administrativní pracovnice a značkařka turistických tras	Poříčí	99	80	A	F
5205	579025	1	11	1601	20	Věra	Mlezivová			62	OSVČ	Bojiště	99	1265	A	F
5205	579025	1	12	1415	20	Milan	Jaďuď			61	zámečník kolejových zařízení	Kryblice	99	80	A	M
5205	579025	1	1	47	21	Jan	Kábrt			80	důchodce	Horní Staré Město	47	47	A	M
5205	579203	1	1	720	21	Zdeňka	Prouzová	MUDr.		68	zubní lékařka	Dvůr Králové nad Labem	99	720	A	F
5205	579297	1	1	1	21	Karel	Klíma	Bc.		65	technik	Hostinné	1	1	A	M
5205	579858	1	1	1344	21	Tereza	Kollmannová			34	barmanka	Hořejší Vrchlabí	99	80	A	F
5205	579025	1	2	113	21	Ondřej	Kudela	MUDr.		42	lékař	Střední Předměstí	99	113	A	M
5205	579203	1	2	1574	21	Iveta	Obršálová			53	podnikatelka	Dvůr Králové nad Labem	99	770	A	F
5205	579297	1	2	902	21	Jiří	Svoboda			73	důchodce	Hostinné	99	80	A	M
5205	579858	1	2	113	21	Josef	Meloun			74	tesař	Vrchlabí	99	113	A	M
5205	579025	1	3	540	21	Marie	Freibertová	Ing.		69	pracovnice finančního úřadu v důchodu	Vnitřní Město	99	1	A	F
5205	579203	1	3	1344	21	Marie	Batiničová			74	zpěvačka	Dvůr Králové nad Labem	795	721	A	F
5205	579297	1	3	901	21	Pavlína	Šulcová			48	vychovatelka	Hostinné	99	80	A	F
5205	579858	1	3	901	21	Miroslav	Klepl			68	obuvník	Hořejší Vrchlabí	99	80	A	M
5205	579025	1	4	53	21	Karel	Rada	Ing.		63	ředitel hotelu Horizont	Horní Předměstí	53	53	A	M
5205	579203	1	4	53	21	Štefan	Koton			74	senior	Dvůr Králové nad Labem	53	53	A	M
5205	579297	1	4	470	21	Pavlína	Sixtová			47	vedoucí logistiky	Hostinné	99	166	A	F
5205	579858	1	4	53	21	Jiří	Erban			26	provozní penzionu	Vrchlabí	99	53	A	M
5205	579025	1	5	1479	21	Iva	Holzknechtová			44	laborantka	Střední Předměstí	99	80	A	F
5205	579203	1	5	768	21	Georgios	Karadzos			64	podnikatel	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	5	480	21	Pavel	Hučík			58	učitel hudby	Hostinné	99	80	A	M
5205	579025	1	6	1114	21	Petr	Janeček			35	operátor výroby	Bojiště	1114	1114	A	M
5205	579203	1	6	1479	21	Petr	Novotný	Mgr.		58	učitel ZŠ	Dvůr Králové nad Labem	99	80	A	M
5205	579025	1	7	768	21	Iveta	Bamberger			39	ošetřovatelka	Libeč	99	768	A	F
5205	579025	1	8	720	21	Radek	Sobolík			28	tatér	Poříčí	99	720	A	M
5205	579025	1	9	470	21	Iveta	Patzeltová			57	zástupkyně ředitelky mateřské školy Poříčí	Voletiny	99	166	A	F
5205	579025	1	10	364	21	Tadeáš	Zýka			33	stavební technik	Kryblice	99	80	A	M
5205	579025	1	11	1601	21	Ladislav	Šedík			54	strojník	Babí	99	1265	A	M
5205	579025	1	12	1415	21	Petra	Součková			45	zdravotní sestra	Horní Staré Město	99	80	A	F
5205	579025	1	1	47	22	Hana	Bezděková			73	důchodce	Horní Staré Město	47	47	A	F
5205	579025	1	2	113	22	Čeněk	Vašák	Ing.		52	ředitel společnosti	Střední Předměstí	99	113	A	M
5205	579025	1	3	540	22	Kristýna	Kostková			23	operátorka v Siemens	Horní Staré Město	99	721	A	F
5205	579025	1	4	53	22	Zuzana	Trösterová			71	důchodkyně	Horní Předměstí	53	53	A	F
5205	579025	1	5	1479	22	Pavel	Vlášek			52	seřizovač	Horní Staré Město	99	80	A	M
5205	579025	1	6	1114	22	Renata	Kovačičová			49	sociální pracovnice přímé péče	Střední Předměstí	99	1114	A	F
5205	579025	1	7	768	22	Pavel	Ruml			32	skladník	Horní Staré Město	99	768	A	M
5205	579025	1	8	720	22	Jana	Zelená			43	průvodce	Střední Předměstí	99	720	A	F
5205	579025	1	9	470	22	Ilona	Van Steelantová			51	podnikatelka	Kryblice	99	166	A	F
5205	579025	1	10	364	22	Naděžda	Šnircová			69	zdravotní sestra	Střední Předměstí	99	80	A	F
5205	579025	1	11	1601	22	Zdeňka	Chebenová			58	asistent prodeje	Horní Staré Město	99	1265	A	F
5205	579025	1	12	1415	22	Jaromír	Kratochvíl			44	OSVČ, fitness trenér, světový rekordman	Horní Předměstí	99	80	A	M
5205	579025	1	1	47	23	Jaroslav	Zavřel			77	důchodce	Volanov	47	47	A	M
5205	579025	1	2	113	23	Radek	Šrol	Mgr.		53	úředník	Střední Předměstí	99	113	A	M
5205	579025	1	3	540	23	Kristina	Retková	Bc.	DiS.	40	fyzioterapeutka, instruktorka jógy	Horní Staré Město	99	1	A	F
5205	579025	1	4	53	23	Lumír	Labík	Ing.		60	jednatel	Horní Předměstí	53	53	A	M
5205	579025	1	5	1479	23	Ladislav	Najman			28	strojvedoucí	Horní Staré Město	99	80	A	M
5205	579025	1	6	1114	23	Pavla	Hančová			30	živnostnice, kadeřnice	Bojiště	99	1114	A	F
5205	579025	1	7	768	23	Sofia	Opitz			71	důchodkyně	Kryblice	99	768	A	F
5205	579025	1	8	720	23	Lubomír	Hůlek			35	logistik	Střední Předměstí	99	720	A	M
5205	579025	1	9	470	23	Lucie	Nehybová		EFA	35	finanční poradkyně	Střední Předměstí	99	166	A	F
5205	579025	1	10	364	23	Viktor	Záhorec			21	student ošetřovatelství	Horní Staré Město	99	80	A	M
5205	579025	1	11	1601	23	Dana	Rükrová			41	OSVČ	Horní Staré Město	99	1265	A	F
5205	579025	1	12	1415	23	Nikola	Hospodková			24	soudní zapisovatelka, na mateřské dovolené	Kryblice	99	80	A	F
5205	579025	1	1	47	24	Karel	Rudel			83	důchodce	Střední Předměstí	47	47	A	M
5205	579025	1	2	113	24	Martin	Jahoda			51	podnikatel	Dolní Předměstí	99	113	A	M
5205	579025	1	3	540	24	Marta	Stárková		DiS.	44	zdravotní sestra	Střední Předměstí	99	1	A	F
5205	579025	1	4	53	24	Lukáš	Vysoudil			50	jednatel	Kryblice	53	53	A	M
5205	579025	1	5	1479	24	Antonín	Brhel			45	skladník	Vnitřní Město	99	80	A	M
5205	579025	1	6	1114	24	Zdeňka	Potměšilová			60	dělnice úklidu	Horní Staré Město	99	1114	A	F
5205	579025	1	7	768	24	Lidmila	Pavlová			62	inspektorka distribuce	Střední Předměstí	99	768	A	F
5205	579025	1	8	720	24	Jan	Kopřiva	Ing.		40	fotograf, grafik	Horní Předměstí	99	720	A	M
5205	579025	1	9	470	24	Martina	Marková			47	jednatelka společnosti G Team Poříčí	Střední Předměstí	99	166	A	F
5205	579025	1	10	364	24	Pavlína	Fajfrová	Ing.		52	zaměstnankyně finanční správy	Kryblice	99	80	A	F
5205	579025	1	11	1601	24	Jiří	Burdych			50	kuchař	Poříčí	99	1265	A	M
5205	579025	1	12	1415	24	Tomáš	Davidík			48	záchranář	Střední Předměstí	99	80	A	M
5205	579025	1	1	47	25	Zdeňka	Laloušková			79	důchodce	Střední Předměstí	47	47	A	F
5205	579025	1	2	113	25	Miloslav	Záplata			58	podnikatel	Střední Předměstí	99	113	A	M
5205	579025	1	3	540	25	Václava	Nesvadbová	PaedDr.		65	učitelka v důchodu	Střední Předměstí	99	1	A	F
5205	579025	1	4	53	25	Josef	Fujera			71	správce	Volanov	53	53	A	M
5205	579025	1	5	1479	25	Rudolf	Romančák			28	bankovní poradce	Horní Staré Město	99	80	A	M
5205	579025	1	6	1114	25	Květa Barbara	Gabauerová			57	pracovnice ostrahy	Poříčí	99	1114	A	F
5205	579025	1	7	768	25	Petr	Pilař			58	OSVČ	Střední Předměstí	99	768	A	M
5205	579025	1	8	720	25	Denisa	Hůlková			32	majitelka únikové hry	Dolní Předměstí	99	720	A	F
5205	579025	1	9	470	25	Adriana	Šimonová			30	asistentka pedagoga	Horní Předměstí	99	166	A	F
5205	579025	1	10	364	25	Vladimír	Brádler	Bc.		51	včelař	Vnitřní Město	99	80	A	M
5205	579025	1	11	1601	25	Marian	Černý			44	OSVČ	Poříčí	99	1265	A	M
5205	579025	1	12	1415	25	Marcela	Plecháčová			48	rehabilitační sestra	Kryblice	99	80	A	F
5205	579025	1	1	47	26	Blanka	Skládalová			76	důchodce	Střední Předměstí	47	47	A	F
5205	579025	1	2	113	26	Jitka	Semeráková	Mgr. Ing.		55	učitelka, trenérka OlfinCar Ski team	Dolní Předměstí	99	113	A	F
5205	579025	1	3	540	26	Radomír	Matyska			50	učitel hudby	Horní Předměstí	1	1	A	M
5205	579025	1	4	53	26	Daniel	Rada	JUDr.		33	advokát	Střední Předměstí	53	53	A	M
5205	579025	1	5	1479	26	Dana	Vondráčková	Mgr.		41	učitelka	Dolní Staré Město	99	80	A	F
5205	579025	1	6	1114	26	Alena	Kubová			64	laborantka	Vnitřní Město	1114	1114	A	F
5205	579025	1	7	768	26	Dominika	Hejnová			24	asistentka výroby	Kryblice	99	768	A	F
5205	579025	1	8	720	26	Adam	Čalovka			22	student	Střední Předměstí	99	720	A	M
5205	579025	1	9	470	26	Tomáš	Meduna			21	student Vysokého učení technického	Voletiny	99	166	A	M
5205	579025	1	10	364	26	Lenka	Buková			67	učitelka v mateřské školce	Horní Předměstí	99	80	A	F
5205	579025	1	11	1601	26	Irena	Šťastná			69	administrativní pracovník	Střední Předměstí	99	1265	A	F
5205	579025	1	12	1415	26	Iveta	Pelikánová			45	poštovní doručovatelka	Vnitřní Město	99	80	A	F
5205	579025	1	1	47	27	Zdeněk	Horský	Ing.		74	důchodce	Voletiny	47	47	A	M
5205	579025	1	2	113	27	Zbyněk	Šanc	Ing.		68	auditor	Horní Předměstí	99	113	A	M
5205	579025	1	3	540	27	Gabriela	Grundová	Mgr.		48	koučka, učitelka	Kryblice	99	721	A	F
5205	579025	1	4	53	27	Michal	Baťka	Ing.		43	manažer ve stavebnictví	Kryblice	53	53	A	M
5205	579025	1	5	1479	27	Štěpán	Kuric			75	důchodce	Horní Předměstí	99	80	A	M
5205	579025	1	6	1114	27	Eva	Vítková			75	ředitelka mateřské školy	Bojiště	99	1114	A	F
5205	579025	1	7	768	27	Jaroslav	Komárek			55	OSVČ	Kryblice	99	768	A	M
5205	579025	1	8	720	27	Michaela	Kurková			41	sociální pracovnice	Horní Staré Město	99	720	A	F
5205	579025	1	9	470	27	Matěj	Strnad			20	student vysoké školy	Voletiny	99	166	A	M
5205	579025	1	10	364	27	Lukáš	Kalenský	Mgr.		29	ministerský rada Ministerstva školství, mládeže a tělovýchovy	Střední Předměstí	99	80	A	M
5205	579025	1	11	1601	27	Stanislava	Volfová			55	kontrolor kvality	Horní Staré Město	99	1265	A	F
5205	579025	1	12	1415	27	Milan	Třebeška			48	směnový mistr	Poříčí	99	80	A	M
5205	579025	1	1	47	28	Zdeněk	Pilař			80	důchodce	Horní Předměstí	47	47	A	M
5205	579025	1	2	113	28	Jan	Kábrt	Ing.		58	podnikatel	Kryblice	99	113	A	M
5205	579025	1	3	540	28	Tereza	Bartuňková			50	jednatelka společnosti s prodejem šperků	Lhota	99	721	A	F
5205	579025	1	4	53	28	Ondřej	Antoš			37	svobodné povolání a dobrovolnická činnost	Horní Staré Město	53	53	A	M
5205	579025	1	5	1479	28	Radek	Šváb			47	invalidní důchodce	Vnitřní Město	99	80	A	M
5205	579025	1	6	1114	28	Slavoj	Potměšil			63	operátor výroby	Horní Staré Město	99	1114	A	M
5205	579025	1	7	768	28	Tomáš	Kubíček	Bc.		50	vychovatel	Dolní Předměstí	99	768	A	M
5205	579025	1	8	720	28	Lenka	Pekárková			55	OSVČ - fotografka	Střední Předměstí	99	720	A	F
5205	579025	1	9	470	28	Kateřina	Teichmanová			45	pracovnice v gastronomii	Vnitřní Město	99	166	A	F
5205	579025	1	10	364	28	Eva	Průchová			70	zdravotní sestra	Střední Předměstí	99	80	A	F
5205	579025	1	11	1601	28	Jaroslav	Hůlek			54	profesionální řidič mezinárodní dopravy	Horní Staré Město	99	1265	A	M
5205	579025	1	12	1415	28	Vendulka	Schejbalová			52	asistentka v chráněných bytech	Poříčí	99	80	A	F
5205	579025	1	1	47	29	Vladimíra	Berkyová			78	důchodce	Horní Staré Město	47	47	A	F
5205	579025	1	2	113	29	Petr	Zieris			57	podnikatel	Horní Staré Město	99	113	A	M
5205	579025	1	3	540	29	Marcel	Kuric			36	nákupčí	Poříčí	99	1	A	M
5205	579025	1	4	53	29	Leoš	Rada			57	produktový manažer	Střední Předměstí	53	53	A	M
5205	579025	1	5	1479	29	Radek	Strasser			40	zaměstnanec Lesy a parky Tutnov	Střední Předměstí	7	80	A	M
5205	579025	1	6	1114	29	René	Škoda			45	řidič osobní dopravy	Střední Předměstí	1114	1114	A	M
5205	579025	1	7	768	29	Zdeněk	Sedláček			71	sanitář	Horní Staré Město	99	768	A	M
5205	579025	1	8	720	29	Petr	Němeček	Bc.		36	IT specialista	Horní Staré Město	99	720	A	M
5205	579025	1	9	470	29	Lucie	Šaržíková			38	zdravotní sestra	Poříčí	99	166	A	F
5205	579025	1	10	364	29	Stanislav	Trkal			64	řemeslník	Poříčí	99	80	A	M
5205	579025	1	11	1601	29	Tomáš	Novák			48	profesionální řidič mezinárodní dopravy	Poříčí	99	1265	A	M
5205	579025	1	12	1415	29	Martin	Adámek			56	autodopravce	Kryblice	99	80	A	M
5205	579025	1	1	47	30	Věra	Kábrtová			80	důchodce	Horní Předměstí	47	47	A	F
5205	579025	1	2	113	30	Martina	Vítová	Mgr.		43	podnikatelka, posilovna OlfinCar, školka BoGi	Kryblice	99	113	A	F
5205	579025	1	3	540	30	Zdeněk	Vojíř			72	důchodce	Střední Předměstí	99	721	A	M
5205	579025	1	4	53	30	Pavel	Škop			52	OSVČ	Poříčí	53	53	A	M
5205	579025	1	5	1479	30	Jaroslav	Vrběcký	Ing.		82	OSVČ	Kryblice	99	80	A	M
5205	579025	1	6	1114	30	Jiří	Handžák			68	pracovník ostrahy	Horní Staré Město	1114	1114	A	M
5205	579025	1	7	768	30	Iva	Moštěková			67	důchodkyně	Poříčí	99	768	A	F
5205	579025	1	8	720	30	Filip	Moupic			48	řidič kamionu	Studenec	99	720	A	M
5205	579025	1	9	470	30	Jan	Krejčí			26	montér a podnikatel	Lhota	99	166	A	M
5205	579025	1	10	364	30	Eva	Sobotková			71	učitelka v mateřské školce a logopedka	Kryblice	99	80	A	F
5205	579025	1	11	1601	30	Vladimír	Mráz			63	tesař	Horní Předměstí	99	1265	A	M
5205	579025	1	12	1415	30	Božena	Bystrá			82	seniorka, bývalá účetní ve zdravotnictví	Dolní Předměstí	99	80	A	F
5205	579025	1	1	47	31	Jaroslav	Ondráček			81	důchodce	Horní Staré Město	47	47	A	M
5205	579025	1	2	113	31	Zuzana	Marksová	Mgr.		35	učitelka	Kryblice	99	113	A	F
5205	579025	1	3	540	31	Dagmar	Vojířová	Mgr.		76	důchodkyně	Střední Předměstí	99	721	A	F
5205	579025	1	4	53	31	Jindřiška	Greňová			78	důchodce	Kryblice	53	53	A	F
5205	579025	1	5	1479	31	Iva	Holzknechtová			66	důchodce	Střední Předměstí	99	80	A	F
5205	579025	1	6	1114	31	Zuzana	Vilamová			56	tranzitérka, soupisářka	Dolní Předměstí	99	1114	A	F
5205	579025	1	7	768	31	Veronika	Kotyková			21	studentka	Horní Staré Město	99	768	A	F
5205	579025	1	8	720	31	Vilma	Kulhánková	Mgr.		37	učitelka, lektorka	Horní Předměstí	99	720	A	F
5205	579025	1	9	470	31	Lada	Raabe Viková			32	zdravotní sestra	Horní Staré Město	99	166	A	F
5205	579025	1	10	364	31	Václav	Hejzák	Ing.		85	stavební inženýr, vodohospodář	Horní Staré Město	99	80	A	M
5205	579025	1	11	1601	31	Jiří	Salva			42	elektrikář	Dolní Předměstí	99	1265	A	M
5205	579025	1	12	1415	31	Pavel	Hofman			58	dělník, řidič	Kryblice	99	80	A	M
5205	579025	1	1	47	32	Jiřina	Kubátová			78	důchodce	Horní Předměstí	99	47	A	F
5205	579025	1	2	113	32	Pavel	Metlický	Ing.		52	oblastní manager	Horní Předměstí	99	113	A	M
5205	579025	1	3	540	32	Jana	Kejzlarová	RNDr.		68	farmaceutka	Horní Staré Město	1	1	A	F
