OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551953	1	5	901	14	Zdeněk	Šmitmajer	Ing.		60	ředitel závodu stavební firmy	Vodňany II	99	80	A	M
3106	551970	1	5	1	14	Jan	Dvořák			48	operátor výroby	Volyně	99	1	A	M
3106	550787	1	6	742	14	Marcela	Štveráková			71	předsedkyně komise pro seniory	Strakonice I	99	742	A	F
3106	551953	1	6	904	14	František	Jůzek			48	živnostník	Vodňany I	99	80	A	M
3106	551970	1	6	721	14	František	Turčák			45	OSVČ	Volyně	99	721	A	M
3106	550787	1	7	1	14	Pavel	Marek			58	studnař	Strakonice I	1	1	A	M
3106	550850	1	7	902	14	Eva	Černá	Bc.		32	mateřská dovolená	Blatná	99	80	A	F
3106	551953	1	7	903	14	Michaela	Varyšová			27	sociální pracovnice	Pražák	99	80	A	F
3106	550787	1	8	480	14	Alena	Levorová			56	státní zaměstnanec	Strakonice II	99	80	A	F
3106	550850	1	8	901	14	Milan	Kalužík	MVDr.		46	veterinář	Blatná	99	80	A	M
3106	551953	1	8	1	14	Čestmír	Fryš		DiS.	39	technik	Vodňany II	99	1	A	M
3106	550787	1	9	766	14	Miroslava	Zralá	Ing.		46	technik	Strakonice I	99	766	A	F
3106	550850	1	9	7	14	Vlastimil	Hajník			43	koordinátor	Blatná	99	7	A	M
3106	550787	1	10	1204	14	Tomáš	Doležal			26	technik	Strakonice I	99	1204	A	M
3106	550787	1	11	7	14	Roman	Novák			45	dělník	Strakonice I	99	7	A	M
3106	550787	1	12	1385	14	Milan	Toman			59	servisní technik	Strakonice II	99	785	A	M
3106	550787	1	13	47	14	Josef	Stejskal			76	důchodce	Strakonice I	47	47	A	M
3106	550787	1	14	113	14	Josef	Janeček			56	živnostník	Strakonice I	99	113	A	M
3106	550787	1	1	768	15	Pavla	Lacinová			35	referentka, OSVČ	Strakonice I	99	768	A	F
3106	550809	1	1	7	15	Alexandr	Stelšovský			57	důchodce	Bavorov	7	7	A	M
3106	550850	1	1	88	15	Petr	Bárta			44	OSVČ	Blatná	99	88	A	M
3106	551953	1	1	902	15	Radka	Lencová			48	živnostník	Vodňany II	99	80	A	F
3106	551970	1	1	7	15	Josef	Náhlík			68	důchodce	Volyně	99	7	A	M
3106	550787	1	2	53	15	Pavel	Dušek	MVDr.		61	odborný veterinární rada	Strakonice II	99	53	A	M
3106	550809	1	2	470	15	Vít	Krž			61	skladník	Bavorov	99	80	A	M
3106	550850	1	2	47	15	Stanislav	Žižka			76	učitel	Skaličany	47	47	A	M
3106	551953	1	2	53	15	Jakub	Varyš			22	student	Vodňany II	99	53	A	M
3106	551970	1	2	901	15	Augustín	Hronek			43	technický pracovník	Volyně	99	80	A	M
3106	550787	1	3	1114	15	Růžena	Toningerová			72	zdravotní sestra	Strakonice I	1114	1114	A	F
3106	550809	1	3	497	15	Jan	Michalec			46	ředitel oblasti jižní Čechy	Bavorov	99	80	A	M
3106	550850	1	3	53	15	Albín	Veselý			60	podnikatel	Blatná	99	53	A	M
3106	551953	1	3	7	15	Jaroslava	Vávrová			43	pokojská	Vodňany II	99	7	A	F
3106	551970	1	3	47	15	Tomáš	Homér			41	řidič	Volyně	99	47	A	M
3106	550787	1	4	1134	15	Miroslava	Hričková			46	prodavačka	Strakonice II	99	1134	A	F
3106	550850	1	4	1	15	Václav	Vít			70	důchodce	Blatná	99	1	A	M
3106	551953	1	4	47	15	Jana	Dachová			69	důchodkyně	Vodňany II	47	47	A	F
3106	551970	1	4	1053	15	Zdeněk	Kajer	MgA.		27	filmař	Volyně	99	1053	A	M
3106	550787	1	5	1406	15	Václava	Petelová			43	jednatelka společnosti	Přední Ptákovice	99	771	A	F
3106	551953	1	5	901	15	Martin	Kouba			40	prodejní poradce	Vodňanské Svobodné Hory	99	80	A	M
3106	551970	1	5	1	15	Václava	Veselá	Mgr.	DiS.	49	učitelka	Volyně	99	1	A	F
3106	550787	1	6	742	15	Jaroslav	Choura			60	dodavatel interiérů	Strakonice I	99	742	A	M
3106	551953	1	6	904	15	Michal	Vlček	Bc.		46	manažer obchodního týmu	Vodňany II	99	80	A	M
3106	551970	1	6	721	15	Jakub	Hynek			27	referent	Volyně	99	721	A	M
3106	550787	1	7	1	15	Vlastimil	Lukáš			39	technik	Strakonice I	99	1	A	M
3106	550850	1	7	902	15	Petr	Vaněk			49	strážník	Blatná	99	80	A	M
3106	551953	1	7	903	15	Olga	Votrubcová			59	důchodkyně	Vodňany II	99	80	A	F
3106	550787	1	8	480	15	Michaela	Říhová	Bc.	DiS.	38	manažerka	Strakonice I	99	80	A	F
3106	550850	1	8	901	15	Zdeňka	Lojdová	Mgr.		58	učitelka	Blatná	99	80	A	F
3106	551953	1	8	1	15	Miroslav	Bísek			51	OSVČ	Vodňany II	1	1	A	M
3106	550787	1	9	766	15	Miloš	Bečvář			61	OSVČ	Přední Ptákovice	99	766	A	M
3106	550850	1	9	7	15	Jan	Váňa			63	podnikatel	Blatná	7	7	A	M
3106	550787	1	10	1204	15	Miroslava	Štěchová			46	OSVČ	Strakonice I	99	1204	A	F
3106	550787	1	11	7	15	Petra	Eignerová	Ing.		32	ekonomka	Strakonice I	7	7	A	F
3106	550787	1	12	1385	15	Lukáš	Dunovský			33	servisní technik	Strakonice I	99	785	A	M
3106	550787	1	13	47	15	Karel	Krž			71	důchodce	Strakonice II	47	47	A	M
3106	550787	1	14	113	15	Zdeněk	Soukup			45	kontrolor výroby	Strakonice I	99	113	A	M
3106	550787	1	1	768	16	Karel	Tomášek			62	řidič	Strakonice I	99	768	A	M
3106	551953	1	1	902	16	Petra	Dudáková	Mgr.		49	učitelka	Vodňany I	99	80	A	F
3106	550787	1	2	53	16	Dušan	Andrle			57	živnostník	Strakonice I	99	53	A	M
3106	551953	1	2	53	16	Michael	Pavlis			25	lektor	Vodňany II	99	53	A	M
3106	550787	1	3	1114	16	Anna	Demetrová			36	prodavačka	Strakonice I	99	1114	A	F
3106	551953	1	3	7	16	Jozef	Uhrák			63	obchodní zástupce	Vodňany II	99	7	A	M
3106	550787	1	4	1134	16	Jan	Zajíček			68	důchodce	Strakonice I	99	1134	A	M
3106	551953	1	4	47	16	František	Martíšek			63	důchodce	Vodňany II	47	47	A	M
3106	550787	1	5	1406	16	Vladimír	Stroner			63	úředník	Přední Ptákovice	99	771	A	M
3106	551953	1	5	901	16	Vlastimil	Vávra			54	podnikatel	Vodňany II	99	80	A	M
3106	550787	1	6	742	16	Martin	Horský			55	řemeslník ve stavebnictví	Strakonice I	99	742	A	M
3106	551953	1	6	904	16	Ilona	Louženská			49	ředitelka mateřské školy	Vodňany II	99	80	A	F
3106	550787	1	7	1	16	Vladimír	Valášek	Mgr.		74	důchodce	Strakonice I	1	1	A	M
3106	551953	1	7	903	16	Alena	Cepáková	PhDr.		64	manažerka	Vodňany II	99	80	A	F
3106	550787	1	8	480	16	Janeta	Císařová			44	zubní technik	Strakonice II	99	80	A	F
3106	551953	1	8	1	16	Marie	Uhráková			61	mistrová výroby	Vodňany II	99	1	A	F
3106	550787	1	9	766	16	František	Lebeda	Ing.		41	geodet	Strakonice II	99	766	A	M
3106	550787	1	10	1204	16	Dominik	Fiala			24	technik	Strakonice I	99	1204	A	M
3106	550787	1	11	7	16	Eva	Dancová			51	dělnice	Strakonice II	7	7	A	F
3106	550787	1	12	1385	16	Jaroslav	Havlena			45	dělník	Strakonice II	99	785	A	M
3106	550787	1	13	47	16	Zdena	Papírníková			68	důchodce	Strakonice I	47	47	A	F
3106	550787	1	14	113	16	Roman	Heimlich	Mgr.		60	učitel	Strakonice I	99	113	A	M
3106	550787	1	1	768	17	Jiří	Čondl			63	technik rostlinné výroby	Strakonice I	99	768	A	M
3106	551953	1	1	902	17	Radovan	Vrba			52	živnostník	Vodňany II	99	80	A	M
3106	550787	1	2	53	17	Jindřiška	Tyburcová			77	zdravotní sestra v důchodu	Strakonice I	99	53	A	F
3106	551953	1	2	53	17	Květoslava	Louženská			59	vedoucí vychovatelka	Vodňany I	99	53	A	F
3106	550787	1	3	1114	17	Milan	Petřík			34	údržbář ČD	Strakonice I	99	1114	A	M
3106	550787	1	4	1134	17	Václava	Říčařová			64	důchodce	Strakonice I	99	1134	A	F
3106	551953	1	4	47	17	Marie	Beranová			66	důchodkyně	Vodňany II	47	47	A	F
3106	550787	1	5	1406	17	Milena	Pavlová			65	důchodkyně	Přední Ptákovice	99	771	A	F
3106	551953	1	5	901	17	Václav	Pišinger st.			70	podnikatel - elektrikář	Čavyně	99	80	A	M
3106	550787	1	6	742	17	Miloš	Sedláček			42	řemeslník ve stavebnictví	Strakonice I	99	742	A	M
3106	551953	1	6	904	17	Květoslava	Kántorová			57	živnostnice	Vodňany II	99	80	A	F
3106	550787	1	7	1	17	Václav	Křešnička	Ing.		82	důchodce	Strakonice II	99	1	A	M
3106	551953	1	7	903	17	Stanislav	Krpal			67	důchodce	Vodňany II	99	80	A	M
3106	550787	1	8	480	17	Václav	Kalbáč	MUDr.		78	lékař	Strakonice I	99	80	A	M
3106	551953	1	8	1	17	Matěj	Huneš			23	student vysoké školy	Vodňany II	1	1	A	M
3106	550787	1	9	766	17	Jiří	Treybal	Ing.		62	projektant	Strakonice I	99	766	A	M
3106	550787	1	10	1204	17	Tereza	Lukášová			22	grafička	Strakonice II	99	1204	A	F
3106	550787	1	11	7	17	Věra	Lejčarová	Mgr.		74	důchodce	Strakonice I	7	7	A	F
3106	550787	1	12	1385	17	Iveta	Kozáková			41	pokladní	Strakonice II	99	785	A	F
3106	550787	1	13	47	17	Hana	Bublíková			62	obchodní zástupce	Strakonice II	99	47	A	F
3106	550787	1	14	113	17	Emanuel	Landsinger			58	frézař	Strakonice I	99	113	A	M
3106	550787	1	1	768	18	Richard	Jedlička			46	doručovatel	Přední Ptákovice	99	768	A	M
3106	551953	1	1	902	18	Dominika	Jarošová			21	studentka arteterapie	Vodňany II	99	80	A	F
3106	550787	1	2	53	18	Jindřiška	Jandová			61	referentka obchodního oddělení	Strakonice I	99	53	A	F
3106	551953	1	2	53	18	Václav	Turek			70	důchodce	Vodňany II	99	53	A	M
3106	550787	1	3	1114	18	Milada	Šafařová			50	ošetřovatelka	Strakonice I	99	1114	A	F
3106	550787	1	4	1134	18	Nicola	Roučková			19	student	Strakonice I	99	1134	A	F
3106	550787	1	5	1406	18	Jiřina	Šandarová			66	důchodkyně	Strakonice II	99	166	A	F
3106	551953	1	5	901	18	Jan	Vačkář	Mgr.		65	invalidní důchodce	Vodňany II	99	80	A	M
3106	550787	1	6	742	18	Štěpán	Kučera			44	soudní znalec, ředitel neziskové organizace	Strakonice I	99	742	A	M
3106	551953	1	6	904	18	Jiří	Dušek			27	technik seřizovač	Vodňany II	99	80	A	M
3106	550787	1	7	1	18	Anna	Veselá			70	důchodkyně	Dražejov	1	1	A	F
3106	551953	1	7	903	18	František	Bílý			60	důchodce	Vodňany II	99	80	A	M
3106	550787	1	8	480	18	Pavla	Gregorová	Mgr.A.		51	pedagožka, výtvarnice	Strakonice I	99	80	A	F
3106	551953	1	8	1	18	Kateřina	Mrvíková			22	studentka vysoké školy	Vodňany II	99	1	A	F
3106	550787	1	9	766	18	Josef	Slavík	Ing.		62	systémový analytik	Strakonice I	99	766	A	M
3106	550787	1	10	1204	18	Josef	Štampach			58	brusič kovů	Strakonice II	99	1204	A	M
3106	550787	1	11	7	18	Jana	Šrámková			69	důchodce	Strakonice I	99	7	A	F
3106	550787	1	12	1385	18	Jan	Mauric			39	dělník	Strakonice I	99	785	A	M
3106	550787	1	13	47	18	Daniel	Šimon			79	důchodce	Strakonice I	47	47	A	M
3106	550787	1	14	113	18	Jan	Hošek	Ing.		74	soudní znalec	Strakonice I	99	113	A	M
3106	550787	1	1	768	19	Václav	Panuška			78	důchodce	Strakonice I	99	768	A	M
3106	551953	1	1	902	19	Radka	Kuncová			45	živnostník	Vodňany I	99	80	A	F
3106	550787	1	2	53	19	Tereza	Kosatková			27	vedoucí provozu	Strakonice II	99	53	A	F
3106	551953	1	2	53	19	Štěpánka	Záveská			55	dispečerka	Vodňany II	53	53	A	F
3106	550787	1	3	1114	19	Richard	Demetr			38	zedník	Strakonice I	99	1114	A	M
3106	550787	1	4	1134	19	Jana	Zajíčková			70	důchodce	Strakonice I	99	1134	A	F
3106	550787	1	5	1406	19	Jan	Brušák			77	důchodce, autorizovaný stavitel	Strakonice I	99	771	A	M
3106	551953	1	5	901	19	Jaroslava	Častoralová			62	šička	Radčice	99	80	A	F
3106	550787	1	6	742	19	Jana	Blechová			57	referentka	Dražejov	99	742	A	F
3106	551953	1	6	904	19	Lenka	Martanová			46	živnostnice	Vodňany II	99	80	A	F
3106	550787	1	7	1	19	Jiří	Veselka			66	technik	Strakonice I	99	1	A	M
3106	551953	1	7	903	19	Dana	Mikešová			62	důchodkyně	Vodňany II	99	80	A	F
3106	550787	1	8	480	19	Irena	Malotová	Mgr.		50	tisková mluvčí	Dražejov	99	80	A	F
3106	551953	1	8	1	19	Petr	Totín			47	odborný pracovník muzea	Vodňany II	99	1	A	M
3106	550787	1	9	766	19	Jaroslav	Landsinger			67	zvukový a filmový technik	Strakonice I	766	766	A	M
3106	550787	1	10	1204	19	Marie	Soukupová			55	švadlena	Strakonice II	99	1204	A	F
3106	550787	1	11	7	19	Zdena	Cardová			48	prodavačka	Strakonice I	99	7	A	F
3106	550787	1	12	1385	19	Petr	Sádlo			42	kontrolor kvality	Strakonice I	99	785	A	M
3106	550787	1	13	47	19	Václav	Samec			73	důchodce	Strakonice I	47	47	A	M
3106	550787	1	14	113	19	Jiří	Valchář			57	vedoucí skladu	Strakonice II	99	113	A	M
3106	550787	1	1	768	20	Milan	Havlík			71	důchodce	Přední Ptákovice	99	768	A	M
3106	551953	1	1	902	20	Ondřej	Madar	Bc.		24	student architektury	Vodňany II	99	80	A	M
3106	550787	1	2	53	20	Kamil	Novotný	Bc.		43	soukromý podnikatel	Dražejov	53	53	A	M
3106	551953	1	2	53	20	Lubomír	Bouška			50	podnikatel	Vodňany I	99	53	A	M
3106	550787	1	3	1114	20	Marie	Kludská			61	prodavačka	Strakonice II	99	1114	A	F
3106	550787	1	4	1134	20	Marie	Šarešová			69	důchodce	Strakonice I	99	1134	A	F
3106	550787	1	5	1406	20	Miroslav	Vondřička	MVDr.		85	důchodce, basketbalový trenér	Strakonice II	99	771	A	M
3106	551953	1	5	901	20	Zdeněk	Hanus ml.			40	podnikatel	Vodňany II	99	80	A	M
3106	550787	1	6	742	20	Milena	Burianová			54	manipulátor výroby	Strakonice I	99	742	A	F
3106	551953	1	6	904	20	Leoš	Sladký			50	živnostník	Vodňany II	99	80	A	M
3106	550787	1	7	1	20	Petr	Vácha			66	důchodce	Strakonice I	99	1	A	M
3106	551953	1	7	903	20	Jaroslava	Dolejšová			44	prodavačka	Vodňany II	99	80	A	F
3106	550787	1	8	480	20	Oldřich	Blecha			59	asistent pedagoga	Dražejov	99	80	A	M
3106	551953	1	8	1	20	Ludmila	Plachtová			64	důchodce	Vodňany II	99	1	A	F
3106	550787	1	9	766	20	Jitka	Stropnická	PhDr.		46	personalistka	Strakonice I	99	766	A	F
3106	550787	1	10	1204	20	Libor	Maxa			54	důchodce	Strakonice II	99	1204	A	M
3106	550787	1	11	7	20	Věra	Kubíčková			72	důchodce	Strakonice II	99	7	A	F
3106	550787	1	12	1385	20	Miloslav	Nováček			39	stavební zámečník	Dražejov	99	785	A	M
3106	550787	1	13	47	20	Miroslav	Kropáček	RSDr.		74	důchodce	Strakonice II	47	47	A	M
3106	550787	1	14	113	20	Jiří	Bittner			62	podnikatel	Strakonice I	99	113	A	M
3106	550787	1	1	768	21	Karel	Rádl			41	řidič	Strakonice I	99	768	A	M
3106	551953	1	1	902	21	Radek	Kuncipál			48	manažer	Vodňany II	99	80	A	M
3106	550787	1	2	53	21	Karel	Brůžek			55	technik	Strakonice I	99	53	A	M
3106	551953	1	2	53	21	Roman	Kejzlar	PharmDr.		54	lékárník	Vodňany I	99	53	A	M
3106	550787	1	3	1114	21	Michal	Fryc			31	řidič	Strakonice I	99	1114	A	M
3106	550787	1	4	1134	21	Tomáš	Němeček			21	student	Modlešovice	99	1134	A	M
3106	550787	1	5	1406	21	Ludmila	Rubešová	Mgr.		69	důchodkyně, zapisovatelka basketbalových zápasů	Strakonice I	99	771	A	F
3106	551953	1	5	901	21	Vlastimil	Vondrys			59	vedoucí technických služeb	Újezd	99	80	A	M
3106	550787	1	6	742	21	František	Zemen			85	fotograf	Strakonice I	99	742	A	M
3106	551953	1	6	904	21	Tomáš	Zíka			48	policista	Vodňany II	99	80	A	M
3106	550787	1	7	1	21	Ladislav	Tetauer			82	předseda místní pobočky Konfederace pol. vězňů	Strakonice II	1	1	A	M
3106	551953	1	7	903	21	Petra	Vozábalová			22	studentka	Vodňany II	99	80	A	F
3106	550787	1	8	480	21	Jiří	Křiváček			56	vedoucí výroby	Přední Ptákovice	99	80	A	M
3106	551953	1	8	1	21	Marie	Horáková			75	důchodce	Vodňany II	99	1	A	F
3106	550787	1	9	766	21	Václav	Tlapák			66	důchodce	Strakonice I	99	766	A	M
3106	550787	1	10	1204	21	Eva	Hájková			44	metrolog	Strakonice I	99	1204	A	F
3106	550787	1	11	7	21	Luděk	Bastián			78	důchodce	Strakonice II	7	7	A	M
3106	550787	1	12	1385	21	Josef	Hartman			39	programátor softwaru	Strakonice II	99	785	A	M
3106	550787	1	13	47	21	Blanka	Pavlovičová			36	státní zaměstnankyně	Strakonice I	99	47	A	F
3106	550787	1	14	113	21	Jaroslav	Bílek			60	důchodce	Strakonice I	99	113	A	M
