OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538914	1	1	902	13	Jan	Přibek			29	účetní	Lázně Toušeň	99	80	A	M
2109	538957	1	1	901	13	Naděžda	Urbanová	Mgr.		43	úřednice	Úvaly	99	80	A	F
2109	538981	1	1	902	13	Eva	Boaden			40	podnikatelka	Brtnice	99	80	A	F
2109	539058	1	1	903	13	Jan	Holčík			59	umělecký truhlář	Zdiby	99	80	A	M
2109	539091	1	1	901	13	Jiřina	Bartáková			70	důchodce	Zvánovice	99	80	A	F
2109	533416	1	2	166	13	Dušan	Končický			51	OSVČ	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	2	903	13	Jana	Pavloušková	Ing.		32	chemička	Oleška	99	80	A	F
2109	533718	1	2	903	13	Radka	Brothers			37	učitelka MŠ	Stříbrná Skalice	99	80	A	F
2109	538094	1	2	47	13	Oldřich	Břoušek			69	strojní zámečník - svářeč	Brandýs nad Labem	47	47	A	M
2109	538132	1	2	7	13	Vladislav	Švestka			51	dělník	Čelákovice	99	7	A	M
2109	538272	1	2	902	13	Miroslava	Strejcová			39	podnikatelka	Jirny	99	80	A	F
2109	538299	1	2	901	13	Václav	Havlík	Ing.		40	programátor	Těptín	99	80	A	M
2109	538311	1	2	470	13	Marek	Fikrle	Ing.	Ph.D.	40	vědecký pracovník	Klecany	99	166	A	M
2109	538442	1	2	901	13	Rudolf	Sedlák			42	vrchní strážník	Líbeznice	99	80	A	M
2109	538523	1	2	480	13	Gabriela	Nižníková			54	lektor keramiky	Mukařov	99	721	A	F
2109	538540	1	2	480	13	Martina	Poppelová			46	vychovatelka na ZŠ	Nehvizdy	99	80	A	F
2109	538574	1	2	470	13	Iveta	Benešová			40	HR manager	Dolínek	99	80	A	F
2109	538582	1	2	902	13	Roman	Dražil			27	hasič	Turkovice	99	80	A	M
2109	538728	1	2	166	13	Pavlína	Šantorová Filková			47	ředitelka NNO MAS Říčansko	Říčany	99	166	A	F
2109	538809	1	2	902	13	Jaroslav	Lorenc	Ing.		69	důchodce	Strančice	99	80	A	M
2109	538914	1	2	166	13	Iva	Herlesová			57	ředitelka společnosti	Lázně Toušeň	99	166	A	F
2109	538957	1	2	902	13	Václav	Šrail	Bc.		37	staniční dozorce	Úvaly	99	80	A	M
2109	538981	1	2	901	13	Eva	Hradilová			42	účetní	Velké Popovice	99	80	A	F
2109	539058	1	2	904	13	Ladislav	Procházka			55	podnikatel	Přemyšlení	99	80	A	M
2109	533416	1	3	901	13	Pavlína	Vosecká			41	praktická sestra	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	3	902	13	Jaroslav	Urban			74	důchodce	Brník	99	80	A	M
2109	533718	1	3	901	13	Jan	Franče			64	důchodce	Stříbrná Skalice	99	80	A	M
2109	538094	1	3	53	13	Roman	Plachý	Ing.		51	manager	Stará Boleslav	53	53	A	M
2109	538132	1	3	768	13	Tomáš	Kratochvíl		DiS.	42	obchodní zástupce	Čelákovice	99	768	A	M
2109	538272	1	3	53	13	Helena	Sůrová			75	důchodkyně	Jirny	53	53	A	F
2109	538311	1	3	53	13	Marta	Šimková			30	strážník městské policie	Klecany	99	53	A	F
2109	538523	1	3	470	13	Alena	Semanská			54	vedoucí sestra v domově seniorů	Mukařov	99	80	A	F
2109	538540	1	3	53	13	Karolína	Mikešová			22	specialista prodeje	Nehvizdy	99	53	A	F
2109	538574	1	3	7	13	Lenka	Urbanová			41	kadeřnice	Dolínek	7	7	A	F
2109	538582	1	3	1	13	Olga	Zichová	Ing.		77	důchodkyně	Ondřejov	1	1	A	F
2109	538728	1	3	1198	13	Jan	Antoš	Ing.	Ph.D.	39	IT manager	Říčany	99	1198	A	M
2109	538914	1	3	901	13	Jakub	Šenkárčin	Mgr.		26	sportovní manažer	Lázně Toušeň	99	80	A	M
2109	538957	1	3	53	13	Tomáš	Opálka	Ing.		49	obchodník	Úvaly	99	53	A	M
2109	538981	1	3	1367	13	Jiří	Člupný			50	plánovač údržby v PVP	Velké Popovice	99	166	A	M
2109	539058	1	3	389	13	Zdeněk	Jüngling			67	důchodce - podnikatel	Brnky	99	80	A	M
2109	533416	1	4	480	13	Karel	Michalik	Ing.		65	OSVČ	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	4	904	13	Václav	Hošek			44	zemědělec	Brník	99	80	A	M
2109	538094	1	4	600	13	Josef	Netáhlo			77	důchodce	Stará Boleslav	99	156	A	M
2109	538132	1	4	470	13	Václav	Kadleček	Ing.		64	vedoucí výroby	Čelákovice	99	166	A	M
2109	538272	1	4	480	13	Miroslav	Smetana			34	programátor analytik	Jirny	99	80	A	M
2109	538311	1	4	47	13	Miroslav	Novotný			70	elektromontér	Klecany	99	47	A	M
2109	538574	1	4	389	13	Roman	Straka			53	odborný pracovník	Odolena Voda	99	80	A	M
2109	538582	1	4	901	13	Karel	Znamenáček			70	důchodce	Ondřejov	99	80	A	M
2109	538728	1	4	119	13	Jan	Schejbal			38	kontrolér, trenér RC Říčany	Říčany	99	119	A	M
2109	538914	1	4	53	13	Jitka	Nosková			64	vedoucí zdravotní sestra	Lázně Toušeň	99	53	A	F
2109	538957	1	4	371	13	Martina	Jaklová	Ing.	MBA	39	manažer AK	Úvaly	7	7	A	F
2109	539058	1	4	906	13	Jarmila	Lešková			68	důchodkyně	Zdiby	99	80	A	F
2109	533416	1	5	53	13	Hana	Boháčová			62	poštovní doručovatelka	Kostelec nad Černými lesy	99	53	A	F
2109	538094	1	5	1350	13	Jakub	Ších	Mgr.		31	učitel, sportovní trenér	Stará Boleslav	99	166	A	M
2109	538132	1	5	355	13	Veronika	Hrubá			34	zdravotní sestra	Čelákovice	99	80	A	F
2109	538311	1	5	902	13	Alena	Václavíková	Mgr.		56	projektový administrátor	Klecany	99	80	A	F
2109	538574	1	5	1301	13	Lucie	Martincová		DiS.	40	referent nákupního oddělení	Odolena Voda	99	80	A	F
2109	538728	1	5	1074	13	Michal	Tenkrát	Bc.		24	místopředseda nevládní org., odpadový hospodář	Říčany	99	721	A	M
2109	538914	1	5	47	13	Libuše	Kastlová			84	kadeřnice	Lázně Toušeň	99	47	A	F
2109	538957	1	5	721	13	Ivana	Knížková			43	bankovní referentka	Úvaly	99	721	A	F
2109	539058	1	5	902	13	Miroslav	Ešner			46	obchodní zástupce	Brnky	99	80	A	M
2109	533416	1	6	463	13	Jakub	Fous			38	obchodní zástupce	Kostelec nad Černými lesy	99	80	A	M
2109	538094	1	6	1114	13	Barbora	Maříková	Bc.		30	referent nákupu	Brandýs nad Labem	99	1114	A	F
2109	538132	1	6	53	13	Pavel	Jindřich			45	hospodář rybářského spolku	Čelákovice	99	53	A	M
2109	539058	1	6	901	13	Marie	Staňková			69	trenér	Přemyšlení	99	80	A	F
2109	538094	1	7	7	13	Matěj	Altman	Ing.		78	důchodce	Stará Boleslav	7	7	A	M
2109	538132	1	7	47	13	Jiří	Anděl			72	dělník	Sedlčánky	47	47	A	M
2109	539058	1	7	470	13	Zdeněk	Veselý			62	grafik	Zdiby	99	80	A	M
2109	538094	1	8	901	13	Jan	Náměstek			40	IT konzultant	Brandýs nad Labem	99	80	A	M
2109	538132	1	8	785	13	Ladislav	Kleman			64	důchodce	Sedlčánky	99	785	A	M
2109	539058	1	8	905	13	Marie	Jirků	Bc.	DiS.	38	psychoterapeut	Přemyšlení	99	80	A	F
2109	538094	1	9	785	13	Ludmila	Jiráčková	MUDr.		57	vedoucí lékařka rehab.odd. nemocnice Brandýs n. L.	Brandýs nad Labem	99	785	A	F
2109	538132	1	9	543	13	Jan	Topinka	Ing.	CSc., DSc.	63	vědecký pracovník	Sedlčánky	99	80	A	M
2109	539058	1	9	371	13	Štefan	Herda			47	podnikatel	Zdiby	7	7	A	M
2109	533416	1	1	47	14	Miluše	Strasserová			67	dělnice	Kostelec nad Černými lesy	47	47	A	F
2109	533564	1	1	901	14	Anna	Laláková			27	dispečerka	Oleška	99	80	A	F
2109	538094	1	1	1030	14	Blanka	Cafourková			26	asistentka	Brandýs nad Labem	1030	1030	A	F
2109	538132	1	1	1335	14	Šárka	Roubková Paurová	MUDr.		54	lékařka	Čelákovice	99	80	A	F
2109	538299	1	1	480	14	Milan	Hájek			49	malíř - lakýrník	Kamenice	99	80	A	M
2109	538311	1	1	901	14	Anna	Podratzká	MVDr.		44	OSVČ - veterinární lékařka	Klecany	99	80	A	F
2109	538442	1	1	53	14	Pavlína	Černohorská	MUDr.		28	lékařka	Líbeznice	99	53	A	F
2109	538523	1	1	901	14	Zdeněk	Hroch	Ing.		72	projektant v důchodu	Srbín	99	80	A	M
2109	538540	1	1	470	14	Eva	Luňáková			35	účetní	Nehvizdy	99	80	A	F
2109	538574	1	1	449	14	Mária	Kročková	Ing.		65	manažerka	Odolena Voda	99	80	A	F
2109	538582	1	1	470	14	Magdalena	Šteflová			60	učitelka mateřské školy	Ondřejov	99	80	A	F
2109	538701	1	1	901	14	Radek	Baťcha			43	OSVČ	Radonice	99	80	A	M
2109	538728	1	1	53	14	Michaela	Burešová	MUDr.		54	oční lékařka	Říčany	99	53	A	F
2109	538809	1	1	901	14	Jiří	Hofman			55	IT manažer	Všechromy	99	80	A	M
2109	538914	1	1	902	14	Daniela	Nosková	Mgr.	DiS.	39	fyzioterapeut	Lázně Toušeň	99	80	A	F
2109	538957	1	1	901	14	Petr	Urban			51	invalidní důchodce	Úvaly	99	80	A	M
2109	538981	1	1	902	14	Hana	Andrýsková	MUDr.		45	lékařka	Brtnice	99	80	A	F
2109	539058	1	1	903	14	Petra	Pavlíková			42	organizační pracovník	Zdiby	99	80	A	F
2109	533416	1	2	166	14	Ludvík	Čureja			56	zaměstnanec v MěÚ	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	2	903	14	Jaromír	Schindler	Ing.		72	důchodce	Brník	99	80	A	M
2109	538094	1	2	47	14	Bohuslav	Urban			73	fotograf	Stará Boleslav	47	47	A	M
2109	538132	1	2	7	14	Petra	Kaucká	Mgr. et Mgr.		31	manažerka	Čelákovice	99	7	A	F
2109	538299	1	2	901	14	Pavel	Matoušek			44	podnikatel - investor	Těptín	99	80	A	M
2109	538311	1	2	470	14	Jiří	Frýzek			44	podnikatel	Klecany	99	166	A	M
2109	538442	1	2	901	14	Jiří	Bidlo			57	živnostník	Líbeznice	99	80	A	M
2109	538523	1	2	480	14	Petr	Štembera			38	technik	Žernovka	721	721	A	M
2109	538540	1	2	480	14	Jana	Ryklová			37	chůva DS	Nehvizdy	99	80	A	F
2109	538574	1	2	470	14	Andrea	Malčeková		DiS.	39	sales coordinator teamleader	Odolena Voda	99	166	A	F
2109	538582	1	2	902	14	Michaela	Matysová			33	asistentka technického oddělení	Turkovice	99	80	A	F
2109	538728	1	2	166	14	Martin	Altrichter			45	majitel a provozovatel zimního stadionu	Říčany	99	166	A	M
2109	538809	1	2	902	14	Jan	Ryger			35	elektromechanik	Strančice	99	80	A	M
2109	538914	1	2	166	14	Věra	Vrbíková	Mgr.		35	učitelka na gymnáziu	Lázně Toušeň	99	166	A	F
2109	538957	1	2	902	14	Štěpán	Jaroch	Ing.		42	IT manažer	Úvaly	99	80	A	M
2109	538981	1	2	901	14	René	Kaňa	Bc.		47	manažer	Velké Popovice	99	80	A	M
2109	539058	1	2	904	14	Richard	Novák			21	student	Přemyšlení	99	80	A	M
2109	533416	1	3	901	14	Jan	Holeček			38	vedoucí servisu	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	3	902	14	Ladislav	Hes			54	mistr ve výrobě	Králka	99	80	A	M
2109	538094	1	3	53	14	Alice	Kubálková	Mgr.		56	učitelka	Brandýs nad Labem	99	53	A	F
2109	538132	1	3	768	14	František	Holcman			39	finanční poradce	Čelákovice	768	768	A	M
2109	538311	1	3	53	14	Radovan	Mojžíš			39	truhlář	Klecany	99	53	A	M
2109	538523	1	3	470	14	Dana	Gaždová			44	zdravotní sestra	Srbín	99	80	A	F
2109	538540	1	3	53	14	Iva	Holubová			36	OSVČ	Nehvizdy	99	53	A	F
2109	538574	1	3	7	14	Pavel	Širmar			49	technik	Odolena Voda	99	7	A	M
2109	538582	1	3	1	14	František	Hnízdo			23	elektromechanik	Ondřejov	99	1	A	M
2109	538728	1	3	1198	14	Andrea	Jurková			27	administrativní pracovnice, členka o. v. Kuří	Kuří	99	1198	A	F
2109	538914	1	3	901	14	Josef	Čtrnáct			50	podnikatel v gastronomii	Lázně Toušeň	99	80	A	M
2109	538957	1	3	53	14	Eva	Jacková			48	ekonom	Úvaly	53	53	A	F
2109	538981	1	3	1367	14	Rudolf	Školník			71	podnikatel	Brtnice	53	53	A	M
2109	539058	1	3	389	14	Adam	Pudlač	MUDr.		39	lékař	Brnky	99	80	A	M
2109	533416	1	4	480	14	Jiří	Andrle	ak. arch.		67	architekt	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	4	904	14	Václav	Hervert			53	řidič	Oleška	99	80	A	M
2109	538094	1	4	600	14	František	Dlouhý			64	důchodce	Brandýs nad Labem	99	156	A	M
2109	538132	1	4	470	14	Lenka	Pitková	Mgr.		48	ministerský rada	Čelákovice	99	166	A	F
2109	538311	1	4	47	14	Josef	Kudělka			71	technik	Klecany	99	47	A	M
2109	538574	1	4	389	14	Marek	Bajer			42	manažer	Odolena Voda	99	80	A	M
2109	538582	1	4	901	14	Jiří	Kroupa			62	OSVČ	Turkovice	99	80	A	M
2109	538728	1	4	119	14	Robert	Šindelář			45	živnostník, člen FK Říčany	Říčany	99	119	A	M
2109	538914	1	4	53	14	Miroslava	Haklová			67	OSVČ	Lázně Toušeň	99	53	A	F
2109	538957	1	4	371	14	Ivan	Kišš	Ing.		76	jednatel SRO	Úvaly	99	80	A	M
2109	539058	1	4	906	14	Emilie	Jančaříková			68	důchodkyně	Brnky	99	80	A	F
2109	533416	1	5	53	14	Lenka	Čiháková			51	dispečer osobní dopravy	Kostelec nad Černými lesy	99	53	A	F
2109	538094	1	5	1350	14	Jiří	Špinka			36	prodejce rybářského vybavení	Brandýs nad Labem	99	720	A	M
2109	538132	1	5	355	14	Veronika	Rollová			33	prodavačka	Čelákovice	99	80	A	F
2109	538311	1	5	902	14	Andrea	Šimková			45	marketingová pracovnice	Klecany	99	80	A	F
2109	538574	1	5	1301	14	Pavla	Horáčková			19	studentka	Dolínek	99	80	A	F
2109	538728	1	5	1074	14	František	Charanza			66	servisní technik	Říčany	99	1	A	M
2109	538914	1	5	47	14	Jarmila	Švandová			76	zemědělská dělnice	Lázně Toušeň	99	47	A	F
2109	538957	1	5	721	14	Ivan	Černý	Ing.		71	stavební inženýr	Úvaly	99	721	A	M
2109	539058	1	5	902	14	Radek	Zeidler			48	technik	Brnky	99	80	A	M
2109	533416	1	6	463	14	Lucie	Fousková			38	provozní manažer TJ Sokol	Kostelec nad Černými lesy	99	80	A	F
2109	538094	1	6	1114	14	Jiří	Urban			59	živnostník	Brandýs nad Labem	99	1114	A	M
2109	538132	1	6	53	14	Milena	Přívozníková			43	zdravotní sestra, zastupitelka města	Záluží	99	53	A	F
2109	539058	1	6	901	14	Miloslava	Feřtrová			67	v důchodu	Přemyšlení	99	80	A	F
2109	538094	1	7	7	14	Libor	Veselý			41	logistik	Stará Boleslav	7	7	A	M
2109	538132	1	7	47	14	Lenka	Zikmundová			45	skladový operátor	Čelákovice	47	47	A	F
2109	539058	1	7	470	14	Pavel	Székely		DiS.	49	fyzioterapeut	Zdiby	99	80	A	M
2109	538094	1	8	901	14	Zuzana	Trávníčková	JUDr. Ing.	Ph.D.	41	odborná asistentka na vysoké škole	Brandýs nad Labem	99	80	A	F
2109	538132	1	8	785	14	Václav	Vobořil			39	zaměstnanec, TJ Spartak	Čelákovice	99	785	A	M
2109	539058	1	8	905	14	Ondřej	Suchopár			41	terapeut	Brnky	99	80	A	M
2109	538094	1	9	785	14	Pavel	Schober			45	programátor PLC strojů, rychtář Obce Baráčníků	Brandýs nad Labem	99	785	A	M
2109	538132	1	9	543	14	Alena	Neumanová	Ing.		60	daňová poradkyně	Čelákovice	99	80	A	F
2109	539058	1	9	371	14	Vladimír	Pešek			73	důchodce	Veltěž	7	7	A	M
2109	533416	1	1	47	15	Pavel	Jetenský	Ing.		65	ekonom	Kostelec nad Černými lesy	47	47	A	M
2109	538094	1	1	1030	15	Václav	Král			42	manažer prodeje	Brandýs nad Labem	99	1030	A	M
2109	538132	1	1	1335	15	Jan	Urban	Bc.		45	středoškolský pedagog	Záluží	99	721	A	M
2109	538299	1	1	480	15	Hana	Buková			51	pekař	Ládví	99	80	A	F
2109	538311	1	1	901	15	Ivana	Borzová	Bc.		28	rodičovská dovolená	Klecany	99	80	A	F
2109	538442	1	1	53	15	Jakub	Mertl	Ing.		42	manažer hospodářské správy	Líbeznice	53	53	A	M
2109	538523	1	1	901	15	Pavel	Král	Mgr.		46	manažer kvality léčiv	Srbín	99	80	A	M
2109	538540	1	1	470	15	Roman	Dohnal			43	podnikatel a trenér	Nehvizdy	99	80	A	M
2109	538574	1	1	449	15	Zdenka	Kodymová			33	mateřská dovolená	Odolena Voda	99	80	A	F
2109	538582	1	1	470	15	Jana	Zenklová			56	asistentka	Ondřejov	99	80	A	F
2109	538701	1	1	901	15	Pavla	Formanová			25	studentka	Radonice	99	80	A	F
2109	538728	1	1	53	15	Hana	Jarošová	MUDr.		64	lékařka	Říčany	99	53	A	F
2109	538809	1	1	901	15	Tomáš	Žabka	Ing.		47	strojní inženýr	Strančice	99	80	A	M
2109	538914	1	1	902	15	Josef	Ševčík			59	pracovník technických služeb	Lázně Toušeň	99	80	A	M
2109	538957	1	1	901	15	Richard	Saidl	Ing.		49	projektový manažer	Úvaly	99	80	A	M
2109	538981	1	1	902	15	Jan	Hodač			34	tesař	Velké Popovice	99	80	A	M
2109	539058	1	1	903	15	Oldřich	Hnát			40	vedoucí nákupu	Přemyšlení	99	80	A	M
2109	533416	1	2	166	15	Petr	Čadina			45	podnikatel - podlahy	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	2	903	15	Jan	Domkař			47	elektrikář	Oleška	99	80	A	M
2109	538094	1	2	47	15	Jindřich	Najman	Ing. Mgr.		73	voják z povolání	Stará Boleslav	99	47	A	M
2109	538132	1	2	7	15	Václav	Přibáň			64	OSVČ	Čelákovice	99	7	A	M
2109	538299	1	2	901	15	Denisa	Kutscherová	Bc.		24	studentka	Nová Hospoda	99	80	A	F
2109	538311	1	2	470	15	Miroslav	Filinger	Ing.		41	bankovní manažer	Klecany	99	166	A	M
2109	538442	1	2	901	15	Zuzana	Černá			59	ředitelka MŠ	Líbeznice	99	80	A	F
2109	538523	1	2	480	15	Ondřej	Máca	Ing.		32	vedoucí odboru v energetice	Srbín	99	721	A	M
2109	538540	1	2	480	15	Martin	Koblížek			35	obor gastronomie	Nehvizdy	99	80	A	M
2109	538574	1	2	470	15	Jiří	Prošek			48	řidič autobusu	Odolena Voda	99	166	A	M
2109	538582	1	2	902	15	Naděžda	Brabcová			41	referentka	Turkovice	99	80	A	F
2109	538728	1	2	166	15	Jan	Steininger			27	podnikový právník	Strašín	99	166	A	M
2109	538809	1	2	902	15	Kamila	Blechová	Mgr.		43	úředník	Strančice	99	80	A	F
2109	538914	1	2	166	15	Jiří	Vojtíšek			62	kvalitář	Lázně Toušeň	99	166	A	M
2109	538957	1	2	902	15	Jan	Skříček	Ing.		35	finanční analytik	Úvaly	99	80	A	M
2109	538981	1	2	901	15	Karel	Chrudimský			71	důchodce	Velké Popovice	99	80	A	M
2109	539058	1	2	904	15	Roman	Navrátil	Ing. Dr.		52	podnikatel	Brnky	99	80	A	M
2109	533416	1	3	901	15	Radovan	Žyla			48	OSVČ, člen SDH	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	3	902	15	Jan	Šedina			76	truhlář	Oleška	99	80	A	M
2109	538094	1	3	53	15	František	Tomášek	Mgr.		75	učitel	Brandýs nad Labem	53	53	A	M
2109	538132	1	3	768	15	Libor	Vlach			47	tiskař	Čelákovice	99	768	A	M
2109	538311	1	3	53	15	Ivan	Pomykáček	Ing.		57	manažer projekční firmy	Klecany	99	53	A	M
2109	538523	1	3	470	15	Patrik	Třeštík	Ing.		42	programátor	Srbín	99	80	A	M
2109	538540	1	3	53	15	Renáta	Juřicová			37	mateřská dovolená	Nehvizdy	99	53	A	F
2109	538574	1	3	7	15	Monika	Pařezová			22	studentka	Dolínek	99	7	A	F
2109	538582	1	3	1	15	Helena	Kyclerová			71	důchodkyně	Ondřejov	99	1	A	F
2109	538728	1	3	1198	15	Tereza	Broukalová	MgA.		29	manažerka a lektorka tance	Radošovice	99	1198	A	F
2109	538914	1	3	901	15	Václava	Burešová			42	zdravotní laborant	Lázně Toušeň	99	80	A	F
2109	538957	1	3	53	15	Jan	Angelov - Janev	Bc.		40	ministerský rada	Úvaly	53	53	A	M
2109	538981	1	3	1367	15	Tereza	Hrnčířová Buzická	Ing. arch.		34	architektka	Velké Popovice	99	166	A	F
2109	539058	1	3	389	15	Milena	Holušová			43	baristka - provozní	Brnky	99	80	A	F
2109	533416	1	4	480	15	Pavel	Čvančara	Mgr.		71	učitel	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	4	904	15	Václav	Tesařík			55	technik	Oleška	99	80	A	M
2109	538094	1	4	600	15	Marie	Vinická			45	pracovnice v sociálních službách	Stará Boleslav	99	156	A	F
2109	538132	1	4	470	15	Milan	Vobecký			45	ICT technik	Sedlčánky	99	166	A	M
2109	538311	1	4	47	15	František	Horák			71	automechanik	Klecany	47	47	A	M
2109	538574	1	4	389	15	Miloš	Hladík	Ing.		53	náměstek ředitele HZS Středočeského kraje	Dolínek	99	80	A	M
2109	538582	1	4	901	15	Petr	Kölbl			39	obchodní referent	Ondřejov	99	80	A	M
2109	538728	1	4	119	15	Tomáš	Kohout	Mgr.		45	ředitel sportovního centra RC Říčany	Říčany	119	119	A	M
2109	538914	1	4	53	15	Karel	Šmejkal			82	důchodce	Lázně Toušeň	53	53	A	M
2109	538957	1	4	371	15	Andrea	Hochmanová	Ing.		37	manažerka	Úvaly	99	80	A	F
2109	539058	1	4	906	15	Marcela	Stejskalová			72	důchodkyně	Brnky	99	80	A	F
2109	533416	1	5	53	15	Pavlína	Boušková			52	zdravotní sestra	Kostelec nad Černými lesy	99	53	A	F
2109	538094	1	5	1350	15	Jarmila	Viplaková			66	koordinátor volnočasových aktivit pro seniory	Stará Boleslav	99	166	A	F
2109	538132	1	5	355	15	Veronika	Kejmarová			25	hasička	Čelákovice	99	80	A	F
2109	538311	1	5	902	15	Hana	Bezányiová			67	důchodkyně	Klecany	99	80	A	F
2109	538574	1	5	1301	15	Petr	Polák			58	jednatel společnosti	Odolena Voda	99	80	A	M
2109	538728	1	5	1074	15	Daniela	Šantorová	Ing.		70	ekonomka	Říčany	721	721	A	F
2109	538914	1	5	47	15	Helena	Nováková			83	expedientka	Lázně Toušeň	99	47	A	F
2109	538957	1	5	721	15	Petra	Charvátová	Mgr.	Ph.D.	46	manažerka kvality ve fakultní nemocnici	Úvaly	99	721	A	F
2109	539058	1	5	902	15	Barbora	Svatoňová			38	reklamní manažerka	Brnky	99	80	A	F
2109	533416	1	6	463	15	Pavel	Hubal			50	OSVČ ve stavebnictví	Kostelec nad Černými lesy	99	80	A	M
2109	538094	1	6	1114	15	Pavel	Morgenštern			50	bezpečnostní agentura	Brandýs nad Labem	99	1114	A	M
2109	538132	1	6	53	15	Nikola	Ottl			27	administrativní pracovnice	Čelákovice	99	53	A	F
2109	539058	1	6	901	15	Jiří	Janda			58	řidič	Brnky	99	80	A	M
2109	538094	1	7	7	15	Eliška	Tomanová			63	důchodkyně	Stará Boleslav	99	7	A	F
2109	538132	1	7	47	15	Jindřiška	Antošová			40	odborný prodejce	Čelákovice	47	47	A	F
2109	539058	1	7	470	15	Pavla	Křístková			47	administrativní pracovnice	Zdiby	99	80	A	F
2109	538094	1	8	901	15	Dušan	Kučera	Mgr. Bc.		56	ředitel celní agentury	Stará Boleslav	99	80	A	M
2109	538132	1	8	785	15	Karel	Matouš	Ing.		70	důchodce, TJ Spartak	Čelákovice	99	785	A	M
2109	539058	1	8	905	15	Jana	Klementová	Ing.		40	ekonomka	Veltěž	99	80	A	F
2109	538094	1	9	785	15	Kateřina	Jansová	PhDr.		39	pedagožka, cvičitelka pilates	Stará Boleslav	99	785	A	F
2109	538132	1	9	543	15	Miroslav	Leypold-Iglo			69	důchodce	Sedlčánky	99	80	A	M
2109	539058	1	9	371	15	Jana	Hyklová			46	referentka	Veltěž	99	80	A	F
2109	538094	1	1	1030	16	Ondřej	Synek	Mgr.		35	voják z povolání	Stará Boleslav	99	1030	A	M
2109	538132	1	1	1335	16	Blanka	Rancová			29	manažerka provozu	Čelákovice	99	721	A	F
2109	538728	1	1	53	16	Iva	Ošlejšková			38	referentka obchodního oddělení	Říčany	99	53	A	F
2109	538094	1	2	47	16	Miroslav	Maštera			87	voják z povolání	Stará Boleslav	47	47	A	M
2109	538132	1	2	7	16	Vladimír	Najbrt			65	manažer	Čelákovice	99	7	A	M
2109	538728	1	2	166	16	Marek	Mrázek	Ing.		29	projektový manažer IT	Říčany	99	166	A	M
2109	538094	1	3	53	16	Jarmila	Stojčevska	Mgr.		69	ředitelka školy	Stará Boleslav	99	53	A	F
2109	538132	1	3	768	16	Dušan	Maršík			39	obchodní zástupce	Záluží	99	768	A	M
2109	538728	1	3	1198	16	Lukáš	Půda	Ing.		38	bankovní manažer, člen o. v. Strašín	Strašín	99	1198	A	M
2109	538094	1	4	600	16	František	Klečánek			64	důchodce	Brandýs nad Labem	99	156	A	M
2109	538132	1	4	470	16	Karel	Uhlíř			59	podnikatel	Čelákovice	99	166	A	M
2109	538728	1	4	119	16	Miloslav	Štěpánek			63	živnostník, člen revizní komise FK Říčany	Říčany	99	119	A	M
2109	538094	1	5	1350	16	Miloš	Havlíček	Ing.		54	IT manažer	Brandýs nad Labem	99	166	A	M
2109	538132	1	5	355	16	Mária	Jánská			77	vedoucí kontrolorka	Čelákovice	99	80	A	F
2109	538728	1	5	1074	16	Jaroslava	Tůmová			76	technická úřednice	Říčany	99	721	A	F
2109	538094	1	6	1114	16	Karel	Šulc			42	živnostník	Stará Boleslav	99	1114	A	M
2109	538132	1	6	53	16	Kamila	Douděrová	Ing. arch.		38	architektka, designérka	Čelákovice	99	53	A	F
2109	538094	1	7	7	16	Hana	Blažková			58	živnostník	Stará Boleslav	99	7	A	F
2109	538132	1	7	47	16	Ladislav	Spálenka			57	řidič	Čelákovice	47	47	A	M
2109	538094	1	8	901	16	Barbora	Bártů			40	finanční poradce	Brandýs nad Labem	99	80	A	F
