OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	500062	1	1	903	14	Marie	Svobodová			50	OSVČ	Krhová	99	80	A	F
7203	500071	1	1	904	14	Libor	Lenža	Ing.		49	ředitel hvězdárny VM	Poličná	99	80	A	M
7203	541630	1	1	720	14	Štěpánka	Valešová			19	studentka	Vsetín	99	720	A	F
7203	541648	1	1	904	14	Michal	Pastorek			34	operátor expedice	Branky	99	80	A	M
7203	541800	1	1	1	14	Karel	Martinát			39	operátor	Dolní Bečva	1	1	A	M
7203	542644	1	1	902	14	Josef	Piastek			71	důchodce	Francova Lhota	99	80	A	M
7203	542679	1	1	1	14	František	Šulák			68	důchodce	Halenkov	1	1	A	M
7203	542687	1	1	470	14	Zbyněk	Ondruch			34	servisní technik	Horní Bečva	99	80	A	M
7203	542725	1	1	1	14	Lucie	Manová		DiS.	36	odborný referent	Horní Lideč	99	1	A	F
7203	542768	1	1	1	14	Ondřej	Šrámek	Mgr.		38	učitel	Hovězí	99	1	A	M
7203	542784	1	1	721	14	Petr	Krhovják			41	programátor	Huslenky	99	721	A	M
7203	542814	1	1	901	14	Bronislav	Růčka			56	vedoucí pracovník	Hutisko	99	80	A	M
7203	542911	1	1	901	14	Ondřej	Šulák			30	OSVČ	Karolinka	99	80	A	M
7203	542989	1	1	901	14	Lubomír	Pavelka			66	vedoucí sběrného dvora	Kelč	99	80	A	M
7203	544370	1	1	901	14	Kateřina	Kindlová			28	zemědělský pracovník	Lidečko	99	80	A	F
7203	544396	1	1	901	14	Jana	Trochtová			38	referent finančního odboru	Liptál	99	80	A	F
7203	544566	1	1	181	14	Jitka	Koňaříková	Mgr.		44	učitelka	Nový Hrozenkov	99	181	A	F
7203	544841	1	1	768	14	Jiří	Koleček			47	stavební technik	Rožnov pod Radhoštěm	99	768	A	M
7203	544949	1	1	1	14	Stanislav	Fusek			63	učitel hudby, kapelník	Valašská Bystřice	1	1	A	M
7203	545058	1	1	470	14	Luboš	Smahel			61	podnikatel	Krásno nad Bečvou	99	80	A	M
7203	545163	1	1	497	14	Anna	Pavelková			38	cukrářka	Velké Karlovice	99	716	A	F
7203	545198	1	1	1	14	Karolína	Jandová	Ing.		28	vedoucí projektový manager	Vidče	99	1	A	F
7203	545252	1	1	901	14	Lucie	Říhová			35	osobní trenér	Zubří	99	80	A	F
7203	500062	1	2	902	14	Gabriela	Růžičková			37	vedoucí kuchyně (rodičovská dovolená)	Krhová	99	80	A	F
7203	500071	1	2	902	14	Irma	Vachníková			44	destilatér	Poličná	99	80	A	F
7203	541630	1	2	364	14	Markéta	Surá	Mgr.		47	učitelka anglického jazyka na střední škole	Vsetín	99	80	A	F
7203	541648	1	2	905	14	Tomáš	Marek			32	nástrojář	Branky	99	80	A	M
7203	541800	1	2	901	14	Zdeněk	Růčka			60	živnostník	Dolní Bečva	99	80	A	M
7203	542644	1	2	904	14	Ladislav	Trchalík			61	zedník	Francova Lhota	99	80	A	M
7203	542679	1	2	47	14	Zdeněk	Václavík			67	stolař	Halenkov	47	47	A	M
7203	542687	1	2	7	14	Jan	Maceček	Mgr.		30	učitel	Horní Bečva	99	7	A	M
7203	542725	1	2	901	14	Petra	Šviráková			30	mateřská dovolená, OSVČ	Horní Lideč	99	80	A	F
7203	542768	1	2	901	14	Miroslav	Chmela			65	starobní důchodce	Hovězí	99	80	A	M
7203	542784	1	2	901	14	Radim	Mazáč			35	dělník	Huslenky	99	80	A	M
7203	542814	1	2	1	14	Božena	Rozsypalová			65	důchodkyně	Hutisko	99	1	A	F
7203	542911	1	2	47	14	Pavel	Šurlák			76	důchodce	Karolinka	47	47	A	M
7203	542989	1	2	1	14	Karla	Indráková			52	účetní	Němetice	99	1	A	F
7203	544302	1	2	901	14	Karel	Popela			64	důchodce	Lešná	99	80	A	M
7203	544370	1	2	1	14	Blažej Josef	Řehák			23	student	Lidečko	99	1	A	M
7203	544566	1	2	7	14	Filip	Vrána			32	podnikatel	Nový Hrozenkov	7	7	A	M
7203	544841	1	2	1	14	Hana	Pavlicová	Ing.		62	učitelka	Rožnov pod Radhoštěm	99	1	A	F
7203	544949	1	2	901	14	Petr	Dvořák			39	živnostník	Valašská Bystřice	99	80	A	M
7203	545058	1	2	1101	14	Jiří	Herman			49	živnostník	Krásno nad Bečvou	99	714	A	M
7203	545198	1	2	7	14	Anna	Večeřová			72	důchodkyně	Vidče	7	7	A	F
7203	545236	1	2	902	14	Petr	Vlček			53	živnostník	Zašová	99	80	A	M
7203	545252	1	2	53	14	Martin	Novák			48	řidič	Zubří	53	53	A	M
7203	500062	1	3	901	14	Ladislav	Havel			34	nástrojář	Krhová	99	80	A	M
7203	500071	1	3	903	14	Rostislav	Šťastný			69	důchodce	Poličná	47	80	A	M
7203	541630	1	3	53	14	Libuše	Doupovcová			57	administrativní pracovnice	Rokytnice	53	53	A	F
7203	541648	1	3	903	14	Lucie	Zmudová			28	servírka	Branky	99	80	A	F
7203	542644	1	3	1	14	Vlastimil	Kabrhel			49	stolař	Francova Lhota	99	1	A	M
7203	542679	1	3	7	14	Radek	Řišica			50	dělník	Halenkov	99	7	A	M
7203	542687	1	3	1	14	Josef	Martinák			80	důchodce	Horní Bečva	1	1	A	M
7203	542784	1	3	7	14	Miroslav	Maňák			51	zedník-kameník	Huslenky	7	7	A	M
7203	542911	1	3	53	14	Zdeněk	Greguš			51	OSVČ	Karolinka	99	53	A	M
7203	544302	1	3	902	14	Stanislav	Man			40	revizní technik	Lešná	99	80	A	M
7203	544370	1	3	902	14	Stanislav	Brhel			55	lesník	Lidečko	99	80	A	M
7203	544566	1	3	389	14	Marek	Kalina			39	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544841	1	3	7	14	Radomír	Janiš			29	invalidní důchodce	Rožnov pod Radhoštěm	7	7	A	M
7203	545058	1	3	1390	14	Jan	Chriašteľ			33	řidič z povolání	Valašské Meziříčí	99	716	A	M
7203	545163	1	3	1	14	Tomáš	Holčák			54	státní zaměstnanec	Velké Karlovice	99	1	A	M
7203	545198	1	3	901	14	Jan	Kramoliš			37	stavbyvedoucí	Vidče	99	80	A	M
7203	545236	1	3	470	14	Petra	Pavelková	Ing.		45	OSVČ	Zašová	99	80	A	F
7203	545252	1	3	724	14	Renata	Ondřejová			49	dispečer	Zubří	99	724	A	F
7203	500071	1	4	901	14	Lenka	Pešáková	Mgr.		33	všeobecná sestra-instrumentářka	Poličná	99	80	A	F
7203	541648	1	4	902	14	Pavla	Palová			67	důchodce	Branky	99	80	A	F
7203	542644	1	4	901	14	Karel	Šerý			42	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	4	181	14	Miroslav	Demko			24	obchodní zástupce	Halenkov	99	181	A	M
7203	542725	1	4	902	14	Alena	Pinková			54	operátor ve výrobě	Horní Lideč	99	80	A	F
7203	542784	1	4	470	14	Jana	Václavíková			54	ředitelka MŠ	Huslenky	99	80	A	F
7203	542911	1	4	7	14	Ludmila	Pavelková			41	servírka	Karolinka	99	7	A	F
7203	542989	1	4	768	14	Martin	Hlavica	Mgr.		30	učitel a vychovatel	Kelč	99	768	A	M
7203	544302	1	4	1	14	Petr	David	Mgr.		30	kontrolor kvality	Lešná	99	1	A	M
7203	544566	1	4	1	14	Marie	Boháčová			72	důchodce	Nový Hrozenkov	1	1	A	F
7203	544841	1	4	1114	14	Jan	Zajíc			69	řidič	Rožnov pod Radhoštěm	83	1114	A	M
7203	545058	1	4	47	14	Zdenka	Chaloupková			74	důchodce	Valašské Meziříčí	47	47	A	F
7203	545163	1	4	901	14	Václav	Bartošek	Bc.		42	vedoucí odd. PČR	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	14	Jaromír	Vičan	Ing.		59	technik	Zašová	99	80	A	M
7203	545252	1	4	129	14	Jaroslava	Machková			59	ekonomka	Zubří	99	129	A	F
7203	541630	1	5	47	14	Jana	Walterová			77	důchodce	Vsetín	99	47	A	F
7203	541648	1	5	901	14	Zdeněk	Včelařík			26	OSVČ	Branky	99	80	A	M
7203	542644	1	5	903	14	Martin	Trchalík			37	manipulant seřizovač	Francova Lhota	99	80	A	M
7203	542679	1	5	903	14	Antonín	Janota	Ing.		63	stavební inženýr	Halenkov	99	80	A	M
7203	542784	1	5	1	14	Zdeňka	Machalcová			51	pečovatelka v domácnosti	Huslenky	99	1	A	F
7203	542911	1	5	902	14	Josef	Orság			55	vedoucí údržbář	Karolinka	99	80	A	M
7203	544302	1	5	903	14	Jiří	Pochyla		DiS.	42	hasič	Lešná	99	80	A	M
7203	544566	1	5	901	14	Radek	Pekař			34	zemědělský podnikatel	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	901	14	Kateřina	Ondrušková	Mgr.		42	poradce v oblasti zdraví a zdravého život. stylu	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	5	768	14	Vojtěch	Uhřík			28	validační technik	Krásno nad Bečvou	99	768	A	M
7203	545163	1	5	7	14	Daniel	Krňa			50	řidič	Velké Karlovice	99	7	A	M
7203	545236	1	5	1	14	Milada	Borovičková	Mgr.		51	ředitelka umělecké školy	Zašová	99	1	A	F
7203	545252	1	5	1	14	Marie	Cabáková			44	operátor	Zubří	99	1	A	F
7203	541630	1	6	166	14	Radmila	Sousedíková	Mgr.		61	učitelka ZŠ, neteř Josefa Sousedíka	Vsetín	99	166	A	F
7203	541648	1	6	47	14	Jaromír	Vachovec			58	dělník	Branky	99	47	A	M
7203	542679	1	6	901	14	Libor	Novosad			47	vedoucí výroby	Halenkov	99	80	A	M
7203	542911	1	6	903	14	Radek	Podhradský			35	kuchař	Karolinka	99	80	A	M
7203	544566	1	6	470	14	Michal	Borák			52	truhlář	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	14	Lucie	Nováková	Mgr.		30	administrativní pracovník	Rožnov pod Radhoštěm	99	716	A	F
7203	545058	1	6	1	14	Tereza	Ševčíková	Mgr.		40	vedoucí občanské poradny	Krásno nad Bečvou	1	1	A	F
7203	545252	1	6	714	14	Ladislav	Večeřa			35	elektrotechnik	Zubří	99	714	A	M
7203	541630	1	7	768	14	Dušan	Machala			58	ředitel banky	Rokytnice	99	768	A	M
7203	542679	1	7	902	14	Pavel	Krejčí			33	dílenský mistr	Halenkov	99	80	A	M
7203	544841	1	7	902	14	Petra	Drábková		DiS.	41	srdcem Rožnovák-vedoucí rod.centra Mamila	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	7	7	14	Tomáš	Kunetek			44	klempíř	Krásno nad Bečvou	7	7	A	M
7203	545252	1	7	47	14	Dobroslava	Krausová			66	dělník	Zubří	47	47	A	F
7203	541630	1	8	7	14	Josef	Vaculík	Ing.		53	podnikatel	Rokytnice	99	7	A	M
7203	544841	1	8	53	14	Ingrid	Kitzbergerová	Ing. arch.		52	galeristka, kurátorka	Rožnov pod Radhoštěm	99	53	A	F
7203	545058	1	8	1114	14	Pavel	Navrátil			45	servisní technik	Valašské Meziříčí	99	1114	A	M
7203	545252	1	8	7	14	Pavel	Halamíček	Ing.		62	auditor	Zubří	7	7	A	M
7203	541630	1	9	1141	14	Robert	Vojtek			45	řidič kamionu	Vsetín	99	716	A	M
7203	544841	1	9	720	14	Livia	Navrátilová			43	operátor ve výrobě	Rožnov pod Radhoštěm	99	720	A	F
7203	545058	1	9	720	14	Radomír	Polách	Ing.		31	odborný asistent na ČVUT FIT, OSVČ	Valašské Meziříčí	720	720	A	M
7203	545252	1	9	768	14	Adriana	Machalová	Mgr.		38	učitelka	Zubří	768	768	A	F
7203	541630	1	10	1114	14	Zdeněk	Dumbrovský			55	pracovník bezpečnostní agentury	Vsetín	1114	1114	A	M
7203	545058	1	10	480	14	Bohdan	Jícha			50	podnikatel	Krásno nad Bečvou	99	80	A	M
7203	541630	1	11	1	14	Petr	Dulava	Mgr. Bc.		28	učitel 2. stupně ZŠ	Vsetín	99	1	A	M
7203	541630	1	12	181	14	Lucie	Kašíková	Mgr.		26	sociální pracovník - poradce	Vsetín	99	181	A	F
7203	500062	1	1	903	15	Vojtěch	Winkler			64	OSVČ	Krhová	99	80	A	M
7203	500071	1	1	904	15	Petr	Hrubec			43	strojař	Poličná	99	80	A	M
7203	541630	1	1	720	15	Stanislav	Stančák			32	dělník v oblasti stínící techniky	Vsetín	99	720	A	M
7203	541648	1	1	904	15	Pavel	Juršták			41	dělník	Branky	99	80	A	M
7203	541800	1	1	1	15	Radim	Daněk			34	mistr výroby	Dolní Bečva	1	1	A	M
7203	542644	1	1	902	15	Jaroslav	Šerý			63	zámečník	Francova Lhota	99	80	A	M
7203	542679	1	1	1	15	František	Strbačka			74	důchodce	Halenkov	1	1	A	M
7203	542687	1	1	470	15	Dalibor	Vašut			56	OSVČ	Horní Bečva	99	166	A	M
7203	542725	1	1	1	15	Jaroslav	Buček			68	důchodce	Horní Lideč	99	1	A	M
7203	542768	1	1	1	15	Jana	Mazáčová			64	důchodce	Hovězí	1	1	A	F
7203	542784	1	1	721	15	Ivan	Kadora	Bc.		59	skladník	Huslenky	99	721	A	M
7203	542814	1	1	901	15	Miroslav	Barabáš			59	podnikatel	Solanec pod Soláněm	99	80	A	M
7203	542911	1	1	901	15	Evžen	Mynář			42	školník	Karolinka	99	80	A	M
7203	542989	1	1	901	15	Renata	Ryšková	Mgr.		54	ředitelka učiliště	Kelč	99	80	A	F
7203	544370	1	1	901	15	Miroslav	Martinka			44	zámečník	Lidečko	99	80	A	M
7203	544396	1	1	901	15	Lumír	Smilek			43	stavební technik	Liptál	99	80	A	M
7203	544566	1	1	181	15	Jana	Mikulenková			39	operátor ve výrobě	Nový Hrozenkov	99	181	A	F
7203	544841	1	1	768	15	Hana	Crhová			53	ředitelka MŠ	Rožnov pod Radhoštěm	99	768	A	F
7203	544949	1	1	1	15	Jana	Křesťanová	Ing.		31	inženýrka veřejné správy, herečka ochot. divadla	Valašská Bystřice	99	1	A	F
7203	545058	1	1	470	15	Karel	Pavelka			45	údržbář	Hrachovec	99	80	A	M
7203	545163	1	1	497	15	Jiří	Toman	Ing.		41	obchodní ředitel	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	15	Denisa	Tomková			45	učitelka	Vidče	99	1	A	F
7203	545252	1	1	901	15	Irena	Dukátová			47	učitelka MŠ	Zubří	99	80	A	F
7203	500062	1	2	902	15	Jaroslava	Krejčí			46	uklízečka	Krhová	99	80	A	F
7203	500071	1	2	902	15	Ivo	Rafaj			53	živnostník	Poličná	99	80	A	M
7203	541630	1	2	364	15	Jiří	Stacho			57	živnostník, majitel pneuservisu	Vsetín	99	80	A	M
7203	541648	1	2	905	15	Kateřina	Jurajdová			31	mat. dov.	Branky	99	80	A	F
7203	541800	1	2	901	15	Marie	Vašková			57	zdravotní sestra	Dolní Bečva	99	80	A	F
7203	542644	1	2	904	15	Jan	Brlica			66	důchodce	Francova Lhota	99	80	A	M
7203	542679	1	2	47	15	Miloslav	Čaník			73	důchodce	Halenkov	47	47	A	M
7203	542687	1	2	7	15	Igor	Rybár			46	provozovatel rekreačního střediska	Horní Bečva	99	7	A	M
7203	542725	1	2	901	15	Radim	Ščotka			45	podnikatel	Horní Lideč	99	80	A	M
7203	542768	1	2	901	15	Josef	Kašpar			53	technik STK	Hovězí	99	80	A	M
7203	542814	1	2	1	15	Bohuslava	Kubjátová			74	důchodkyně	Hutisko	1	1	A	F
7203	542911	1	2	47	15	Oldřich	Pavelka			90	důchodce	Karolinka	47	47	A	M
7203	542989	1	2	1	15	Vladimír	Žalmánek			66	důchodce	Kelč	1	1	A	M
7203	544302	1	2	901	15	Jarmila	Pobořilová			64	důchodkyně	Jasenice	99	80	A	F
7203	544370	1	2	1	15	František	Havelka			66	důchodce	Lidečko	99	1	A	M
7203	544566	1	2	7	15	Dušan	Kubín	Ing.		50	technický pracovník	Nový Hrozenkov	7	7	A	M
7203	544841	1	2	1	15	Marek	Šaffer	Ing.		43	vedoucí technického úseku KIN RONAS s.r.o.	Rožnov pod Radhoštěm	1	1	A	M
7203	544949	1	2	901	15	Tomáš	Ondruch	Ing.		40	soukromý zemědělec	Valašská Bystřice	99	80	A	M
7203	545058	1	2	1101	15	Milan	Leckéši	MUDr.		52	předseda představenstva	Valašské Meziříčí	99	53	A	M
7203	545198	1	2	7	15	Alena	Mikulenková			71	důchodkyně	Vidče	7	7	A	F
7203	545236	1	2	902	15	Adam	Pavel			30	živnostník	Zašová	99	80	A	M
7203	545252	1	2	53	15	Vladimíra	Gašparová	Ing.		42	finanční manažer	Zubří	53	53	A	F
7203	500062	1	3	901	15	Radim	Kývala			38	zahradník	Krhová	99	80	A	M
7203	500071	1	3	903	15	Eduard	Šebánek	Ing.		66	vedoucí skupiny BOZP	Poličná	99	80	A	M
7203	541630	1	3	53	15	Mojmír	Houser			40	živnostník	Vsetín	53	53	A	M
7203	541648	1	3	903	15	Libor	Janošec			34	strojník	Branky	99	80	A	M
7203	542644	1	3	1	15	Josef	Kliš			66	důchodce	Francova Lhota	1	1	A	M
7203	542679	1	3	7	15	Pavel	Kaštánek	Bc.		44	státní zaměstnanec	Halenkov	99	7	A	M
7203	542687	1	3	1	15	Václav	Dobeš	Bc.		25	student	Horní Bečva	99	1	A	M
7203	542784	1	3	7	15	Ladislav	Pončík			46	obráběč kovů	Huslenky	7	7	A	M
7203	542911	1	3	53	15	Aleš	Heger			29	skladník-expedient v Crystalex s.r.o. sklárna Kar.	Karolinka	99	53	A	M
7203	544302	1	3	902	15	Ivana	Šuláková	Ing.		46	ekonom	Lešná	99	80	A	F
7203	544370	1	3	902	15	Josef	Kulíšek			67	důchodce	Lidečko	99	80	A	M
7203	544566	1	3	389	15	Jaroslav	Procházka	MUDr.		61	zubní lékař	Nový Hrozenkov	99	80	A	M
7203	544841	1	3	7	15	Ludmila	Kovářová			78	důchodkyně	Rožnov pod Radhoštěm	99	7	A	F
7203	545058	1	3	1390	15	Jan	Výrek			64	důchodce	Valašské Meziříčí	88	88	A	M
7203	545163	1	3	1	15	Dagmar	Stoklasová			52	vedoucí IC V. Karlovice	Velké Karlovice	99	1	A	F
7203	545198	1	3	901	15	Josef	Smutek			58	OSVČ	Vidče	99	80	A	M
7203	545236	1	3	470	15	Jan	Mátych			63	invalidní důchodce	Zašová	99	80	A	M
7203	545252	1	3	724	15	Hana	Adámková			29	OSVČ	Zubří	99	724	A	F
7203	500071	1	4	901	15	Jakub	Machalský			19	student	Poličná	99	80	A	M
7203	541648	1	4	902	15	Miloslav	Havran			79	důchodce	Branky	99	80	A	M
7203	542644	1	4	901	15	Rostislav	Liška			29	truhlář	Francova Lhota	99	80	A	M
7203	542679	1	4	181	15	Jiří	Maňák			35	THP	Halenkov	99	181	A	M
7203	542725	1	4	902	15	Libor	Sýkora			41	strojník	Horní Lideč	99	80	A	M
7203	542784	1	4	470	15	Jan	Strnadel			46	podnikatel	Huslenky	99	80	A	M
7203	542911	1	4	7	15	Josef	Urban			29	řidič dálkové přepravy	Karolinka	7	7	A	M
7203	542989	1	4	768	15	Zdenek	Hradil			32	strojník	Kelč	99	768	A	M
7203	544302	1	4	1	15	Jarmila	Furmánková			71	mechanička, důchodkyně	Lešná	1	1	A	F
7203	544566	1	4	1	15	František	Šopa			53	důchodce	Nový Hrozenkov	1	1	A	M
7203	544841	1	4	1114	15	Lubomír	Petrík			56	operátor výroby	Rožnov pod Radhoštěm	99	1114	A	M
7203	545058	1	4	47	15	Karla	Dubová			74	důchodce	Krásno nad Bečvou	47	47	A	F
7203	545163	1	4	901	15	Roman	Štvrtecký			46	podnikatel	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	15	Kristýna	Palátová	Bc.		32	personální ředitelka, akt. rodičovská dovolená	Zašová	99	80	A	F
7203	545252	1	4	129	15	Jan	Ondřej			73	exstarosta	Zubří	99	129	A	M
7203	541630	1	5	47	15	Zdeněk	Klimeš			63	technik	Vsetín	99	47	A	M
7203	541648	1	5	901	15	David	Kreuz	MUDr.		46	zubní lékař	Branky	99	80	A	M
7203	542644	1	5	903	15	Martin	Mňačko			38	betonář	Francova Lhota	99	80	A	M
7203	542679	1	5	903	15	Iva	Zapalačová	Mgr.		56	učitelka základní školy	Halenkov	99	80	A	F
7203	542784	1	5	1	15	Antonín	Vozák			66	důchodce	Huslenky	99	1	A	M
7203	542911	1	5	902	15	Václav	Skalka			57	vedoucí hrázný	Karolinka	99	80	A	M
7203	544302	1	5	903	15	Miloslav	Kývala	Ing.		54	odborný lesní hospodář	Lhotka nad Bečvou	99	80	A	M
7203	544566	1	5	901	15	Šárka	Bubelová			63	důchodkyně	Nový Hrozenkov	99	80	A	F
7203	544841	1	5	901	15	Miroslav	Kubín	Mgr.		37	státní úředník Správy CHKO Beskydy	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	5	768	15	Markéta	Trefilová			40	vedoucí zahradnictví	Krásno nad Bečvou	99	768	A	F
7203	545163	1	5	7	15	Dita	Drozdová			48	invalidní důchodkyně	Velké Karlovice	99	7	A	F
7203	545236	1	5	1	15	Jiljí	Kubrický			68	elektromechanik	Veselá	1	1	A	M
7203	545252	1	5	1	15	Milena	Holišová			61	důchodce	Zubří	99	1	A	F
7203	541630	1	6	166	15	Jaromír	Malučký			46	páleničář, náměstek starosty SDH Semetín	Vsetín	99	166	A	M
7203	541648	1	6	47	15	Dagmar	Šuláková			52	invalidní důchodce	Branky	99	47	A	F
7203	542679	1	6	901	15	Ladislav	Kubáček			62	instalatér	Halenkov	99	80	A	M
7203	542911	1	6	903	15	Zdenka	Orságová			68	důchodce	Karolinka	99	80	A	F
7203	544566	1	6	470	15	Miroslav	Kovář			54	údržbář	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	15	Alena	Salawová			62	majitelka cestovní agentury	Rožnov pod Radhoštěm	99	716	A	F
7203	545058	1	6	1	15	Jan	Krupička	MVDr.		54	veterinární lékař	Valašské Meziříčí	1	1	A	M
7203	545252	1	6	714	15	Michal	Glac			23	gastronom	Zubří	99	714	A	M
7203	541630	1	7	768	15	Jiřina	Kašparová			75	důchodce	Vsetín	99	768	A	F
7203	542679	1	7	902	15	Petr	Uherek			50	obchodní zástupce	Halenkov	99	80	A	M
7203	544841	1	7	902	15	Martin	Navařík	Mgr.		36	srdcem Rožnovák-ředitel Střediska volného času	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	7	7	15	Dagmar	Kucharčíková	Mgr.		56	učitelka	Krásno nad Bečvou	7	7	A	F
7203	545252	1	7	47	15	Lenka	Chrástecká			71	důchodce	Zubří	47	47	A	F
7203	541630	1	8	7	15	Jaromír	Konvička	Mgr.		62	učitel	Vsetín	99	7	A	M
7203	544841	1	8	53	15	Otto	Marek			25	stavební mistr	Rožnov pod Radhoštěm	99	53	A	M
7203	545058	1	8	1114	15	Adam	Pagáč			23	CNC operátor	Podlesí	1114	1114	A	M
7203	545252	1	8	7	15	Karel	Drda			31	logistik	Zubří	99	7	A	M
7203	541630	1	9	1141	15	Tadeáš	Spitzer			24	dokumentátor v muzeu	Vsetín	99	714	A	M
7203	544841	1	9	720	15	Lenka	Balusková			22	operátor	Rožnov pod Radhoštěm	99	720	A	F
7203	545058	1	9	720	15	Emilie	Vodová			49	operátor výroby	Krásno nad Bečvou	99	720	A	F
7203	545252	1	9	768	15	František	Pernica			39	strojník	Zubří	99	768	A	M
7203	541630	1	10	1114	15	Michal	Zajíček			41	číšník	Vsetín	99	1114	A	M
7203	545058	1	10	480	15	Ondřej	Drápela			24	OSVČ, web developer	Valašské Meziříčí	99	80	A	M
7203	541630	1	11	1	15	Augustin	Krystyník			66	živnostník, mistr kolář	Vsetín	1	1	A	M
7203	541630	1	12	181	15	Daniel	Hanzel	Mgr.		29	pedagogický pracovník	Vsetín	99	181	A	M
7203	541630	1	1	720	16	Adam	Valeš			26	programátor, místopředseda místního sdruž.Pirátů	Vsetín	720	720	A	M
7203	544841	1	1	768	16	Pavel	Kocián	Ing.		63	energetický specialista	Rožnov pod Radhoštěm	99	768	A	M
7203	545058	1	1	470	16	Kateřina	Rethy	Bc.		40	speciální pedagog	Bynina	99	80	A	F
7203	545252	1	1	901	16	Jakub	Šimurda		MBA	33	podnikatel	Zubří	99	80	A	M
7203	541630	1	2	364	16	Šárka	Pohůnková	Ing.		53	finanční a pojišťovací poradkyně	Vsetín	99	80	A	F
7203	544841	1	2	1	16	Jakub	Chovanec	Ing.		36	směnový mistr/technolog ON Semiconductor	Rožnov pod Radhoštěm	99	1	A	M
7203	545058	1	2	1101	16	Tomáš	Jareš			52	učitel	Valašské Meziříčí	99	53	A	M
7203	545252	1	2	53	16	Petr	Janošek			58	pohostinství	Zubří	99	53	A	M
7203	541630	1	3	53	16	Libor	Czeffer			35	manažer kvality	Vsetín	53	53	A	M
7203	544841	1	3	7	16	Antonín	Valenta			84	důchodce	Rožnov pod Radhoštěm	7	7	A	M
7203	545058	1	3	1390	16	Miroslav	Foltýn			39	živnostník	Valašské Meziříčí	99	716	A	M
7203	545252	1	3	724	16	Lucie	Barglová			20	studentka	Zubří	99	724	A	F
7203	544841	1	4	1114	16	Vladimír	Číp	Ing.		66	technolog	Rožnov pod Radhoštěm	99	1114	A	M
7203	545058	1	4	47	16	Táňa	Skopalová			87	důchodce	Krásno nad Bečvou	47	47	A	F
7203	545252	1	4	129	16	Martina	Macečková			45	poštovní úřednice	Zubří	99	129	A	F
7203	541630	1	5	47	16	Milan	Kegler			55	prodavač	Vsetín	99	47	A	M
7203	544841	1	5	901	16	Vlasta	Křeménková			70	pracovnice v sociálních službách	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	5	768	16	Tomáš	Cibulec			28	finanční poradce	Valašské Meziříčí	768	768	A	M
7203	545252	1	5	1	16	Jiří	Koleček			66	důchodce	Zubří	1	1	A	M
7203	541630	1	6	166	16	Kristína	Fusková		DiS.	38	učitelka zákl.umělecké školy,režisérka,moderátorka	Vsetín	99	166	A	F
7203	544841	1	6	497	16	Zdeněk	Prorok			54	jednatel obchodní společnosti	Rožnov pod Radhoštěm	99	716	A	M
7203	545058	1	6	1	16	Filip	Dřímal	Mgr.		37	středoškolský učitel	Krásno nad Bečvou	99	1	A	M
7203	545252	1	6	714	16	Eva	Pobořilová			26	účetní	Zubří	99	714	A	F
7203	541630	1	7	768	16	Věra	Šťastná	Mgr.		65	učitelka v.v.	Vsetín	768	768	A	F
7203	544841	1	7	902	16	Lenka	Andrysová			53	srdcem Rožnovák-manažer bankovní pobočky	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	7	7	16	Dana	Hurtová			50	recepční	Krásno nad Bečvou	7	7	A	F
7203	545252	1	7	47	16	Josef	Pečiva			78	důchodce	Zubří	99	47	A	M
7203	541630	1	8	7	16	Josef	Martinec			75	konstruktér	Vsetín	99	7	A	M
7203	544841	1	8	53	16	Martin	Maliňák	Ing.		54	manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	8	1114	16	Radek	Zatloukal			36	operátor strojů	Krásno nad Bečvou	99	1114	A	M
