OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	562971	1	4	714	20	Ivana	Slunečková			55	technik BOZP	Chomutov	99	714	0	F
4202	563099	1	4	145	20	Šárka	Navarová	Ing.	Ph.D.	49	Autoriz. ing. v oboru pož.bezp. staveb a znalec PO	Jirkov	99	145	0	F
4202	563102	1	4	7	20	Zdeněk	Šnaider	Ing.		54	ředitel společnosti	Kadaň	7	7	0	M
4202	562971	1	5	7	20	Rostislav	Lysoněk	Ing.		70	důchodce	Chomutov	7	7	0	M
4202	563099	1	5	47	20	Hana	KOLÁŘOVÁ			71	důchodce	Jirkov	47	47	0	F
4202	563102	1	5	768	20	Jiří	Janda			39	technik	Kadaň	99	768	0	M
4202	563129	1	5	721	20	Jaroslava	Waizová			69	důchodce	Miřetice u Klášterce nad Ohří	99	721	0	F
4202	562971	1	6	768	20	Jindřich	Drážďanský			37	profesionální hasič	Chomutov	99	768	0	M
4202	563099	1	6	53	20	Jaroslav	Franta			76	důchodce	Jirkov	53	53	0	M
4202	563129	1	6	901	20	Jaroslava	Krejsová			42	zdravotní sestra	Klášterec nad Ohří	99	80	0	F
4202	562971	1	7	47	20	Jan	CHMELAN			23	dělník	Chomutov	47	47	0	M
4202	563099	1	7	768	20	Jan	Ošlejšek			23	student vysoké školy	Jirkov	99	768	0	M
4202	563129	1	7	7	20	František	Vogel			78	důchodce	Miřetice u Klášterce nad Ohří	7	7	0	M
4202	562971	1	8	53	20	Veronika	Nedbálková			22	realitní makléřka	Chomutov	99	53	0	F
4202	563099	1	8	525	20	Oldřich	Kabát			44	řidič	Jirkov	99	1024	0	M
4202	563129	1	8	785	20	Emil	Sadílek	Mgr.		57	manažer BOZP	Miřetice u Klášterce nad Ohří	99	785	0	M
4202	563099	1	9	79	20	Marie	Bartošová			33	dělnice	Jirkov	99	79	0	F
4202	563129	1	9	47	20	Barbora	STOČESOVÁ			69	zootechnik	Klášterec nad Ohří	47	47	0	F
4202	562971	1	10	197	20	Eva	Kotalíková			68	učitelka	Chomutov	99	197	0	F
4202	563099	1	10	7	20	Alena	Bartoňová			20	studentka	Jirkov	7	7	0	F
4202	563129	1	10	716	20	Vojtěch	Kubica			55	živnostník pohostinství	Miřetice u Klášterce nad Ohří	99	716	0	M
4202	562971	1	11	721	20	Patrik	Albrecht	Bc.		38	policista	Chomutov	99	721	0	M
4202	563099	1	11	714	20	Vítězslav	Vančura			50	strojvedoucí	Jirkov	99	714	0	M
4202	563129	1	11	1099	20	Jiří	Míšenka			57	Jednatel obchodní společnosti	Miřetice u Klášterce nad Ohří	99	792	0	M
4202	562971	1	12	119	20	Eva	Baxová			40	Obchodní zástupce CK	Chomutov	99	119	0	F
4202	563099	1	12	1017	20	Karolína	Ježková	Bc.	DiS.	31	Osobní bankéřka	Jirkov	99	1017	0	F
4202	562971	1	13	1024	20	Miluše	Valachová			34	poštovní doručovatelka	Chomutov	99	1024	0	F
4202	563099	1	13	785	20	Pavel	Gregor			40	OSVČ	Jirkov	99	785	0	M
4202	563129	1	13	470	20	Alena	Škorcová	Mgr.		67	důchodce	Klášterec nad Ohří	99	80	0	F
4202	563099	1	14	166	20	Hedvika	Weineltová	Ing.		45	technik	Jirkov	99	166	0	F
4202	563129	1	14	5	20	Jitka	Kůsová			52	výtvarnice	Útočiště	99	5	0	F
4202	562971	1	1	1017	21	Petra	Neugebauerová	Bc.		39	Sociální pracovnice	Chomutov	99	1017	0	F
4202	563099	1	1	716	21	Lucie	Ulmanová			35	Nezaměstnaná	Jirkov	99	716	0	F
4202	563102	1	1	721	21	Josef	Kalčík			37	manager prodeje	Kadaň	99	721	0	M
4202	563129	1	1	142	21	František	Bartoň	Mgr.		45	technik	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	562971	1	2	759	21	Jana	Vlčková			38	šička	Chomutov	99	759	0	F
4202	563099	1	2	759	21	Karel	Zalaba			47	inv. důchodce	Jirkov	99	759	0	M
4202	563102	1	2	47	21	Věra	Dolejší			74	učitelka	Kadaň	47	47	0	F
4202	563129	1	2	172	21	Bohumil	Šulitka			70	důchodce	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	3	364	21	Martina	Řápková	Mgr.		49	speciální pedagog, místopředsed. spolku Masopust	Chomutov	99	80	0	F
4202	563102	1	3	53	21	Martin	Sýkora			42	živnostník	Kadaň	53	53	0	M
4202	563129	1	3	53	21	Ondřej	Jonáš	Bc.		29	projektant	Miřetice u Klášterce nad Ohří	99	53	0	M
4202	562971	1	4	714	21	Pavel	Kinšt			28	technik	Chomutov	99	714	0	M
4202	563099	1	4	145	21	Eva	Hašková			61	OSVČ	Jirkov	99	145	0	F
4202	563102	1	4	7	21	Marta	Schönauerová			55	OSVČ	Kadaň	7	7	0	F
4202	562971	1	5	7	21	Filip	Prokeš			33	strážník MP	Chomutov	7	7	0	M
4202	563099	1	5	47	21	Jan	KUTÍLEK			68	důchodce	Jirkov	47	47	0	M
4202	563102	1	5	768	21	Radek	Jára	Ing.		44	technický ředitel	Kadaň	99	768	0	M
4202	563129	1	5	721	21	Jan	Urbanec			58	hasič	Miřetice u Klášterce nad Ohří	99	721	0	M
4202	562971	1	6	768	21	Petr	Sas		BA	40	finanční poradce	Chomutov	99	768	0	M
4202	563099	1	6	53	21	František	Sedláček			56	technik	Jirkov	53	53	0	M
4202	563129	1	6	901	21	Vlasta	Kratochvílová			41	výrobní operátor	Klášterec nad Ohří	99	80	0	F
4202	562971	1	7	47	21	Petr	KŘIŽAN			61	dělník	Chomutov	47	47	0	M
4202	563099	1	7	768	21	Martina	Koubíková			44	školský pracovník	Jirkov	768	768	0	F
4202	563129	1	7	7	21	Stanislav	Pechouš			67	učitel autoškoly	Klášterec nad Ohří	99	7	0	M
4202	562971	1	8	53	21	Michaela	Řeháková			44	projektová a komunikační manažerka	Chomutov	99	53	0	F
4202	563099	1	8	525	21	Michal	Drobný			27	podnikatel	Jirkov	99	1024	0	M
4202	563129	1	8	785	21	Jaroslav	Holý			46	mechanik, opravář	Miřetice u Klášterce nad Ohří	99	785	0	M
4202	563099	1	9	79	21	Josef	Kubičko			52	důchodce	Jirkov	99	79	0	M
4202	563129	1	9	47	21	Jiřina	KLANEROVÁ			69	administrativní pracovník	Miřetice u Klášterce nad Ohří	99	47	0	F
4202	562971	1	10	197	21	Ladislav	Drobný			46	technik STK	Chomutov	99	197	0	M
4202	563099	1	10	7	21	Karolína	Štěpánková	Ing.		31	na mateřské dovolené	Jirkov	99	7	0	F
4202	563129	1	10	716	21	Petr	Klaner			54	živnostník, jeřábnické práce	Miřetice u Klášterce nad Ohří	716	716	0	M
4202	562971	1	11	721	21	Patricie	Kotalíková	MUDr.		42	primářka dětského oddělení	Chomutov	99	721	0	F
4202	563099	1	11	714	21	Andrea	Bártová			36	poštovní doručovatelka	Jirkov	99	714	0	F
4202	563129	1	11	1099	21	František	Šlosr			50	Živnostník čalouník podlahář	Klášterec nad Ohří	99	1024	0	M
4202	562971	1	12	119	21	Milan	Flíček			60	Technik SD a.s.	Chomutov	99	119	0	M
4202	563099	1	12	1017	21	Miloslav	Lacina			35	Stavební dozor	Jirkov	99	1017	0	M
4202	562971	1	13	1024	21	Vladislav	Tláskal			20	student	Chomutov	99	1024	0	M
4202	563099	1	13	785	21	Luboš	Smrčina			49	spojový technik, trenér mládeže VK Jirkov-Ervěnice	Jirkov	99	785	0	M
4202	563129	1	13	470	21	František	Putyera			51	autorizovaný technik	Miřetice u Klášterce nad Ohří	99	80	0	M
4202	563099	1	14	166	21	Marcela	Boušová			36	mateřská dovolená	Jirkov	99	166	0	F
4202	563129	1	14	5	21	Michaela	Kutílková	Mgr.		42	učitelka	Miřetice u Klášterce nad Ohří	99	5	0	F
4202	562971	1	1	1017	22	Jaroslav	Hašek			50	Hospodář školy	Chomutov	99	1017	0	M
4202	563099	1	1	716	22	Eva	Veselá			40	Kuchařka	Červený Hrádek	99	716	0	F
4202	563102	1	1	721	22	Leoš	Valach			28	stavební technik	Kadaň	99	721	0	M
4202	562971	1	2	759	22	Václav	Prokopy			59	řidič	Chomutov	99	759	0	M
4202	563099	1	2	759	22	Miroslav	Zachar			55	inv. důchodce	Jirkov	99	759	0	M
4202	563102	1	2	47	22	František	Dolejší			76	elektromontér	Kadaň	99	47	0	M
4202	562971	1	3	364	22	Zbyněk	Nejezchleba			62	technik, vůdce skautského střediska	Chomutov	99	80	0	M
4202	563102	1	3	53	22	Miroslav	Vodička	Ing.		54	stavební technik	Kadaň	53	53	0	M
4202	562971	1	4	714	22	Veronika	Kiliánová	Bc.		25	porodní asistentka	Chomutov	99	714	0	F
4202	563099	1	4	145	22	Petr	Čapek			46	Skladník	Jirkov	99	145	0	M
4202	563102	1	4	7	22	Václava	Svobodová			41	zdravotní sestra	Kadaň	99	7	0	F
4202	562971	1	5	7	22	Dagmar	Vališová			55	zdravotní sestra	Chomutov	7	7	0	F
4202	563099	1	5	47	22	Jana	ČERMÁKOVÁ			64	důchodce	Jirkov	99	47	0	F
4202	563102	1	5	768	22	Milan	Armstark			36	městský policista	Kadaň	99	768	0	M
4202	562971	1	6	768	22	Ján	Novotný			50	zaměstnanec	Chomutov	768	768	0	M
4202	563099	1	6	53	22	Danuše	Buriánová			55	referentka	Jirkov	53	53	0	F
4202	562971	1	7	47	22	Rudolf	PAVLÍČEK			65	řidič	Chomutov	47	47	0	M
4202	563099	1	7	768	22	Marek	Tesař			30	vlasový stylista	Jirkov	99	768	0	M
4202	562971	1	8	53	22	Pavel	Čapek			68	důchodce	Chomutov	53	53	0	M
4202	563099	1	8	525	22	Michal	Tamáš			42	podnikatel	Jirkov	99	1024	0	M
4202	563099	1	9	79	22	Lukáš	Dlask			26	operátor výroby	Jirkov	99	79	0	M
4202	562971	1	10	197	22	Michaela	Gajdošíková			40	manager	Chomutov	99	197	0	F
4202	563099	1	10	7	22	Petr	Průša			45	elektrikář	Jirkov	99	7	0	M
4202	562971	1	11	721	22	Marek	Kowalski	Mgr.		31	učitel	Chomutov	99	721	0	M
4202	563099	1	11	714	22	Blanka	Lacinová			27	kuchařka	Jirkov	99	714	0	F
4202	562971	1	12	119	22	Martina	Blažková			28	Mateřská dovolená	Chomutov	99	119	0	F
4202	563099	1	12	1017	22	Eduard	Krulich			61	OSVČ	Jirkov	99	1017	0	M
4202	562971	1	13	1024	22	Jaroslav	Slivinský			49	státní zaměstnanec	Chomutov	99	1024	0	M
4202	563099	1	13	785	22	Pavel	Šístek			48	vedoucí dopravního provozu	Jirkov	99	785	0	M
4202	563099	1	14	166	22	Petra	Ouzká			33	dělník	Jirkov	99	166	0	F
4202	562971	1	1	1017	23	Vlastimil	Němec	Mgr. Ing.		39	Advokát	Chomutov	99	1017	0	M
4202	563099	1	1	716	23	Josef	Svoboda			47	Živnostník-výroba plastů	Jirkov	99	716	0	M
4202	563102	1	1	721	23	Petra	Šťastná			26	operátorka	Kadaň	99	721	0	F
4202	562971	1	2	759	23	Štěpánka	Hocká			38	zub.laborant	Chomutov	99	759	0	F
4202	563099	1	2	759	23	Miroslava	Kučerová			53	inv. důchodce	Jirkov	99	759	0	F
4202	563102	1	2	47	23	Rozálie	Seifertová			74	dělnice	Kadaň	47	47	0	F
4202	562971	1	3	364	23	Jiřina	Ovčarová	Ing.		51	pedagog	Chomutov	99	80	0	F
4202	563102	1	3	53	23	Lenka	Procházková			25	technická referentka	Kadaň	53	53	0	F
4202	562971	1	4	714	23	Tomáš	Janata			23	kontrolor	Chomutov	99	714	0	M
4202	563099	1	4	145	23	Šárka	Dušková	MVDr.		57	Veterinární lékař	Jirkov	99	145	0	F
4202	563102	1	4	7	23	Jiří	Prošek			68	důchodce	Kadaň	7	7	0	M
4202	562971	1	5	7	23	Marie	Štáfková	Bc.		32	administrativní pracovnice	Chomutov	7	7	0	F
4202	563099	1	5	47	23	Pavel	HRABAL			75	technik	Jirkov	47	47	0	M
4202	563102	1	5	768	23	Veronika	Jedličková			26	mateřská dovolená	Kadaň	99	768	0	F
4202	562971	1	6	768	23	Miroslav	Jáno			55	OSVČ	Chomutov	99	768	0	M
4202	563099	1	6	53	23	Milan	Kostkan	Ing.		77	důchodce	Jirkov	53	53	0	M
4202	562971	1	7	47	23	Vlastimil	ŠEDIVÝ			67	elektrikář	Chomutov	47	47	0	M
4202	563099	1	7	768	23	Alena	Novotná			27	speciální pedagog	Jirkov	99	768	0	F
4202	562971	1	8	53	23	Pavla	Fremundová			46	produktová manažerka cestovní kanceláře	Chomutov	99	53	0	F
4202	563099	1	8	525	23	Kateřina	Kroupová			20	studentka	Jirkov	99	1024	0	F
4202	563099	1	9	79	23	Veronika	Navrátilová			29	dělnice	Jirkov	99	79	0	F
4202	562971	1	10	197	23	Petra	Kotyzová			29	mateřská dovolená	Chomutov	99	197	0	F
4202	563099	1	10	7	23	Jindřich	Písečný			56	klempíř	Jirkov	99	7	0	M
4202	562971	1	11	721	23	Linda	Rollová	Ing.		35	ekonomka	Chomutov	99	721	0	F
4202	563099	1	11	714	23	Tereza	Jünglingová			21	studentka	Jirkov	99	714	0	F
4202	562971	1	12	119	23	Bohumil	Kubát			53	Invalidní důchodce	Chomutov	99	119	0	M
4202	563099	1	12	1017	23	Zdeněk	Müller			37	Jednatel společnosti	Jirkov	99	1017	0	M
4202	562971	1	13	1024	23	Eva	Tláskalová			44	recepční	Chomutov	99	1024	0	F
4202	563099	1	13	785	23	Filip	Stejskal			24	student konzervatoře	Jirkov	99	785	0	M
4202	563099	1	14	166	23	Jaroslava	Topolančinová			37	mateřská dovolená	Jirkov	99	166	0	F
4202	562971	1	1	1017	24	Daniel	Havelka			35	Soukromý detektiv	Chomutov	99	1017	0	M
4202	563099	1	1	716	24	Radek	Fiala			35	Zedník	Jirkov	99	716	0	M
4202	563102	1	1	721	24	Milan	Babej			40	skladník	Kadaň	99	721	0	M
4202	562971	1	2	759	24	Markéta	Cicuová			39	mateřská	Chomutov	99	759	0	F
4202	563102	1	2	47	24	Milan	Truhlář			29	strojvůdce	Kadaň	47	47	0	M
4202	562971	1	3	364	24	Josef	Forman	Mgr.		53	pedagog	Chomutov	99	80	0	M
4202	563102	1	3	53	24	Robert	Löffler			48	stavební technik	Kadaň	53	53	0	M
4202	562971	1	4	714	24	Kamila	Bystřická			23	administrativní pracovnice	Chomutov	99	714	0	F
4202	563099	1	4	145	24	Marie	Marešová	Mgr.		64	Učitelka	Jirkov	99	145	0	F
4202	563102	1	4	7	24	Helena	Duchková			64	zdravotní sestra	Kadaň	7	7	0	F
4202	562971	1	5	7	24	Daniel	Bednařík			32	manažer nákupu	Chomutov	7	7	0	M
4202	563099	1	5	47	24	Josef	OUBRECHT			68	zámečník	Jirkov	99	47	0	M
4202	563102	1	5	768	24	Vítězslav	Hrdlička			40	podnikatel	Kadaň	99	768	0	M
4202	562971	1	6	768	24	Pavel	Šrytr			41	projektant	Chomutov	99	768	0	M
4202	563099	1	6	53	24	Libor	Burián			54	soukromý zemědělec	Jirkov	53	53	0	M
4202	562971	1	7	47	24	Jiří	KUBÍČEK			64	elektrikář	Chomutov	47	47	0	M
4202	563099	1	7	768	24	Gudrun	Baumgartlová			72	důchodkyně	Jirkov	99	768	0	F
4202	562971	1	8	53	24	Karel	Reichl			82	důchodce	Chomutov	53	53	0	M
4202	563099	1	8	525	24	Jiří	Braun			65	důchodce	Jirkov	99	1024	0	M
4202	563099	1	9	79	24	Daniel	Dufala			51	dělník	Jirkov	99	79	0	M
4202	562971	1	10	197	24	Alena	Dvořáková			54	učitelka MŠ	Chomutov	99	197	0	F
4202	563099	1	10	7	24	Alena	Kožušníková			47	přípravářka výroby	Jirkov	99	7	0	F
4202	562971	1	11	721	24	Jan	Vrána	Ing.		42	technický ředitel	Chomutov	99	721	0	M
4202	563099	1	11	714	24	Klára	Faiferová			20	studentka	Jirkov	99	714	0	F
4202	562971	1	12	119	24	Lucie	Rybářová			29	Mateřská dovolená	Chomutov	99	119	0	F
4202	563099	1	12	1017	24	Ivana	Krobotová			50	Zaměstnanec pojišťovny	Jirkov	99	1017	0	F
4202	562971	1	13	1024	24	Josef	Holub			41	dělník	Chomutov	99	1024	0	M
4202	563099	1	13	785	24	Lada	Bečková	Mgr.	DiS.	36	učitelka ZŠ	Jirkov	99	785	0	F
4202	563099	1	14	166	24	Jiří	Peka			38	technik	Jirkov	99	166	0	M
4202	562971	1	1	1017	25	Denisa	Dolnáková			37	Provozní restaurace	Chomutov	99	1017	0	F
4202	563099	1	1	716	25	Martin	Hauer			36	Mistr elektroúdržby	Červený Hrádek	99	716	0	M
4202	563102	1	1	721	25	Robert	Kaše			41	hokejový trenér	Kadaň	99	721	0	M
4202	562971	1	2	759	25	Pavel	Polzer			50	hasič	Chomutov	99	759	0	M
4202	563102	1	2	47	25	Marie	Jankovičová			69	účetní	Kadaň	47	47	0	F
4202	562971	1	3	364	25	Tereza	Zemanová	BcA.		34	výtvarnice	Chomutov	99	80	0	F
4202	563102	1	3	53	25	Karel	Zýka			62	dělník	Kadaň	53	53	0	M
4202	562971	1	4	714	25	Jaroslav	Vimr			36	kontrolor	Chomutov	99	714	0	M
4202	563099	1	4	145	25	Jan	Thums			61	Důchodce	Jirkov	99	145	0	M
4202	563102	1	4	7	25	Naděžda	Chorkovská	Ing.		65	stavební inženýr	Kadaň	7	7	0	F
4202	562971	1	5	7	25	Zdeněk	Balog			31	podnikatel	Chomutov	7	7	0	M
4202	563099	1	5	47	25	František	PRCHAL			74	důchodce	Březenec	47	47	0	M
4202	563102	1	5	768	25	Naděžda	Šulcová			36	mateřská dovolená	Kadaň	99	768	0	F
4202	562971	1	6	768	25	Karel	Dohnal	Ing.		53	manager	Chomutov	768	768	0	M
4202	563099	1	6	53	25	Jana	Kostkanová			73	důchodkyně	Jirkov	53	53	0	F
4202	562971	1	7	47	25	Radomír	BŘICHNÁČ			63	dělník	Chomutov	47	47	0	M
4202	563099	1	7	768	25	Ludmila	Tesařová			53	kadeřnice	Jirkov	768	768	0	F
4202	562971	1	8	53	25	Pavel	Vítek			44	živnostník	Chomutov	53	53	0	M
4202	563099	1	8	525	25	Luděk	Babka			59	řidič-mechanik	Jirkov	99	1024	0	M
4202	563099	1	9	79	25	Jan	Kašpar			21	dělník	Jirkov	99	79	0	M
4202	562971	1	10	197	25	Eva	Škubalová			68	důchodce	Chomutov	99	197	0	F
4202	563099	1	10	7	25	Bohumil	Rybka			50	izolatér	Jirkov	99	7	0	M
4202	562971	1	11	721	25	Petr	Velička	Ing.		40	komerční bankéř	Chomutov	99	721	0	M
4202	563099	1	11	714	25	Jan	Dufek			27	operátor	Jirkov	99	714	0	M
4202	562971	1	12	119	25	Zdeněk	Krajc			48	Ekonom	Chomutov	99	119	0	M
4202	563099	1	12	1017	25	Markéta	Černá			24	Studentka	Jirkov	99	1017	0	F
4202	562971	1	13	1024	25	Tereza	Jirků	Ing.		33	daňová poradkyně	Chomutov	99	1024	0	F
4202	563099	1	13	785	25	Vlastimil	Váňa			52	vedoucí provozu, trenér mládeže FK Chomutov	Jirkov	99	785	0	M
4202	563099	1	14	166	25	Libuše	Brožová			70	důchodce	Jirkov	99	166	0	F
4202	562971	1	1	1017	26	Daniel	Klepl			18	Student	Chomutov	99	1017	0	M
4202	563102	1	1	721	26	Vendula	Šejblová			27	administrativní pracovnice	Kadaň	99	721	0	F
4202	562971	1	2	759	26	Gisela	Költövá			39	agronom	Chomutov	99	759	0	F
4202	563102	1	2	47	26	Blanka	Mezerová			72	telefonistka	Kadaň	47	47	0	F
4202	562971	1	3	364	26	Michaela	Schwarzová			28	1.místopředsedkyně Krajského sdružení ČPS	Chomutov	720	80	0	F
4202	563102	1	3	53	26	Jan	Krchník			37	živnostník	Kadaň	53	53	0	M
4202	562971	1	4	714	26	Václav	Zradička			38	dělník	Chomutov	99	714	0	M
4202	563102	1	4	7	26	Dagmar	Šímová			42	designér	Kadaň	99	7	0	F
4202	562971	1	5	7	26	Libor	Pojman			58	podnikatel	Chomutov	7	7	0	M
4202	563102	1	5	768	26	Karel	Zýka			52	správce zámku	Kadaň	99	768	0	M
4202	562971	1	6	768	26	Jan	Muska	Ing.		26	technický pracovník	Chomutov	99	768	0	M
4202	562971	1	7	47	26	Oldřich	KARÁSEK			65	učitel autoškoly	Chomutov	47	47	0	M
4202	562971	1	8	53	26	Martin	Lédl			39	autodopravce	Chomutov	53	53	0	M
4202	562971	1	10	197	26	Petr	Kuhn			47	svářeč - zámečník	Chomutov	99	197	0	M
4202	562971	1	11	721	26	Helena	Topolančinová			40	elektrikářka	Chomutov	99	721	0	F
4202	562971	1	12	119	26	Michaela	Eližerová			32	Mateřská dovolená	Chomutov	99	119	0	F
4202	562971	1	13	1024	26	Milan	Barták			60	invalidní důchodce	Chomutov	99	1024	0	M
4202	562971	1	1	1017	27	Tomáš	Šimčík	Ing.		38	Nákupčí strategického materiálu a investic	Chomutov	99	1017	0	M
4202	563102	1	1	721	27	Ondřej	Kaše			18	profesionální hokejista	Kadaň	99	721	0	M
4202	562971	1	2	759	27	Marcela	Minaříková			43	kuchař	Chomutov	99	759	0	F
4202	563102	1	2	47	27	Milan	Jančov			59	řidič	Kadaň	99	47	0	M
4202	562971	1	3	364	27	Milan	Janovský			80	energetik	Chomutov	5	5	0	M
4202	563102	1	3	53	27	František	Kovalčík	Mgr.		36	učitel gymnázia	Kadaň	53	53	0	M
4202	562971	1	4	714	27	Jaroslava	Hrušková			38	zdravotní sestra	Chomutov	99	714	0	F
4202	563102	1	4	7	27	Milan	Hrůza			53	OSVČ	Kadaň	7	7	0	M
4202	562971	1	5	7	27	Antonín	Metelka	MUDr.		80	oční lékař	Chomutov	7	7	0	M
4202	563102	1	5	768	27	Jana	Benešová			69	důchodkyně	Kadaň	99	768	0	F
4202	562971	1	6	768	27	Petr	Homola			53	OSVČ	Chomutov	99	768	0	M
4202	562971	1	7	47	27	Elemír	TUČEK			70	montér	Chomutov	47	47	0	M
4202	562971	1	8	53	27	Jiří	Mladý			28	vedoucí projektu	Chomutov	53	53	0	M
4202	562971	1	10	197	27	Anna	Häcklová			67	důchodce	Chomutov	99	197	0	F
4202	562971	1	11	721	27	Ralf	Kohout	Ing.		51	soudní znalec	Chomutov	99	721	0	M
4202	562971	1	12	119	27	Petr	Willheim			37	zaměstnanec-Sandvik CV	Chomutov	99	119	0	M
4202	562971	1	13	1024	27	Helena	Šindelková			37	dělnice	Chomutov	99	1024	0	F
4202	562971	1	1	1017	28	Milan	Šíma			41	Provozní restaurace	Chomutov	99	1017	0	M
4202	562971	1	2	759	28	Petr	Marcin			45	zahradník	Chomutov	99	759	0	M
4202	562971	1	3	364	28	Michaela	Hronová	Mgr.		53	pedagog	Chomutov	99	80	0	F
4202	562971	1	4	714	28	Šárka	Zeisová			46	místopředsedkyně SVJ	Chomutov	99	714	0	F
4202	562971	1	5	7	28	Lenka	Houdková			22	studentka	Chomutov	7	7	0	F
4202	562971	1	6	768	28	Miroslav	Vaško			61	pedagog	Chomutov	99	768	0	M
4202	562971	1	7	47	28	Mikuláš	GOČÍK			71	stavební technik	Chomutov	47	47	0	M
4202	562971	1	8	53	28	Miloslav	Nuc			69	technik	Chomutov	53	53	0	M
4202	562971	1	10	197	28	Marie	Rosenbergová			62	důchodce	Chomutov	99	197	0	F
4202	562971	1	11	721	28	Ivana	Mekyňová	Mgr.		48	poradkyně, služby investorům	Chomutov	99	721	0	F
4202	562971	1	12	119	28	Karla	Káňová			65	Důchodce	Chomutov	99	119	0	F
4202	562971	1	13	1024	28	Monika	Germeková			36	servírka	Chomutov	99	1024	0	F
4202	562971	1	1	1017	29	Renata	Žembová			44	RTG asistent - onkologie	Chomutov	99	1017	0	F
4202	562971	1	2	759	29	Zdeňka	Kissová			38	žena v dom.	Chomutov	99	759	0	F
4202	562971	1	3	364	29	Martin	Pilař		DiS.	36	technický pracovník	Chomutov	99	5	0	M
4202	562971	1	4	714	29	Robert	Branda	Ing.		38	finanční manažer	Chomutov	99	714	0	M
4202	562971	1	5	7	29	Petr	Husák	Mgr.		40	manažer	Chomutov	7	7	0	M
4202	562971	1	6	768	29	Pavel	Linhart	Bc.		35	logistik	Chomutov	99	768	0	M
4202	562971	1	7	47	29	Daniela	ZELINKOVÁ			66	zdravotní sestra	Chomutov	47	47	0	F
4202	562971	1	8	53	29	Martina	Kerekaničová			46	referentka	Chomutov	99	53	0	F
4202	562971	1	10	197	29	Milan	Majer			32	nezaměstnaný	Chomutov	99	197	0	M
4202	562971	1	11	721	29	Karel	Zavadil			45	živnostník	Chomutov	99	721	0	M
4202	562971	1	12	119	29	Jiří	Proška			70	Důchodce	Chomutov	99	119	0	M
4202	562971	1	13	1024	29	David	Vymětal			42	skladník	Chomutov	99	1024	0	M
4202	562971	1	1	1017	30	Antonín	Hozlár			60	Autodopravce	Chomutov	99	1017	0	M
4202	562971	1	2	759	30	Barbora	Holubová			53	uklízečka	Chomutov	99	759	0	F
4202	562971	1	3	364	30	Michaela	Myšáková			28	kadeřnice	Chomutov	99	80	0	F
4202	562971	1	4	714	30	Arnošt	Šebesta			68	důchodce	Chomutov	99	714	0	M
4202	562971	1	5	7	30	Vladimír	Hurník	Ing.		42	vedoucí údržby komunikací	Chomutov	7	7	0	M
4202	562971	1	6	768	30	Jana	Šimková			48	referent	Chomutov	99	768	0	F
4202	562971	1	7	47	30	Zdeněk	RŮŽIČKA			69	zámečník	Chomutov	47	47	0	M
4202	562971	1	8	53	30	Jakub	Lenič			29	projektový manažer	Chomutov	53	53	0	M
4202	562971	1	10	197	30	Michaela	Řeháková			41	bankovní poradce	Chomutov	99	197	0	F
4202	562971	1	11	721	30	Martin	Palus	Mgr.		34	notářský koncipient	Chomutov	99	721	0	M
4202	562971	1	12	119	30	Drahomíra	Nosková			70	Důchodkyně	Chomutov	99	119	0	F
4202	562971	1	13	1024	30	Jana	Drobná			42	brigádnice	Chomutov	99	1024	0	F
4202	562971	1	1	1017	31	Štěpán	Němec			40	Podnikatel	Chomutov	99	1017	0	M
4202	562971	1	2	759	31	Radek	Šelmek			23	strojař	Chomutov	99	759	0	M
4202	562971	1	3	364	31	Rostislav	Stach			53	fotograf	Chomutov	99	5	0	M
4202	562971	1	4	714	31	Eva	Bradáčová	Ing. Arch.		34	architekt	Chomutov	99	714	0	F
4202	562971	1	5	7	31	Eva	Innemannová			67	důchodkyně	Chomutov	7	7	0	F
4202	562971	1	6	768	31	Jana	Banovská			26	referent	Chomutov	99	768	0	F
4202	562971	1	7	47	31	Jan	KŘEPELKA			69	podnikatel	Chomutov	47	47	0	M
4202	562971	1	8	53	31	Milan	Kilián			54	OSVČ sklenář	Chomutov	99	53	0	M
4202	562971	1	10	197	31	Martin	Truhlář			40	vedoucí provozu	Chomutov	99	197	0	M
4202	562971	1	11	721	31	Petr	Jirát	JUDr.		35	advokát	Chomutov	99	721	0	M
4202	562971	1	12	119	31	Petr	Varga			46	ČD-personální vedoucí	Chomutov	99	119	0	M
4202	562971	1	13	1024	31	Hana	Vodičková			56	technik	Chomutov	99	1024	0	F
4202	562971	1	1	1017	32	Vojtěch	Porkert			69	Důchodce	Chomutov	99	1017	0	M
4202	562971	1	2	759	32	Irena	Vostrá			55	kuchařka	Chomutov	99	759	0	F
