OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	540765	1	7	479	13	Věroslav	Hrubý	Ing.	Ph.D.	33	projektant	Mníšek pod Brdy	99	80	0	M
2110	539244	1	8	721	13	Jana	Skálová			45	manažer dopravy	Hostivice	721	721	0	F
2110	539627	1	8	53	13	Olga	Charvátová			66	důchodce	Roztoky	53	53	0	F
2110	539643	1	8	901	13	Dana	Humlová			28	veterinární asistentka	Řevnice	99	80	0	F
2110	540765	1	8	427	13	Věra	Hůlová			50	v domácnosti	Mníšek pod Brdy	99	80	0	F
2110	540765	1	9	480	13	Tereza	Houtová			37	pokladní	Mníšek pod Brdy	99	80	0	F
2110	513458	1	1	901	14	Norbert	Dostál			68	stavební technik	Vestec	99	80	0	M
2110	531723	1	1	427	14	Pavel	Obergruber	Ing.		65	zaměstnanec Ministerstva financí	Rudná	99	80	0	M
2110	539139	1	1	901	14	Petr	Beran			41	správce budov	Černošice	99	80	0	M
2110	539198	1	1	7	14	Jaroslav	Petrák			80	důchodce	Dobřichovice	7	7	0	M
2110	539210	1	1	768	14	Vratislav	Budař	Ing.		47	manager	Lhota	99	768	0	M
2110	539236	1	1	901	14	Josef	Vodolan			66	technik	Horoměřice	99	80	0	M
2110	539244	1	1	7	14	Roman	Szoka			33	skladník	Hostivice	99	7	0	M
2110	539325	1	1	389	14	Pavlína	Šlepecká			49	OSVČ	Horní Jirčany	99	80	0	F
2110	539333	1	1	7	14	Jiří	Bolardt			30	dělník	Studené	7	7	0	M
2110	539368	1	1	901	14	Eva	Drahošová			36	obchodní referent	Kamenný Újezdec	99	80	0	F
2110	539384	1	1	901	14	Robert	Souček			51	operátor	Kněževes	99	80	0	M
2110	539414	1	1	901	14	Jan	Framberk			37	jednatel společnosti,brigádník v KD Libčice n.Vlt.	Libčice nad Vltavou	99	80	0	M
2110	539503	1	1	901	14	Blanka	Lebedová			66	důchodkyně	Ohrobec	99	80	0	F
2110	539597	1	1	166	14	Vít	Ryboň	Ing.		34	kontrolor	Dolní Jirčany	99	166	0	M
2110	539643	1	1	389	14	Miroslav	Černý			63	důchodce	Řevnice	53	53	0	M
2110	539732	1	1	166	14	Eva	Kulhánková			59	důchodkyně	Třebenice	99	166	0	F
2110	539848	1	1	901	14	Eva	Havlíčková			64	rehabilitační pracovnice	Vrané nad Vltavou	99	80	0	F
2110	539902	1	1	902	14	Milan	Jelínek			58	podnikatel	Zvole	99	80	0	M
2110	540765	1	1	901	14	Eliška	Čadová			30	vedoucí sociálních služeb v domově pro seniory	Mníšek pod Brdy	99	80	0	F
2110	513458	1	2	480	14	Michaela	Pejcelová	Mgr.		31	medicínský reprezentant	Vestec	99	80	0	F
2110	531723	1	2	7	14	Vladimír	Fiala			73	důchodce	Rudná	99	7	0	M
2110	539139	1	2	364	14	Robert	Záhorský			38	květinář	Černošice	99	80	0	M
2110	539198	1	2	495	14	Jakub	Knajfl	Ing.		41	vedoucí přípravy - stavebnictví	Dobřichovice	99	80	0	M
2110	539210	1	2	470	14	Rudolf	Mičan			66	důchodce	Dolní Břežany	99	80	0	M
2110	539236	1	2	53	14	Lucie	Šrajerová			29	administrativní pracovnice	Horoměřice	99	53	0	F
2110	539244	1	2	5	14	Stanislav	Najman			47	podnikatel	Hostivice	99	5	0	M
2110	539325	1	2	659	14	Tomáš	Janeček	Ing.arch.		37	architekt	Jesenice	99	721	0	M
2110	539333	1	2	113	14	Stanislav	Houška			50	technik	Jílové u Prahy	99	113	0	M
2110	539384	1	2	389	14	Bohumil	Trojan	Ing.		65	důchodce	Kněževes	99	80	0	M
2110	539414	1	2	902	14	Jiří	Trdlica			39	mistr výroby	Libčice nad Vltavou	99	80	0	M
2110	539597	1	2	721	14	Zdeněk	Beneš	doc. MUDr.	CSc.	59	primář 3. interní kliniky FTN	Dolní Jirčany	99	721	0	M
2110	539627	1	2	47	14	Stanislav	Peleška	RNDr.		83	výzkumný pracovník	Roztoky	47	47	0	M
2110	539643	1	2	480	14	Hana	Ripková	RNDr.	Ph.D.	55	ředitelka Komise J. W. Fulbrighta	Řevnice	99	80	0	F
2110	539732	1	2	7	14	Romana	Čandová	PhDr.		55	pedagog, projektový manažer	Štěchovice	7	7	0	F
2110	539848	1	2	902	14	Dagmar	Andělová			59	účetní	Vrané nad Vltavou	99	80	0	F
2110	539902	1	2	901	14	Václav	Jež	Ing.		58	ekonom	Zvole	99	80	0	M
2110	540765	1	2	158	14	Anna	Vyskočilová	Ing.		33	příslušník HZS ČR v záloze	Mníšek pod Brdy	99	158	0	F
2110	513458	1	3	902	14	Michal	Šíma			43	OSVČ, čalouník	Vestec	99	80	0	M
2110	531723	1	3	470	14	Petra	Vančurová			39	zdravotní sestra	Rudná	99	80	0	F
2110	539139	1	3	167	14	Tereza	Jerlingová			24	servírka	Černošice	99	167	0	F
2110	539198	1	3	389	14	Ladislav	Halenka	Ing.		43	majitel autoservisu	Dobřichovice	99	80	0	M
2110	539236	1	3	721	14	Petr	Fejfar			51	řidič	Horoměřice	99	721	0	M
2110	539244	1	3	773	14	Alena	Lešáková			64	úřednice	Hostivice	99	773	0	F
2110	539325	1	3	508	14	Petra	Šnajberková			42	v domácnosti	Osnice	99	80	0	F
2110	539333	1	3	5	14	Anna	Cedzová			54	laborantka	Jílové u Prahy	99	5	0	F
2110	539414	1	3	389	14	Eva	Sochorová	Ing.		66	důchodce,účetní poradkyně	Libčice nad Vltavou	99	80	0	F
2110	539597	1	3	1052	14	Michaela	Krejzová			28	manažerka	Psáry	99	1052	0	F
2110	539627	1	3	5	14	Jaroslava	Havelková			44	pracovnice MŠ Přemyslovská	Roztoky	99	5	0	F
2110	539643	1	3	470	14	Barbora	Freund	Mgr.		31	na mateřské dovolené	Řevnice	99	80	0	F
2110	539902	1	3	470	14	Marie	Jirušová			59	účetní	Zvole	99	80	0	F
2110	540765	1	3	113	14	Daniela	Hrdinová			63	úřednice, t. č. v důchodu	Mníšek pod Brdy	99	113	0	F
2110	531723	1	4	768	14	Lenka	Kovácsová	Ing.		42	mateřská dovolená	Rudná	99	768	0	F
2110	539139	1	4	721	14	Romana	Wolfová			37	fyzioterapeutka	Černošice	99	721	0	F
2110	539198	1	4	901	14	Milan	Marek	Ing.		49	strojní inženýr	Dobřichovice	99	80	0	M
2110	539244	1	4	768	14	Bohumil	Machek	Ing.		72	stavební inženýr	Hostivice	99	768	0	M
2110	539325	1	4	768	14	Martina	Karásková	Mgr.		34	RD, biotechnik	Jesenice	99	768	0	F
2110	539333	1	4	389	14	Josef	Dušek			66	důchodce	Jílové u Prahy	99	80	0	M
2110	539414	1	4	768	14	Václav	Kraus			36	podnikatel	Libčice nad Vltavou	99	768	0	M
2110	539627	1	4	7	14	Evžen	Hendlinger			69	invalidní důchodce	Roztoky	7	7	0	M
2110	539643	1	4	902	14	Linda	Tamchynová			36	specialista na bezpečnostní rizika	Řevnice	99	80	0	F
2110	539732	1	4	902	14	Veronika	Stujová			44	pracovník v sociálních službách	Štěchovice	99	80	0	F
2110	540765	1	4	768	14	Petr	Štěpánek	Ing.		51	živnostník	Mníšek pod Brdy	99	768	0	M
2110	531723	1	5	389	14	Marie	Ohnesorgová	Ing.		70	stavební technik	Rudná	99	80	0	F
2110	539139	1	5	768	14	Ondřej	Kutina			34	autodopravce, logistika	Černošice	99	768	0	M
2110	539244	1	5	470	14	Emil	Pišoft			55	kovovýroba	Hostivice	99	80	0	M
2110	539325	1	5	364	14	Gabriela	Solarová			45	v domácnosti	Osnice	99	80	0	F
2110	539333	1	5	901	14	Peter	Jurkovič	RNDr.		63	biolog, hudebník	Jílové u Prahy	99	80	0	M
2110	539414	1	5	480	14	Erik	Mareš			37	klempíř	Libčice nad Vltavou	99	80	0	M
2110	539627	1	5	411	14	Iveta	Fučíková	Ing.		54	podnikatelka	Roztoky	99	80	0	F
2110	539643	1	5	714	14	Alice	Zavadilová	Mgr.		41	překladatelka	Řevnice	99	714	0	F
2110	539732	1	5	901	14	Jan	Richter			39	spediter	Štěchovice	99	80	0	M
2110	540765	1	5	476	14	Petr	Minařík			42	zaměstnanec OÚ Čisovice	Mníšek pod Brdy	99	80	0	M
2110	539139	1	6	902	14	David	Hendrych		MBA	36	finanční ředitel	Černošice	99	80	0	M
2110	539325	1	6	355	14	Pavel	Lipár			40	podnikatel	Jesenice	99	80	0	M
2110	539333	1	6	480	14	Jaroslav	Bejček			26	zaměstnanec	Jílové u Prahy	99	80	0	M
2110	539627	1	6	457	14	Dagmar	Caislová	RNDr.		55	pedagožka	Roztoky	99	80	0	F
2110	539643	1	6	768	14	Ladislav	Žižkovský			67	ekonom	Řevnice	99	768	0	M
2110	540765	1	6	166	14	Růžena	Langerová			73	průvodkyně	Mníšek pod Brdy	99	166	0	F
2110	539139	1	7	113	14	Václav	Pavlíček			42	elektromechanik	Černošice	99	113	0	M
2110	539244	1	7	47	14	Dagmar	Veverová			62	důchodce	Hostivice	47	47	0	F
2110	539333	1	7	166	14	Michaela	Haitlová			45	obchodní zástupce	Radlík	99	166	0	F
2110	539627	1	7	480	14	František	Klíma	Ing.	CSc.	61	vysokoškolský pedagog	Roztoky	721	721	0	M
2110	539643	1	7	7	14	Ludvík	Jehl			65	důchodce	Řevnice	7	7	0	M
2110	540765	1	7	479	14	Hana	Císařová		DiS.	36	na mateřské dovolené, spoluzakladatelka lesní MŠ	Mníšek pod Brdy	99	80	0	F
2110	539244	1	8	721	14	Lukáš	Boťcha			29	IT technik	Hostivice	99	721	0	M
2110	539627	1	8	53	14	Petr	Caisl			23	IT manažer	Roztoky	53	53	0	M
2110	539643	1	8	901	14	Kristýna	Hejzlarová	Bc.		25	studentka oboru Rozvojová studia na UP	Řevnice	99	80	0	F
2110	540765	1	8	427	14	Josef	Krupička			71	důchodce	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	14	Miroslav	Dvořák			30	živnostník	Mníšek pod Brdy	99	80	0	M
2110	513458	1	1	901	15	Dana	Zemanová			51	uklízečka	Vestec	99	80	0	F
2110	531723	1	1	427	15	Miloslav	Dvořák	Ing.		67	projektant	Rudná	99	80	0	M
2110	539139	1	1	901	15	Martina	Kohoutová	Ing.		37	správkyně RÚIAN	Černošice	99	80	0	F
2110	539198	1	1	7	15	Václav	Laňka			81	důchodce	Dobřichovice	7	7	0	M
2110	539210	1	1	768	15	Martin	Šindelář			46	automechanik	Lhota	99	768	0	M
2110	539236	1	1	901	15	Petr	Verner	Ing.		40	IT specialista	Horoměřice	99	80	0	M
2110	539244	1	1	7	15	Jaroslav	Erd			47	OSVČ	Hostivice	99	7	0	M
2110	539325	1	1	389	15	Martin	Lang	Ing.		49	OSVČ	Jesenice	53	53	0	M
2110	539333	1	1	7	15	Marie	Hlavsová			64	důchodkyně	Jílové u Prahy	99	7	0	F
2110	539368	1	1	901	15	Oldřich	Blažek			54	podnikatel	Kamenný Přívoz	99	80	0	M
2110	539384	1	1	901	15	Alexandr	Valentko			49	podnikatel	Kněževes	99	80	0	M
2110	539414	1	1	901	15	Miroslava	Koušová			43	vedoucí autopůjčovny,Praha	Libčice nad Vltavou	99	80	0	F
2110	539503	1	1	901	15	Jan	Klak	Ing.		72	ekonom	Ohrobec	99	80	0	M
2110	539597	1	1	166	15	Hynek	Šorm	Ing.		48	podnikatel	Psáry	99	166	0	M
2110	539643	1	1	389	15	Jana	Kolářová			73	důchodce	Řevnice	53	53	0	F
2110	539732	1	1	166	15	Pavlína	Janíková			41	manažer	Masečín	99	166	0	F
2110	539848	1	1	901	15	Martin	Kilián			39	soukromý podnikatel	Vrané nad Vltavou	99	80	0	M
2110	539902	1	1	902	15	Petra	Dlouhá			39	asistentka	Zvole	99	80	0	F
2110	540765	1	1	901	15	Martin	Bambousek			41	soukromý podnikatel	Mníšek pod Brdy	99	80	0	M
2110	513458	1	2	480	15	Miroslav	Kos			51	auditor	Vestec	99	80	0	M
2110	531723	1	2	7	15	Stanislav	Tomíček			86	varhaník	Rudná	99	7	0	M
2110	539139	1	2	364	15	Pavel	Křivonožka		MBA	46	bankovní manažer	Černošice	99	80	0	M
2110	539198	1	2	495	15	Martin	Havlík			24	podnikatel	Dobřichovice	721	721	0	M
2110	539210	1	2	470	15	Jana	Šimečková	Ing.		56	v domácnosti	Dolní Břežany	99	166	0	F
2110	539236	1	2	53	15	Petr	Chundela			47	technik	Horoměřice	99	53	0	M
2110	539244	1	2	5	15	Jakub	Souček			29	automechanik	Hostivice	99	5	0	M
2110	539325	1	2	659	15	Michaela	Bruková	Mgr.		44	překladatelka, novinářka	Horní Jirčany	99	721	0	F
2110	539333	1	2	113	15	Jiří	Pokorný	Ing.		57	technik	Jílové u Prahy	99	113	0	M
2110	539384	1	2	389	15	Antonín	Michl			80	důchodce, stavební technik a bývalý starosta	Kněževes	53	53	0	M
2110	539414	1	2	902	15	Jiří	Hořínek			43	podnikatel	Libčice nad Vltavou	99	80	0	M
2110	539597	1	2	721	15	František	Kropáček	Ing.	CSc.	70	jednatel firmy	Psáry	99	721	0	M
2110	539627	1	2	47	15	Věra	Štěrbová			66	projektant	Roztoky	99	47	0	F
2110	539643	1	2	480	15	Jan	Starý	Mgr.	Ph.D.	36	matematik	Řevnice	99	80	0	M
2110	539732	1	2	7	15	Vlastimil	Blažek			62	důchodce	Štěchovice	7	7	0	M
2110	539848	1	2	902	15	Anna	Lupienská	Ing.		49	finanční manažer	Vrané nad Vltavou	99	80	0	F
2110	539902	1	2	901	15	Katarína	Hánělová	MUDr.		40	lékařka	Zvole	99	80	0	F
2110	540765	1	2	158	15	Milan	Martínek	Bc.		43	ředitel a.s. a předseda představenstva	Mníšek pod Brdy	99	158	0	M
2110	513458	1	3	902	15	Markéta	Antošová			40	OSVČ	Vestec	99	80	0	F
2110	531723	1	3	470	15	Zuzana	Kratochvílová	Ing.		39	ekonomka	Rudná	99	80	0	F
2110	539139	1	3	167	15	František	Cajthaml			50	vozmistr	Černošice	99	167	0	M
2110	539198	1	3	389	15	Jaroslav	Kocour			47	číšník	Dobřichovice	99	80	0	M
2110	539236	1	3	721	15	Ivana	Wiererová			47	obchodní zástupce pro gastronomii	Horoměřice	721	721	0	F
2110	539244	1	3	773	15	Martin	Ledvinka	Ing.		68	podnikatel	Hostivice	99	773	0	M
2110	539325	1	3	508	15	Lucie	Šipkovská			31	kadeřnice	Jesenice	99	80	0	F
2110	539333	1	3	5	15	Otakar	Šmíd	Ing.		75	krajinný ekolog	Jílové u Prahy	5	5	0	M
2110	539414	1	3	389	15	Stanislav	Procházka			63	projektant	Libčice nad Vltavou	53	53	0	M
2110	539597	1	3	1052	15	Vladimír	Majzlík			63	hodinář	Psáry	99	1052	0	M
2110	539627	1	3	5	15	Michal	Přikryl	Mgr.		51	produkční	Roztoky	99	5	0	M
2110	539643	1	3	470	15	Roman	Vejmelka	Ing.		36	projektant	Řevnice	99	80	0	M
2110	539902	1	3	470	15	Jana	Fialová			34	v domácnosti	Zvole	99	80	0	F
2110	540765	1	3	113	15	Jiří	Urban	Ing.		68	geodet	Mníšek pod Brdy	99	113	0	M
2110	531723	1	4	768	15	Radek	Prokop	Ing.		44	investiční poradce	Rudná	99	768	0	M
2110	539139	1	4	721	15	Martin	Janoušek			22	student	Černošice	99	721	0	M
2110	539198	1	4	901	15	Tamara	Koutníková			63	důchodce	Dobřichovice	99	80	0	F
2110	539244	1	4	768	15	Pavlína	Fousková	Mgr.		26	úřednice	Hostivice	99	768	0	F
2110	539325	1	4	768	15	Hana	Glűcksmannová			58	doručovatel	Osnice	99	768	0	F
2110	539333	1	4	389	15	Oldřich	Štych			79	důchodce	Jílové u Prahy	53	53	0	M
2110	539414	1	4	768	15	Věra	Procházková			64	stavební technik	Libčice nad Vltavou	99	768	0	F
2110	539627	1	4	7	15	Daniel	Kříž			20	prodavač	Roztoky	7	7	0	M
2110	539643	1	4	902	15	Markéta	Sládková			46	zdravotní sestra	Řevnice	99	80	0	F
2110	539732	1	4	902	15	Renata	Žáčková			34	manažer obchodu	Štěchovice	99	80	0	F
2110	540765	1	4	768	15	Ivana	Hrehová			31	reklamní specialista	Mníšek pod Brdy	99	768	0	F
2110	531723	1	5	389	15	Milan	Štefánek	Ing.		51	podnikatel	Rudná	99	80	0	M
2110	539139	1	5	768	15	Barbora	Sadovská			28	účetní	Černošice	99	768	0	F
2110	539244	1	5	470	15	Miroslav	Hošek	Ing.		43	konstruktér	Hostivice	99	80	0	M
2110	539325	1	5	364	15	Romana	Kožušníková	Ing.		48	asistentka představenstva	Jesenice	99	5	0	F
2110	539333	1	5	901	15	Miroslav	Müller		DiS.	35	technik	Jílové u Prahy	99	80	0	M
2110	539414	1	5	480	15	Jiří	Čech			40	hasič	Libčice nad Vltavou	99	80	0	M
2110	539627	1	5	411	15	Lenka	Herzingerová			63	účetní	Roztoky	99	80	0	F
2110	539643	1	5	714	15	Miroslav	Jelínek			51	podnikatel	Řevnice	99	714	0	M
2110	539732	1	5	901	15	Vladimír	Čepelka			49	manager	Masečín	99	80	0	M
2110	540765	1	5	476	15	Alexandra	Žofková	MUDr.		62	lékařka	Mníšek pod Brdy	99	80	0	F
2110	539139	1	6	902	15	Iva	Císařová			44	referent cestovní kanceláře	Černošice	99	80	0	F
2110	539325	1	6	355	15	Ondřej	Balík			21	student VŠ	Jesenice	99	80	0	M
2110	539333	1	6	480	15	Milena	Virtová	Ing.		43	manažerka	Jílové u Prahy	99	80	0	F
2110	539627	1	6	457	15	Marie	Dittrichová	Ing.		75	stavební technička	Roztoky	99	80	0	F
2110	539643	1	6	768	15	Alena	Procházková			46	kuchařka	Řevnice	99	768	0	F
2110	540765	1	6	166	15	Markéta	Nováková	MUDr.		48	dětská lékařka	Mníšek pod Brdy	99	166	0	F
2110	539139	1	7	113	15	Štefan	Ušiak	Ing.		50	projektant	Černošice	99	113	0	M
2110	539244	1	7	47	15	Jaroslav	Podpěra			65	důchodce	Hostivice	99	47	0	M
2110	539333	1	7	166	15	Veronika	Janoušková	Ing.		37	projektantka vodohospodář	Jílové u Prahy	99	166	0	F
2110	539627	1	7	480	15	Jaromír	Beran	Mgr.		26	právník	Roztoky	99	80	0	M
2110	539643	1	7	7	15	Miroslava	Svobodová			38	prodavačka	Řevnice	7	7	0	F
2110	540765	1	7	479	15	Vojtěch	Ušela	Bc.		33	obchodní manažer	Mníšek pod Brdy	99	80	0	M
2110	539244	1	8	721	15	Josef	Skála			69	manažer dopravy	Hostivice	721	721	0	M
2110	539627	1	8	53	15	Milan	Veselý	Ing.		69	důchodce,včelař	Roztoky	53	53	0	M
2110	539643	1	8	901	15	Michal	Bergr	Ing.		25	podnikatel	Řevnice	99	80	0	M
2110	540765	1	8	427	15	Václav	Pechač			73	důchodce	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	15	Miroslav	Škultéty	Mgr.		40	architekt IT	Mníšek pod Brdy	99	80	0	M
2110	539139	1	1	901	16	Ludmila	Bicanová	Mgr.		35	právnička	Černošice	99	80	0	F
2110	539210	1	1	768	16	Renáta	Míčaníková			46	OSVČ	Dolní Břežany	99	768	0	F
2110	539244	1	1	7	16	Robin	Alemu			24	dělník	Hostivice	99	7	0	M
2110	539325	1	1	389	16	Matyáš	Kůrka			41	OSVČ	Jesenice	99	80	0	M
2110	539139	1	2	364	16	David	Hulík			38	truhlář	Černošice	99	80	0	M
2110	539210	1	2	470	16	Ingrid	Hejkalová	Mgr.		40	manažer marketingu	Dolní Břežany	99	166	0	F
2110	539244	1	2	5	16	Jana	Dolanská			64	důchodce	Hostivice	99	5	0	F
2110	539325	1	2	659	16	Tereza	Jordová			31	nákupčí ve farmaceutickém průmyslu	Jesenice	99	166	0	F
2110	539627	1	2	47	16	Blažena	Moravcová			70	úřednice	Roztoky	99	47	0	F
2110	539139	1	3	167	16	Pavel	Váňa			24	hasič	Černošice	99	167	0	M
2110	539244	1	3	773	16	Adéla	Jaucová			24	instruktorka sportu	Hostivice	99	773	0	F
2110	539325	1	3	508	16	Martin	Vávra			44	údržbář	Jesenice	99	80	0	M
2110	539627	1	3	5	16	Eva	Krbcová			46	učitelka mateřské školky	Roztoky	99	5	0	F
2110	539139	1	4	721	16	Martin	Kozel	Mgr.		29	konzultant ve vzdělávání	Černošice	99	721	0	M
2110	539244	1	4	768	16	Ondřej	Novotný			23	referent	Hostivice	99	768	0	M
2110	539325	1	4	768	16	Tereza	Kocková	Bc.		27	personalistka	Horní Jirčany	99	768	0	F
2110	539627	1	4	7	16	Jiří	Fér	Ing.		63	správce počítačové sítě	Roztoky	7	7	0	M
2110	539139	1	5	768	16	Matěj	Novotný			20	student	Černošice	99	768	0	M
2110	539244	1	5	470	16	Dana	Beagrie			32	ekonom-účetní	Hostivice	99	80	0	F
2110	539325	1	5	364	16	Václav	Vidím			21	student	Jesenice	5	5	0	M
2110	539627	1	5	411	16	Kvitoslava	Bilinská	Doc.		52	klavíristka	Roztoky	99	80	0	F
2110	539139	1	6	902	16	Zbyněk	Fojtů	ak. soch.		51	výtvarník a pedagog	Černošice	99	80	0	M
2110	539325	1	6	355	16	Marie	Kodíčková			44	podnikatelka	Jesenice	99	80	0	F
2110	539627	1	6	457	16	Václav	Pavlík			67	technik	Roztoky	99	80	0	M
2110	539139	1	7	113	16	Jaroslav	Janda	RNDr.		67	analytik	Černošice	99	113	0	M
2110	539244	1	7	47	16	Věra	Ungrová			67	důchodce	Hostivice	99	47	0	F
2110	539627	1	7	480	16	Tomáš	Ivan			28	analytik	Roztoky	721	721	0	M
2110	539244	1	8	721	16	Miloslav	Ryšavý	Ing.		61	finanční ředitel	Hostivice	99	721	0	M
2110	539627	1	8	53	16	Jindřich	Marek	Ing.		31	IT analytik	Roztoky	99	53	0	M
2110	539139	1	1	901	17	Petr	Kliment	MgA.		60	historik fotografie	Černošice	99	80	0	M
2110	539210	1	1	768	17	Markéta	Dipoldová			50	OSVČ	Jarov	99	768	0	F
2110	539325	1	1	389	17	Eva	Vohnická			29	mateřská dovolená	Osnice	99	80	0	F
2110	539139	1	2	364	17	Michal	Jakl			43	podnikatel	Černošice	99	80	0	M
2110	539210	1	2	470	17	Martina	Kršková	Bc.		23	studentka	Lhota	99	166	0	F
2110	539244	1	2	5	17	Jakub	Kuthan	Ing.arch.		29	architekt	Hostivice	99	5	0	M
2110	539325	1	2	659	17	Blanka	Motyčková	Mgr.		44	vedoucí sestra na operačních sálech	Jesenice	99	721	0	F
2110	539627	1	2	47	17	Jindřiška	Kyselová			72	chemik	Roztoky	99	47	0	F
2110	539139	1	3	167	17	Jaroslav	Totušek			59	technický pracovník	Černošice	99	167	0	M
2110	539244	1	3	773	17	Hana	Chalušová			61	důchodce	Hostivice	99	773	0	F
2110	539325	1	3	508	17	Veronika	Kuncová			23	prodavačka	Horní Jirčany	99	80	0	F
2110	539627	1	3	5	17	Martin	Vašků	Ing.		43	projektový manažer	Roztoky	99	5	0	M
2110	539139	1	4	721	17	Marlen	Ritzová	Ing.		37	realitní makléřka	Černošice	99	721	0	F
2110	539244	1	4	768	17	Jiří	Veselský			72	důchodce	Hostivice	99	768	0	M
2110	539325	1	4	768	17	Hana	Ivančíková			43	zdravotní sestra	Jesenice	99	768	0	F
2110	539627	1	4	7	17	Alena	Čáslavková			59	důchodkyně	Roztoky	7	7	0	F
2110	539139	1	5	768	17	Jiří	Gejdoš	Ing.		45	obchodní manažer	Praha 7	99	768	0	M
2110	539244	1	5	470	17	Jaromír	Spousta			38	zeměměřič	Hostivice	99	80	0	M
2110	539325	1	5	364	17	Michaela	Rejnová	Ing. Bc.		35	projektantka, učitelka, členka spolku ČSOP	Jesenice	99	5	0	F
2110	539627	1	5	411	17	Renáta	Procházková			54	zdravotní sestra	Roztoky	99	80	0	F
2110	539139	1	6	902	17	Irena	Hausmannová	Ing.		57	stavař	Černošice	99	80	0	F
2110	539325	1	6	355	17	Romana	Paříková			37	státní zaměstnanec	Jesenice	99	80	0	F
2110	539627	1	6	457	17	Marcela	Šášinková	Mgr.		51	historička	Roztoky	99	80	0	F
2110	539139	1	7	113	17	Adam	Pajgrt	Bc.		27	student	Černošice	99	113	0	M
2110	539244	1	7	47	17	Jaroslava	Pecková			69	důchodce	Hostivice	47	47	0	F
2110	539627	1	7	480	17	Josef	Mudra	Mgr.Ing.		33	ekonom	Roztoky	721	721	0	M
2110	539244	1	8	721	17	Pavel	Bednář	Mgr.		38	IT manažer	Hostivice	99	721	0	M
2110	539627	1	8	53	17	Dita	Walterová			33	úředník	Roztoky	53	53	0	F
2110	539139	1	1	901	18	Lenka	Divišová	Ing.		36	referentka ve stavební společnosti	Černošice	99	80	0	F
2110	539325	1	1	389	18	Hana	Kverková			56	obchodní referent	Jesenice	99	80	0	F
2110	539139	1	2	364	18	Jarmila	Ulmanová			65	důchodce	Černošice	99	80	0	F
2110	539325	1	2	659	18	Irena	Soukupová			48	produkční	Zdiměřice	721	721	0	F
2110	539627	1	2	47	18	Marie	Hejčová			79	učitelka	Roztoky	99	47	0	F
2110	539139	1	3	167	18	Ivan	Jerling			22	hasič	Černošice	99	167	0	M
2110	539325	1	3	508	18	Markéta	Vršecká			23	tlumočnice	Jesenice	99	80	0	F
2110	539627	1	3	5	18	Martin	Kohout	Ing.		41	analytik	Roztoky	99	5	0	M
2110	539139	1	4	721	18	Milan	Čejka	Ing. Bc.		55	autorizovaný statik, středoškolský učitel	Černošice	99	721	0	M
2110	539325	1	4	768	18	Petr	Štajner			29	živnostník - zemní práce	Horní Jirčany	99	768	0	M
2110	539627	1	4	7	18	Tomáš	Kříž			45	údržbář veřejné vodovodní sítě	Roztoky	7	7	0	M
2110	539139	1	5	768	18	Karolína	Sornas			40	technik	Černošice	99	768	0	F
2110	539325	1	5	364	18	Zuzana	Heralová			53	obchodní ředitelka	Horní Jirčany	99	5	0	F
2110	539627	1	5	411	18	Věra	Kozlová			67	důchodkyně	Roztoky	99	80	0	F
2110	539139	1	6	902	18	Pavel	Cejnar	prof.	Ph.D.	50	fyzik	Černošice	99	80	0	M
2110	539325	1	6	355	18	Petra	Bradáčová			34	podnikatelka	Jesenice	99	80	0	F
2110	539627	1	6	457	18	Alena	Havlínová			65	konzervátorka	Roztoky	99	80	0	F
2110	539139	1	7	113	18	Alena	Vosmíková	MUDr.		57	lékařka	Černošice	99	113	0	F
2110	539627	1	7	480	18	Tomáš	Rozkydal	Ing.		42	podnikatel	Roztoky	99	80	0	M
2110	539627	1	8	53	18	Václav	Majer	Mgr.		84	důchodce	Roztoky	53	53	0	M
2110	539139	1	1	901	19	David	Blažek	Ing.	MBA	43	obchodní ředitel	Černošice	99	80	0	M
2110	539325	1	1	389	19	František	Chejn			40	OSVČ	Osnice	99	80	0	M
2110	539139	1	2	364	19	Pavel	Horák			38	fotograf	Černošice	99	80	0	M
2110	539325	1	2	659	19	Pavel	Ondráček			42	projektant	Osnice	99	166	0	M
2110	539627	1	2	47	19	Marcela	Márová			68	úřednice	Roztoky	47	47	0	F
2110	539139	1	3	167	19	Vladislav	Vodrážka			43	technický pracovník	Černošice	99	167	0	M
