OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571661	1	1	1	15	Hana	Šenderová			52	pečovatelka	Krouna	1	1	0	F
5301	571776	1	1	716	15	Vanda	Křepelková			40	v domácnosti	Luže	99	716	0	F
5301	571873	1	1	901	15	Luboš	Novotný	Bc.		47	technik	Janovice	99	80	0	M
5301	571911	1	1	355	15	Josef	Novák			80	důchodce	Nasavrky	1	1	0	M
5301	572080	1	1	901	15	Jaroslav	Šlégr			38	technický vedoucí odstřelů	Proseč	99	80	0	M
5301	572161	1	1	901	15	Petr	Kamenský			48	seřizovač NC strojů	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	15	Petr	Hejduk			37	traktorista	Rosice	99	166	0	M
5301	572225	1	1	901	15	Klára	Luňáčková	Ing.		26	účetní	Seč	99	80	0	F
5301	572241	1	1	47	15	Jindřich	Kopecký			59	dělník	Skuteč	47	47	0	M
5301	572268	1	1	129	15	Dagmar	Fryšová	Ing.		57	vedoucí oddělení OSSZ	Slatiňany	99	129	0	F
5301	572276	1	1	903	15	Petr	Nevečeřal			55	OSVČ	Vrcha	99	80	0	M
5301	572411	1	1	902	15	Veronika	Nováková			23	produktový specialista	Třemošnice	99	80	0	F
5301	572578	1	1	129	15	Vlasta	Picková			64	důchodce	Zaječice	99	129	0	F
5301	556882	1	2	902	15	Jaroslav	Strouhal			64	důchodce	Smrkový Týnec	99	80	0	M
5301	571164	1	2	720	15	Daniel	Mareček	Bc.		27	vývojář open source	Chrudim II	99	720	0	M
5301	571393	1	2	389	15	Jaroslav	Šváb	Ing.		52	podnikatel - ofsetový tisk	Hlinsko	99	80	0	M
5301	571547	1	2	901	15	Luboš	Kárník			55	zemědělec	Chroustovice	99	80	0	M
5301	571571	1	2	1	15	Ludmila	Sádovská			50	žena v domácnosti	Filipov	1	1	0	F
5301	571661	1	2	901	15	Hana	Pospíšilová			52	zdravotní sestra	Krouna	99	80	0	F
5301	571776	1	2	53	15	Linda	Novotná	Ing. arch.		33	architektka	Bubeneč	99	53	0	F
5301	571911	1	2	901	15	Vladimír	Hanousek			57	státní zaměstnanec	Ochoz	99	80	0	M
5301	572080	1	2	470	15	Petr	Herynek	Bc.		41	předseda družstva ERGOTEP	Záboří	99	80	0	M
5301	572161	1	2	47	15	Milan	Havránek			65	důchodce	Ronov nad Doubravou	99	47	0	M
5301	572179	1	2	1	15	Petr	Brotan			29	geodet	Rosice	99	1	0	M
5301	572225	1	2	53	15	Aleš	Zelený			40	řidič	Seč	99	53	0	M
5301	572241	1	2	768	15	Miroslav	Beránek			73	důchodce	Skuteč	99	768	0	M
5301	572268	1	2	1	15	Eliška	Mayerová	Ing.		43	inženýr elektro	Slatiňany	99	1	0	F
5301	572276	1	2	904	15	Milena	Vaňková			67	důchodce	Sobětuchy	99	80	0	F
5301	572411	1	2	901	15	Jaroslav	Hromádka			58	invalidní důchodce	Třemošnice	99	80	0	M
5301	572578	1	2	768	15	Jaroslav	Trla			37	podnikatel	Zaječice	99	768	0	M
5301	571164	1	3	339	15	Jiří	Leden	Mgr.		40	učitel	Chrudim III	99	181	0	M
5301	571385	1	3	1	15	Veronika	Kumperová	Bc.		39	sociální pracovník	Heřmanův Městec	99	1	0	F
5301	571393	1	3	155	15	Pavel	Adel			56	instalatér	Hlinsko	99	155	0	M
5301	571539	1	3	480	15	Tomáš	Klůc			42	zootechnik	Chrast	99	80	0	M
5301	571661	1	3	449	15	František	Sodomka			62	programátor informačních technologií	Krouna	99	80	0	M
5301	571776	1	3	47	15	Vlastimil	Hendrych			61	zaměstnanec THP	Luže	47	47	0	M
5301	571911	1	3	776	15	Radka	Závorková			50	pracovnice turistického centra	Nasavrky	99	776	0	F
5301	572080	1	3	1	15	Petr	Rejman			33	restaurátor	Proseč	99	1	0	M
5301	572161	1	3	470	15	Jaroslava	NETÍKOVÁ			59	účetní	Ronov nad Doubravou	99	80	0	F
5301	572179	1	3	7	15	Martina	Drahošová			37	vedoucí pekárny	Rosice	99	7	0	F
5301	572225	1	3	903	15	Karel	Pátek			26	strojník	Seč	99	80	0	M
5301	572241	1	3	785	15	Milan	Brokl			47	podnikatel	Skuteč	99	785	0	M
5301	572268	1	3	47	15	Jitka	Odvárková			62	důchodce	Slatiňany	99	47	0	F
5301	572276	1	3	902	15	Pavel	Štursa	Ing.		44	ekonom	Vrcha	99	80	0	M
5301	572411	1	3	1	15	Věra	Zemanová			44	účetní	Závratec	99	1	0	F
5301	571164	1	4	768	15	Helena	Musilová			63	důchodce	Chrudim III	99	768	0	F
5301	571385	1	4	53	15	Josef	Klepetko			63	technik	Heřmanův Městec	99	53	0	M
5301	571393	1	4	47	15	Jaroslav	Vašek			63	důchodce	Chlum	99	47	0	M
5301	571539	1	4	901	15	Jiří	Hromek			38	živnostník	Chacholice	99	80	0	M
5301	571776	1	4	181	15	Václav	Šafránek	Mgr.		73	důchodce	Luže	99	181	0	M
5301	571911	1	4	768	15	Oldřich	Kliment			55	podnikatel	Nasavrky	99	768	0	M
5301	572161	1	4	7	15	Jan	PECINA	Ing.		80	důchodce	Ronov nad Doubravou	7	7	0	M
5301	572225	1	4	902	15	Vítězslav	Kratochvíl			48	podnikatel	Seč	99	80	0	M
5301	572241	1	4	1	15	Zbyněk	Zelenka			63	technik	Žďárec u Skutče	1	1	0	M
5301	572268	1	4	179	15	Zdeněk	Jirásek			55	protidrogový koordinátor	Slatiňany	99	179	0	M
5301	572276	1	4	901	15	Martin	Profous			41	dispečer	Sobětuchy	99	80	0	M
5301	572411	1	4	47	15	Josef	Horák			67	důchodce	Třemošnice	99	47	0	M
5301	571164	1	5	7	15	Anna	Ptáčková			59	předsedkyně odborů	Chrudim III	7	7	0	F
5301	571385	1	5	901	15	Marta	Pleskotová	Mgr.		38	středoškolská učitelka	Heřmanův Městec	99	80	0	F
5301	571393	1	5	792	15	Monika	Šustáková			28	mateřská dovolená	Hlinsko	99	792	0	F
5301	571539	1	5	47	15	Jiří	Mlejnek			82	důchodce	Chrast	47	47	0	M
5301	571776	1	5	522	15	Adéla	Tučková			62	vedoucí jídelny - důchod	Luže	99	80	0	F
5301	571911	1	5	387	15	Antonín	Prokopec			69	důchodce	Nasavrky	47	47	0	M
5301	572161	1	5	768	15	Petr	Morava			41	řidič	Moravany	99	768	0	M
5301	572225	1	5	47	15	Marie	Krumlová			79	důchodce	Seč	47	47	0	F
5301	572241	1	5	522	15	Veronika	Čechlovská			35	finanční poradce, OSVČ	Skuteč	99	80	0	F
5301	572411	1	5	389	15	Milan	Mlejnek			49	samoseřizující obsluha NC	Třemošnice	53	53	0	M
5301	571164	1	6	47	15	Antonín	Rehn			64	důchodce	Chrudim III	47	47	0	M
5301	571385	1	6	364	15	Aleš	Polgár			47	řidič	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	15	Radek	Nevole			45	vedoucí výroby	Hlinsko	99	7	0	M
5301	571539	1	6	483	15	Václav	Harant			49	zaměstnanec	Chrast	99	80	0	M
5301	571776	1	6	1	15	František	Doležal			43	elektromechanik	Luže	99	1	0	M
5301	572241	1	6	901	15	Stanislav	Adámek			72	důchodce, bývalý vedoucí v lomu	Skuteč	99	80	0	M
5301	572411	1	6	129	15	Milan	Polák			62	důchodce	Třemošnice	99	129	0	M
5301	571164	1	7	53	15	Ivan	Pištora	Ing.		50	konzultant	Chrudim I	53	53	0	M
5301	571393	1	7	768	15	Eva	Křupková	JUDr.		68	důchodce - právník	Hlinsko	768	768	0	F
5301	571539	1	7	7	15	Petr	Jandík			58	zaměstnanec ČD (ID)	Skála	99	7	0	M
5301	571776	1	7	7	15	Václav	Karal			78	důchodce	Luže	7	7	0	M
5301	572241	1	7	902	15	Petr	Janda			23	student	Skuteč	99	80	0	M
5301	572268	1	7	768	15	Miloš	Zdražil			33	agronom	Slatiňany	99	768	0	M
5301	571164	1	8	714	15	Jaroslava	Beránková	Mgr.		69	učitelka	Chrudim II	99	714	0	F
5301	571393	1	8	483	15	Bedřich	Adel			28	bankovní úředník	Hlinsko	99	80	0	M
5301	571776	1	8	480	15	Zdenka	Valešová	PaedDr.		63	logopedka	Luže	721	721	0	F
5301	572241	1	8	7	15	Hana	Altová			44	provozní zaměstnanec	Skuteč	99	7	0	F
5301	571164	1	9	129	15	Martin	Profous	Bc.		31	dirigent, učitel hudby na ZUŠ Chrudim	Chrudim IV	99	129	0	M
5301	571164	1	1	721	16	Eva	Pavlíčková			24	studentka	Chrudim III	99	721	0	F
5301	571385	1	1	770	16	Jan	Mutl			32	regionální operační manažer	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	16	Jan	Štorek	Ing.		65	senior	Hlinsko	99	1	0	M
5301	572241	1	1	47	16	Miluše	Petráková			72	důchodkyně	Skuteč	47	47	0	F
5301	572268	1	1	129	16	Robert	Remeš	MUDr.		50	plastický chirurg	Slatiňany	99	129	0	M
5301	571164	1	2	720	16	Miroslava	Motyčková			29	zdravotní sestra	Chrudim IV	99	720	0	F
5301	571393	1	2	389	16	Michaela	Růžičková	Bc.		45	soc. pracovník, vedoucí pobočky nezisk. organizace	Hlinsko	99	80	0	F
5301	572241	1	2	768	16	Oldřich	Flídr			37	mistr - skladník	Žďárec u Skutče	99	768	0	M
5301	572268	1	2	1	16	Martin	Douša			53	vedoucí servisu	Slatiňany	99	1	0	M
5301	571164	1	3	339	16	Martin	Němec			37	dělník	Chrudim IV	99	181	0	M
5301	571385	1	3	1	16	Milan	Abraham			40	čalouník	Heřmanův Městec	99	1	0	M
5301	571393	1	3	155	16	Josef	Modráček			42	servisní technik	Srní	99	155	0	M
5301	572241	1	3	785	16	Zdeněk	Kovář			61	důchodce	Skuteč	99	785	0	M
5301	572268	1	3	47	16	Jarmila	Beerová			52	zdravotní sestra	Škrovád	99	47	0	F
5301	571164	1	4	768	16	Libor	Kratochvíl	Bc.		26	student	Chrudim IV	99	768	0	M
5301	571385	1	4	53	16	Alena	Novotná			58	státní zaměstnankyně	Konopáč	99	53	0	F
5301	571393	1	4	47	16	Richard	Kyncl			68	důchodce	Hlinsko	47	47	0	M
5301	572241	1	4	1	16	Irena	Dvořáková			64	důchodce	Skuteč	1	1	0	F
5301	572268	1	4	179	16	Zuzana	Pleningerová			34	administrativní pracovnice, skautská vedoucí	Škrovád	99	179	0	F
5301	571164	1	5	7	16	Tomáš	Hrozen			47	technik	Medlešice	99	7	0	M
5301	571385	1	5	901	16	Lucie	Aišmanová			37	operátor linky 112 HZS Pardub.kraje	Chotěnice	99	80	0	F
5301	571393	1	5	792	16	Jiří	Beran			46	průvodčí	Hlinsko	99	792	0	M
5301	572241	1	5	522	16	Petra	Bačkovská			26	obchodní zástupce	Skuteč	99	80	0	F
5301	571164	1	6	47	16	Michal	Bělohlávek			29	sanitář	Chrudim III	99	47	0	M
5301	571385	1	6	364	16	Josef	Naňka			58	OSVČ	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	16	Miroslav	Znamínko			57	servisní technik	Hlinsko	7	7	0	M
5301	572241	1	6	901	16	František	Moučka			50	technik plynárenských zařízení	Skuteč	99	80	0	M
5301	571164	1	7	53	16	Karel	Jeníček			58	řidič bus	Chrudim II	99	53	0	M
5301	571393	1	7	768	16	Pavel	Chaloupka			30	technik	Hlinsko	99	768	0	M
5301	572241	1	7	902	16	Jakub	Čáslavský			20	student	Radčice	99	80	0	M
5301	572268	1	7	768	16	Petr	Hroch	Ing.		56	dopravní dispečer	Slatiňany	99	768	0	M
5301	571164	1	8	714	16	Martin	Luňáček			33	obchodní manažer	Chrudim II	99	714	0	M
5301	571393	1	8	483	16	Vladimír	Pospíšil			45	zkušební komisař	Čertovina	99	80	0	M
5301	572241	1	8	7	16	Šárka	Patrmanová		DiS.	25	zdravotní sestra	Žďárec u Skutče	99	7	0	F
5301	571164	1	9	129	16	Karel	Kincl			61	ředitel ZUŠ	Chrudim II	99	129	0	M
5301	571164	1	1	721	17	Filip	Šmaha			29	barman	Chrudim IV	99	721	0	M
5301	571385	1	1	770	17	František	Havlík			63	modelář - řezbář	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	17	Radek	Žák			39	vedoucí směny	Čertovina	99	1	0	M
5301	572241	1	1	47	17	Marie	Vágnerová			54	vrátná	Skuteč	99	47	0	F
5301	572268	1	1	129	17	Jan	Kolouch			57	podnikatel	Slatiňany	99	129	0	M
5301	571164	1	2	720	17	Josef	Mikan	Lic.		40	státní zaměstnanec	Chrudim IV	99	720	0	M
5301	571393	1	2	389	17	Josef	Horák			84	důchodce	Hlinsko	53	53	0	M
5301	572241	1	2	768	17	Marcel	Novotný			36	OSVČ	Skuteč	99	768	0	M
5301	572268	1	2	1	17	Jitka	Šottová			42	učitelka	Slatiňany	99	1	0	F
5301	571164	1	3	339	17	René	Novák	Ing.		43	technolog tisku	Vlčnov	99	1	0	M
5301	571385	1	3	1	17	Milena	Minářová	Bc.		59	ředitelka MŠ	Heřmanův Městec	99	1	0	F
5301	571393	1	3	155	17	Miroslav	Homolka	Ing.		59	ekonomický poradce	Hlinsko	99	155	0	M
5301	572241	1	3	785	17	Radovan	Pečenka			42	truhlář	Skuteč	99	785	0	M
5301	572268	1	3	47	17	Věra	Nejezchlebová			58	inv. důchodce	Slatiňany	99	47	0	F
5301	571164	1	4	768	17	Richard	Herbst			61	učitel, umělec	Chrudim I	99	768	0	M
5301	571385	1	4	53	17	Milan	Trpkoš			51	OSVČ, velitel SHD	Heřmanův Městec	99	53	0	M
5301	571393	1	4	47	17	Jaroslava	Vomlelová			67	důchodce	Hlinsko	47	47	0	F
5301	572241	1	4	1	17	Jana	Garguláková			66	důchodce	Skuteč	1	1	0	F
5301	572268	1	4	179	17	Ondřej	Češík	Bc.		29	IT programátor	Slatiňany	720	179	0	M
5301	571164	1	5	7	17	Ondřej	Hanousek			35	OSVČ	Chrudim IV	7	7	0	M
5301	571385	1	5	901	17	Miloš	Švadlenka			38	projektový manažer - elektro	Heřmanův Městec	99	80	0	M
5301	571393	1	5	792	17	Jana	Petrželová			46	dělnice	Hlinsko	99	792	0	F
5301	572241	1	5	522	17	Marta	Boušková			62	úřednice	Skuteč	99	80	0	F
5301	571164	1	6	47	17	Jaromír	Pavlata			64	důchodce	Chrudim IV	47	47	0	M
5301	571385	1	6	364	17	Vladimír	Dědič			58	OSVČ	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	17	Milan	Davídek			51	vedoucí ČOV	Blatno	7	7	0	M
5301	572241	1	6	901	17	Helena	Pondělíčková			60	úřednice	Skuteč	99	80	0	F
5301	571164	1	7	53	17	Michaela	Zemková	Ing.		37	team leader Vodafone	Chrudim IV	53	53	0	F
5301	571393	1	7	768	17	Pavel	Krejčí			52	OSVČ	Hlinsko	99	768	0	M
5301	572241	1	7	902	17	Tereza	Zelinková			19	student	Skuteč	99	80	0	F
5301	572268	1	7	768	17	Lenka	Stahoňová			45	kadeřnice	Slatiňany	99	768	0	F
5301	571164	1	8	714	17	Michaela	Tichá			38	vedoucí prodeje	Chrudim III	99	714	0	F
5301	571393	1	8	483	17	Vlastimil	Mataj			32	živnostník	Hlinsko	99	80	0	M
5301	572241	1	8	7	17	Roman	Polanský			21	VŠ student IT technologie	Skuteč	99	7	0	M
5301	571164	1	9	129	17	Rudolf	Beran	Ing.		64	spolumajitel stavební firmy	Chrudim IV	99	129	0	M
5301	571164	1	1	721	18	Pavel	Dymák	Bc.		26	referent klientského centra	Chrudim IV	99	721	0	M
5301	571385	1	1	770	18	Adolf	Beran			58	OSVČ - taxislužby	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	18	Jan	Štůla			37	elektromechanik	Chlum	99	1	0	M
5301	572241	1	1	47	18	Marie	Hejkrlíková			70	důchodkyně	Skuteč	47	47	0	F
5301	572268	1	1	129	18	Květoslav	Vladyka			60	živnostník	Slatiňany	99	129	0	M
5301	571164	1	2	720	18	Jana	Stunová			39	invalidní důchodce	Chrudim IV	99	720	0	F
5301	571393	1	2	389	18	Jiří	Vamberský			29	podnikatel - zahradnické služby	Hlinsko	99	80	0	M
5301	572241	1	2	768	18	Petr	Uchytil			40	OSVČ	Radčice	99	768	0	M
5301	572268	1	2	1	18	Jiří	Pavliš			62	hlídač	Slatiňany	99	1	0	M
5301	571164	1	3	339	18	Marie	Šmídková			60	důchodkyně	Chrudim II	1	1	0	F
5301	571385	1	3	1	18	Marie	Musilová			51	vedoucí pečovatelské služby	Heřmanův Městec	99	1	0	F
5301	571393	1	3	155	18	Roman	Smékal			36	OSVČ	Hlinsko	99	155	0	M
5301	572241	1	3	785	18	Vladimír	Balon			52	strojní zámečník	Skuteč	99	785	0	M
5301	572268	1	3	47	18	Hana	Vítková			74	důchodce	Slatiňany	47	47	0	F
5301	571164	1	4	768	18	Jana	Krčová	Ing.		68	OSVČ	Chrudim II	99	768	0	F
5301	571385	1	4	53	18	Jiří	Novotný			26	elektromontér II - ČEZ	Heřmanův Městec	53	53	0	M
5301	571393	1	4	47	18	Josef	Navrátil			61	podnikatel	Hlinsko	47	47	0	M
5301	572241	1	4	1	18	David	Sokol			34	podnikatel	Skuteč	99	1	0	M
5301	572268	1	4	179	18	Pavla	Šimonová	Mgr.		42	účetní	Slatiňany	99	179	0	F
5301	571164	1	5	7	18	Jaromír	Nosek	MUDr.		45	lékař	Chrudim III	99	7	0	M
5301	571385	1	5	901	18	Iva	Kotorová	Bc.		40	vychovatelka školní družiny	Heřmanův Městec	99	80	0	F
5301	571393	1	5	792	18	Michaela	Filipiová			37	servírka	Hlinsko	99	792	0	F
5301	572241	1	5	522	18	Věra	Vrchlavská			46	účetní, OSVČ	Skuteč	99	80	0	F
5301	571164	1	6	47	18	Jaroslav	Kubát			61	zaměstnanec	Chrudim II	47	47	0	M
5301	571385	1	6	364	18	Dušan	Malínský			54	kameraman	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	18	Miroslav	Hebký	Ing.		55	podnikatel	Hlinsko	7	7	0	M
5301	572241	1	6	901	18	Milan	Voráček			61	dělník	Skutíčko	99	80	0	M
5301	571164	1	7	53	18	Radim	Holub			38	fotbalista, provozní technik	Záběhlice	99	53	0	M
5301	571393	1	7	768	18	Vlastimil	Tlustoš			59	OSVČ v lesnictví	Hlinsko	99	768	0	M
5301	572241	1	7	902	18	Vlastimil	Tlapák			21	výškové práce, Profi EMG	Skuteč	99	80	0	M
5301	572268	1	7	768	18	David	Kusý			31	OSVČ	Slatiňany	99	768	0	M
5301	571164	1	8	714	18	Petr	Dolan			33	podnikatel	Topol	99	714	0	M
5301	571393	1	8	483	18	František	Odstrčil			50	řidič	Srní	724	724	0	M
5301	572241	1	8	7	18	Jozef	Müller			49	invalidní důchodce	Skuteč	99	7	0	M
5301	571164	1	9	129	18	Robert	Fűrbach	MUDr.		56	lékař	Chrudim IV	99	129	0	M
5301	571164	1	1	721	19	Petra	Kálecká	Mgr.		30	lektorka	Chrudim IV	99	721	0	F
5301	571385	1	1	770	19	Jaroslav	Holeček			39	stavební mistr	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	19	Irene	Lukášková			54	vedoucí prodejny	Hlinsko	99	1	0	F
5301	572241	1	1	47	19	Luboš	Prášek			63	vedoucí odbytového oddělení	Skuteč	99	47	0	M
5301	572268	1	1	129	19	František	Kolek	MUDr.	DiS.	27	anesteziolog	Slatiňany	99	129	0	M
5301	571164	1	2	720	19	Jan	Francouz			32	nezaměstnaný	Chrudim III	99	720	0	M
5301	571393	1	2	389	19	Pavel	Štulík			66	živnostník	Hlinsko	53	53	0	M
5301	572241	1	2	768	19	Jiří	Pešek			38	vedoucí technik měření	Skuteč	99	768	0	M
5301	572268	1	2	1	19	Ivana	Vaníčková			66	důchodkyně	Slatiňany	1	1	0	F
5301	571164	1	3	339	19	Vladimír	Dočkal	Ing.		64	důchodce	Chrudim II	1	1	0	M
5301	571385	1	3	1	19	Milan	Buldra			59	pracovník technické skupiny	Heřmanův Městec	1	1	0	M
5301	571393	1	3	155	19	Michal	Ondráček			31	OSVČ	Hlinsko	99	155	0	M
5301	572241	1	3	785	19	Tomáš	Voržáček			28	technik	Skuteč	99	785	0	M
5301	572268	1	3	47	19	Miloslav	Kořínek			73	důchodce	Škrovád	47	47	0	M
5301	571164	1	4	768	19	Jiří	Pochobradský			43	předseda družstva	Chrudim IV	768	768	0	M
5301	571385	1	4	53	19	Jan	Pakoš			51	technik neziskového sektoru	Heřmanův Městec	53	53	0	M
5301	571393	1	4	47	19	Miloslav	Slavíček			67	důchodce	Hlinsko	47	47	0	M
5301	572241	1	4	1	19	Pavel	Kozderka			40	zahradník	Skuteč	99	1	0	M
5301	572268	1	4	179	19	Jiří	Koreček	Dipl. um.		34	učitel hudby	Škrovád	99	179	0	M
5301	571164	1	5	7	19	Miroslava	Boržíková	Bc.		55	učitelka	Chrudim IV	7	7	0	F
5301	571385	1	5	901	19	Markéta	Švadlenková			35	účetní	Heřmanův Městec	99	80	0	F
5301	571393	1	5	792	19	Andrea	Palečková			24	mateřská dovolená	Hlinsko	99	792	0	F
5301	572241	1	5	522	19	Petr	Hejl	MUDr.		69	lékař	Skuteč	99	776	0	M
5301	571164	1	6	47	19	Jozef	Michal			67	důchodce	Chrudim IV	47	47	0	M
5301	571385	1	6	364	19	Věra	Rejfková			55	OSVČ	Heřmanův Městec	99	80	0	F
5301	571393	1	6	7	19	Jiří	Louthan			58	strojník	Hlinsko	99	7	0	M
5301	572241	1	6	901	19	Lukáš	Vrátil			24	projektový manager ve strojírenství	Přibylov	99	80	0	M
5301	571164	1	7	53	19	Lukáš	Pleskot			33	podnikatel	Chrudim III	53	53	0	M
5301	571393	1	7	768	19	Michal	Preisler			44	řidič MKD	Hlinsko	99	768	0	M
5301	572241	1	7	902	19	Aneta	Zlatohlávková			23	učitelka MŠ	Skuteč	99	80	0	F
5301	572268	1	7	768	19	Vilém	Zeman			51	konstruktér	Slatiňany	99	768	0	M
5301	571164	1	8	714	19	Hana	Motyčková			53	živnostnice	Chrudim II	99	714	0	F
5301	571393	1	8	483	19	Jan	Bačkovský			27	pojišťovací poradce	Hlinsko	99	80	0	M
5301	572241	1	8	7	19	Jan	Šmaha			66	řidič LSPP	Skuteč	7	7	0	M
5301	571164	1	9	129	19	Petr	Jílek			66	středoškolský učitel - bývalý ředitel SPŠ	Chrudim IV	99	129	0	M
5301	571164	1	1	721	20	Petr	Michal	MUDr.		44	praktický lékař	Chrudim II	721	721	0	M
5301	571385	1	1	770	20	Jana	Pařízková			48	knihařka	Heřmanův Městec	99	770	0	F
5301	571393	1	1	1	20	Karel	Blažek			47	obsluha CNC strojů	Hlinsko	99	1	0	M
5301	572268	1	1	129	20	Karel	Dvořák	Ing.		53	vedoucí výcviku koní	Slatiňany	99	129	0	M
5301	571164	1	2	720	20	Zdeněk	Kubala			28	inženýr kvality v softwarové firmě	Chrudim III	99	720	0	M
5301	571393	1	2	389	20	Josef	Žďárský	Mgr.		30	advokát	Hlinsko	99	80	0	M
5301	572268	1	2	1	20	Stanislava	Kučerová			42	šička	Slatiňany	99	1	0	F
5301	571164	1	3	339	20	Václav	Jireš	Ing.		60	programátor	Chrudim III	99	1	0	M
5301	571385	1	3	1	20	Štěpán	Kovařík	MUDr.		59	lékař	Heřmanův Městec	99	1	0	M
5301	571393	1	3	155	20	Bohuslav	Urban			38	prodejce	Hlinsko	99	155	0	M
5301	572268	1	3	47	20	Jiří	Šuk			76	důchodce	Slatiňany	99	47	0	M
5301	571164	1	4	768	20	René	Němeček	Ing.		37	podnikatel	Chrudim IV	99	768	0	M
5301	571385	1	4	53	20	Alena	Jiroutková	MUDr.		53	praktická lékařka	Heřmanův Městec	99	53	0	F
5301	571393	1	4	47	20	Jiří	Laštůvka			46	dělník	Hlinsko	47	47	0	M
5301	572268	1	4	179	20	Vojtěch	Duba			51	OSVČ	Slatiňany	99	179	0	M
5301	571164	1	5	7	20	Petr	Čápek	Bc. Mgr.		39	řeckokatolický duchovní	Chrudim III	7	7	0	M
5301	571385	1	5	901	20	David	Prokop			40	obchodně technický konzultant	Heřmanův Městec	99	80	0	M
5301	571393	1	5	792	20	Martin	Bouška			29	dělník	Hlinsko	99	792	0	M
5301	571164	1	6	47	20	Milan	Sládek			64	důchodce	Chrudim IV	47	47	0	M
5301	571385	1	6	364	20	Emerich	Malát			38	manažer provozu	Konopáč	99	80	0	M
5301	571393	1	6	7	20	Petr	Vobejda			57	lesní hospodář	Hlinsko	99	7	0	M
5301	571164	1	7	53	20	Milan	Jindra	MUDr.		61	lékař	Chrudim IV	99	53	0	M
5301	571393	1	7	768	20	Olga	Marková			40	prodavačka	Kouty	99	768	0	F
5301	572268	1	7	768	20	Josef	Koloc			71	důchodce	Slatiňany	99	768	0	M
5301	571164	1	8	714	20	Jiří	Nový	Ing.		80	bývalý starosta, důchodce	Chrudim IV	99	714	0	M
5301	571393	1	8	483	20	Alena	Unčovská			52	živnostník	Hlinsko	99	80	0	F
5301	571164	1	9	129	20	Michal	Haltuch	MUDr.		50	zubní lékař	Chrudim II	99	129	0	M
5301	571164	1	1	721	21	Jaroslava	Fantová			57	zdravotní sestra	Chrudim II	99	721	0	F
5301	571385	1	1	770	21	Jiří	Volmut			72	důchodce	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	21	Pavel	Bednář			49	zástupce vedoucího obchodu	Hlinsko	99	1	0	M
5301	572268	1	1	129	21	Zdeněk	Ryšavý			42	instalatér - topenář	Slatiňany	99	129	0	M
5301	571164	1	2	720	21	Vladan	Melicher			40	OSVČ	Chrudim I	99	720	0	M
5301	571393	1	2	389	21	Luděk	Pinta	Mgr.		45	učitel základní školy	Hlinsko	53	53	0	M
5301	572268	1	2	1	21	Marie	Kyselová			75	důchodkyně	Slatiňany	1	1	0	F
5301	571164	1	3	339	21	Libor	Štumpf			50	loutkář a živnostník	Chrudim II	99	181	0	M
5301	571385	1	3	1	21	Václava	Výborná	JUDr.		64	právník v důchodu	Heřmanův Městec	1	1	0	F
5301	571393	1	3	155	21	Josef	Štorek			73	důchodce	Hlinsko	99	155	0	M
5301	572268	1	3	47	21	Helena	Žáková			78	důchodce	Škrovád	47	47	0	F
5301	571164	1	4	768	21	Miloš	Rožek	Ing.		32	bankéř	Chrudim II	99	768	0	M
5301	571385	1	4	53	21	Stanislav	Poskočil	Ing.		67	důchodce	Chotěnice	53	53	0	M
5301	571393	1	4	47	21	Jan	Hoke			69	důchodce	Hlinsko	47	47	0	M
5301	572268	1	4	179	21	Kateřina	Pekařová	Ing.		46	OSVČ	Slatiňany	99	179	0	F
5301	571164	1	5	7	21	Jiří	David			35	zástupce vedoucího opravářů PC	Chrudim IV	7	7	0	M
5301	571385	1	5	901	21	Radek	Böhm			21	obchodní ředitel	Konopáč	99	80	0	M
5301	571393	1	5	792	21	Vít	Kyncl			35	dělník	Hlinsko	99	792	0	M
5301	571164	1	6	47	21	Květa	Holubová	PaedDr.	CSc.	62	důchodce	Chrudim III	47	47	0	F
5301	571385	1	6	364	21	Ivo	Mísař			63	důchodce	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	21	Zdeněk	Říha			56	invalidní důchodce	Hlinsko	7	7	0	M
5301	571164	1	7	53	21	Jan	Caha			54	obchodník	Chrudim II	53	53	0	M
5301	571393	1	7	768	21	Emanuel	Matyášek			69	důchodce	Hlinsko	99	768	0	M
5301	571164	1	8	714	21	Lucie	Sokolová			20	studentka	Chrudim IV	99	714	0	F
5301	571393	1	8	483	21	Miroslav	Bouška			59	servisní technik	Hlinsko	99	80	0	M
5301	571164	1	9	129	21	Vladimír	Jehlička			57	majitel Akvateraexo	Chrudim II	99	129	0	M
