OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554961	1	4	725	18	Jiří	Tlustý			44	pojišťovací poradce	Drahovice	99	725	0	M
4102	554961	1	5	53	18	Petr	Šantora	MUDr.		55	lékař	Rybáře	53	53	0	M
4102	555428	1	5	53	18	Otto	Kašparovský	Ing.		50	personalista	Ostrov	53	53	0	M
4102	555428	1	6	721	18	Pavel	Petričko	Ing.		28	OSVČ	Ostrov	99	721	0	M
4102	554961	1	7	1	18	Stanislav	Červený			40	podnikatel	Karlovy Vary	99	1	0	M
4102	555428	1	7	5	18	Jan	Kasalý			44	podnikatel	Ostrov	99	5	0	M
4102	554961	1	8	7	18	Marek	Šír	Mgr.		36	učitel	Karlovy Vary	7	7	0	M
4102	555428	1	8	47	18	Markéta	Bálková			40	mateřská dovolená	Ostrov	99	47	0	F
4102	554961	1	10	721	18	Radek	Volf			37	asistent řed.Infocentra K.Vary	Drahovice	99	721	0	M
4102	554961	1	11	476	18	Jiří	Souček	MUDr.		60	lékař - primář - pediatr	Bohatice	99	702	0	M
4102	554961	1	12	137	18	David	Záhorský			23	mechanik	Stará Role	99	137	0	M
4102	554961	1	13	182	18	Petr	Končel			39	ředitel Centra pro zdrav.post.	Drahovice	99	182	0	M
4102	554961	1	14	181	18	Radomil	Vorel			58	personalista	Rybáře	99	181	0	M
4102	554961	1	15	743	18	Adolf	Rosenberg	Ing.		55	projektant	Tašovice	99	743	0	M
4102	554961	1	16	5	18	Jana	Chyšková	PaedDr.		47	vyučující na obchodní akademii	Rybáře	99	5	0	F
4102	554961	1	17	144	18	Pavla	Bourová	Ing.		47	ekonomka	Rybáře	99	144	0	F
4102	554961	1	1	701	19	Michaela	Chroustová			30	zdravotní sestra	Rybáře	99	701	0	F
4102	555428	1	1	901	19	Emilie	Pánková			57	důchodkyně	Ostrov	99	80	0	F
4102	554961	1	2	47	19	Štefan	Varga			67	podnikatel	Doubí	47	47	0	M
4102	555428	1	2	1	19	Filip	Breindl	Mgr.		31	redaktor	Ostrov	99	1	0	M
4102	555428	1	3	7	19	Jana	Koutná			67	úřednice	Ostrov	7	7	0	F
4102	554961	1	4	725	19	Pavel	Sytař			34	počítačový specialista	Karlovy Vary	725	725	0	M
4102	554961	1	5	53	19	Jiří	Vrána			53	podnikatel	Karlovy Vary	53	53	0	M
4102	555428	1	5	53	19	Iveta	Rezáková	Bc.		26	referent st.správy a samospr.	Ostrov	53	53	0	F
4102	555428	1	6	721	19	Marcela	Svatková			36	OSVČ	Ostrov	99	721	0	F
4102	554961	1	7	1	19	Zdeňka	Bernatziková			69	učitelka	Drahovice	99	1	0	F
4102	555428	1	7	5	19	Karel	Klamarik			62	keramik	Květnová	99	5	0	M
4102	554961	1	8	7	19	Michal	Gavenčiak			30	manažer	Drahovice	7	7	0	M
4102	555428	1	8	47	19	Josef	Klátil			78	důchodce	Ostrov	47	47	0	M
4102	554961	1	10	721	19	Jaromír	Schee	MUDr.		50	kardiolog	Drahovice	99	721	0	M
4102	554961	1	11	476	19	Jaroslav	Bařtipán	Mgr.		67	emeritní středoškol. profesor	Karlovy Vary	99	80	0	M
4102	554961	1	12	137	19	Alena	Eisenhammerová			51	asistent prodeje	Karlovy Vary	99	137	0	F
4102	554961	1	13	182	19	Ivan	Líska	MUDr.		58	dětský kardiolog	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	19	Pavel	Bláha			63	pracující důchodce	Rybáře	99	181	0	M
4102	554961	1	15	743	19	Iva	Hlaváčová			47	referent odbytu	Karlovy Vary	99	743	0	F
4102	554961	1	16	5	19	Alena	Kolovrátková	Ing.		32	projektová vedoucí	Rybáře	99	5	0	F
4102	554961	1	17	144	19	Luděk	Solfronk			37	grafik	Drahovice	99	144	0	M
4102	554961	1	1	701	20	Barbora	Maglenová			27	zdravotní sestra	Karlovy Vary	99	701	0	F
4102	555428	1	1	901	20	Jana	Mácová			53	zdravotní sestra	Ostrov	99	80	0	F
4102	554961	1	2	47	20	Pavel	Bernard			66	dělník	Rybáře	47	47	0	M
4102	555428	1	2	1	20	Andrea	Šídlová			23	studentka	Ostrov	99	1	0	F
4102	555428	1	3	7	20	Kamila	Dymáčková			30	dělnice	Ostrov	7	7	0	F
4102	554961	1	4	725	20	Zdeněk	Valečko	Ing.		61	vývojář	Karlovy Vary	99	725	0	M
4102	554961	1	5	53	20	Milan	Harvánek			24	podnikatel	Rybáře	53	53	0	M
4102	555428	1	5	53	20	Miroslav	Mondri			47	živnostník	Ostrov	53	53	0	M
4102	555428	1	6	721	20	Vlastimil	Pacák			52	OSVČ	Ostrov	99	721	0	M
4102	554961	1	7	1	20	Václav	Tejkal			35	invalidní důchodce	Rybáře	1	1	0	M
4102	555428	1	7	5	20	Roman	Dvořák			36	podnikatel	Ostrov	99	5	0	M
4102	554961	1	8	7	20	Aleš	Walter	MVDr.		60	řed. měst.zaříz. sociál.služeb	Karlovy Vary	7	7	0	M
4102	555428	1	8	47	20	Eva	Nekvapilová			68	důchodce	Ostrov	47	47	0	F
4102	554961	1	10	721	20	Štěpán	Štrébl			19	student	Stará Role	99	721	0	M
4102	554961	1	11	476	20	Jaroslav	Nöbauer	MUDr.		40	lékař - orthoped	Karlovy Vary	99	80	0	M
4102	554961	1	12	137	20	Nina	Valečková			21	podnikatelka	Karlovy Vary	99	137	0	F
4102	554961	1	13	182	20	Ladislav	Gerendáš			63	důchodce, herec a trumpetista	Stará Role	99	182	0	M
4102	554961	1	14	181	20	Tomáš	Pilát			34	region. ředitel-leasing. sp.	Karlovy Vary	99	181	0	M
4102	554961	1	15	743	20	Zbyšek	Veselý	Ing.		34	programátor	Rybáře	99	743	0	M
4102	554961	1	16	5	20	Dana	Majíčková			50	důchodkyně	Drahovice	99	5	0	F
4102	554961	1	17	144	20	Alice	Hoffmannová			58	účetní	Drahovice	144	144	0	F
4102	554961	1	1	701	21	Jiří	Novotný			60	důchodce	Karlovy Vary	99	701	0	M
4102	555428	1	1	901	21	Jaroslav	Jirman			77	důchodce	Ostrov	99	80	0	M
4102	554961	1	2	47	21	Jan	Kalina			68	dělník	Stará Role	47	47	0	M
4102	555428	1	2	1	21	Jiří	Pavlík			49	restaurátor	Ostrov	99	1	0	M
4102	555428	1	3	7	21	Ilona	Dekanová			39	v domácnosti	Ostrov	7	7	0	F
4102	554961	1	4	725	21	Martin	Šolín			43	sportovec, technik	Karlovy Vary	725	725	0	M
4102	554961	1	5	53	21	Dana	Čtvrtníková			59	sociální kurátor pro mládež	Rybáře	53	53	0	F
4102	555428	1	5	53	21	Olga	Opatová			44	mzdová účetní	Ostrov	53	53	0	F
4102	555428	1	6	721	21	Markéta	Železná			23	studentka práv, úřednice	Ostrov	721	721	0	F
4102	554961	1	7	1	21	Zdeněk	Kunc			57	referent ÚZSVM	Dvory	99	1	0	M
4102	555428	1	7	5	21	Václav	Šimek			60	kuchař	Ostrov	99	5	0	M
4102	554961	1	8	7	21	Milan	Koula	MUDr.		54	lékař	Karlovy Vary	7	7	0	M
4102	555428	1	8	47	21	Eva	Votrubová			52	expedientka	Ostrov	99	47	0	F
4102	554961	1	10	721	21	Karel	Martínek			32	nákupčí	Rybáře	721	721	0	M
4102	554961	1	11	476	21	Darina	Kosorinová	MUDr.		70	lázeňský lékař	Drahovice	99	80	0	F
4102	554961	1	12	137	21	Robert	Kyselka			51	prodavač	Karlovy Vary	99	137	0	M
4102	554961	1	13	182	21	Jiří	Frühauf	Mgr.		40	staveb.dozorce, inžen.činnost	Doubí	99	182	0	M
4102	554961	1	14	181	21	Jiří	Pazdera			50	dopravní referent	Rybáře	99	181	0	M
4102	554961	1	15	743	21	Radek	Buňát			38	hudebník	Drahovice	99	743	0	M
4102	554961	1	16	5	21	Marie	Pokorná			63	důchodkyně	Doubí	99	5	0	F
4102	554961	1	17	144	21	Ondřej	Zahraj			35	lektor tenisu	Stará Role	99	144	0	M
4102	554961	1	1	701	22	Tomáš	Kasper			26	specialista IT	Karlovy Vary	99	701	0	M
4102	554961	1	2	47	22	Leopold	Dvořák			68	dělník	Bohatice	47	47	0	M
4102	554961	1	4	725	22	Evženie	Řeháková			44	daňová poradkyně	Rybáře	99	725	0	F
4102	554961	1	5	53	22	Lubomír	Kouba			59	marketingový specialista	Stará Role	53	53	0	M
4102	554961	1	7	1	22	Michal	Vaněček			42	IT manager	Stará Role	99	1	0	M
4102	554961	1	8	7	22	Miroslav	Peer	Mgr.		53	ředitel ZŠ	Rybáře	7	7	0	M
4102	554961	1	10	721	22	Zdeněk	Lacman	Ing.		37	bankovní poradce	Drahovice	99	721	0	M
4102	554961	1	11	476	22	Václav	Vlasatý			52	podnikatel	Dvory	172	702	0	M
4102	554961	1	12	137	22	Miroslav	Scheuer			24	student	Karlovy Vary	99	137	0	M
4102	554961	1	13	182	22	Michaela	Tůmová	Ing.		41	dramaturgyně Klubu Paderewski	Karlovy Vary	182	182	0	F
4102	554961	1	14	181	22	Petr	Prokop			26	OSVČ	Karlovy Vary	99	181	0	M
4102	554961	1	15	743	22	Helena	Vrbická	Ing.		49	hygienik	Rybáře	99	743	0	F
4102	554961	1	16	5	22	Pavel	Böhm			76	rentiér	Karlovy Vary	99	5	0	M
4102	554961	1	1	701	23	Jaroslav	Žák	MUDr.		47	lékař	Karlovy Vary	701	701	0	M
4102	554961	1	2	47	23	Stanislav	Hrubý			67	důchodce	Rybáře	99	47	0	M
4102	554961	1	4	725	23	Hana	Flaksová			64	živnostnice	Karlovy Vary	99	725	0	F
4102	554961	1	5	53	23	David	Lukesle			29	úředník	Rybáře	53	53	0	M
4102	554961	1	7	1	23	Robert	Šmíd	Ing.		47	autorizovaný stavební technik	Karlovy Vary	1	1	0	M
4102	554961	1	8	7	23	Daniela	Štulíková			29	prodavačka	Stará Role	7	7	0	F
4102	554961	1	10	721	23	Roman	Mudra			34	prodejce automobilů	Rybáře	99	721	0	M
4102	554961	1	11	476	23	Jiří	Škarda			51	ekologický zemědělec	Olšová Vrata	99	80	0	M
4102	554961	1	12	137	23	Pavel	Řeřicha			59	podnikatel	Stará Role	137	137	0	M
4102	554961	1	13	182	23	Tomáš	Černý			34	ved. výuky plavání Kontakt bB	Rybáře	182	182	0	M
4102	554961	1	14	181	23	Zdeněk	Poula	Mgr.		53	středoškolský učitel	Rybáře	99	181	0	M
4102	554961	1	15	743	23	Petr	Cais	Mgr.		38	archivář	Rybáře	743	743	0	M
4102	554961	1	16	5	23	Zuzana	Töröková			25	učitelka	Rybáře	99	5	0	F
4102	554961	1	17	144	23	Jana	Jelínková			46	kontrolorka v automobil. prům.	Stará Role	144	144	0	F
4102	554961	1	1	701	24	Helena	Salingerová			65	důchodkyně	Drahovice	99	701	0	F
4102	554961	1	2	47	24	Květoslava	Fürbachová			73	stavební zámečník	Stará Role	99	47	0	F
4102	554961	1	4	725	24	Jaromír	Pinc			50	živnostník	Bohatice	99	725	0	M
4102	554961	1	5	53	24	Viktor	Linhart	Mgr.		33	právník	Karlovy Vary	53	53	0	M
4102	554961	1	7	1	24	Božena	Kutnerová			60	účetní	Rybáře	99	1	0	F
4102	554961	1	8	7	24	Alexandra	Tvarochová			39	administrativní pracovnice	Počerny	7	7	0	F
4102	554961	1	10	721	24	Eva	Polomisová	MUDr.		60	lékařka	Rybáře	99	721	0	F
4102	554961	1	11	476	24	Stanislav	Škrobáček			50	technik důlní společnosti	Rybáře	99	80	0	M
4102	554961	1	12	137	24	Ivana	Hálová			44	účetní	Rybáře	99	137	0	F
4102	554961	1	13	182	24	Jitka	Barochová	Mgr.		46	učitelka ZŠ a ZUŠ	Dvory	182	182	0	F
4102	554961	1	14	181	24	Karel	Procházka			57	OSVČ	Stará Role	99	181	0	M
4102	554961	1	15	743	24	Valerie	Retterová			73	učitelka	Karlovy Vary	99	743	0	F
4102	554961	1	16	5	24	Jan	Zatloukal			21	student	Stará Role	99	5	0	M
4102	554961	1	17	144	24	Viktor	Marek			24	autoelektronik	Drahovice	144	144	0	M
4102	554961	1	1	701	25	Jan	Pekárek			22	výtvarník	Drahovice	99	701	0	M
4102	554961	1	2	47	25	Stanislav	Zdeněk			71	státní zaměstnanec	Drahovice	47	47	0	M
4102	554961	1	4	725	25	Juraj	Purdjak			48	živnostník	Drahovice	99	725	0	M
4102	554961	1	5	53	25	Valdemar	Bezouška			48	podnikatel	Rybáře	53	53	0	M
4102	554961	1	7	1	25	Petr	Malecký			68	výtvarník - pedagog	Rybáře	99	1	0	M
4102	554961	1	8	7	25	Miloslav	Kolář	Mgr.		54	učitel	Drahovice	7	7	0	M
4102	554961	1	10	721	25	Karel	Tichota			35	šéftrenér sport. tříd kopané	Stará Role	99	721	0	M
4102	554961	1	11	476	25	Vít	Halámek			34	živnostník	Karlovy Vary	99	80	0	M
4102	554961	1	12	137	25	Miloslav	Jakubal			42	podnikatel	Stará Role	99	137	0	M
4102	554961	1	13	182	25	Jitka	Kulhánková	Mgr.		68	šéfredaktorka vydav. Promenáda	Karlovy Vary	182	182	0	F
4102	554961	1	14	181	25	Michal	Kováč			21	student	Sedlec	99	181	0	M
4102	554961	1	15	743	25	Zbyněk	Forejt			23	stavbyvedoucí	Tašovice	743	743	0	M
4102	554961	1	16	5	25	David	Rudolf			29	grafik a hudebník	Dvory	99	5	0	M
4102	554961	1	1	701	26	Eva	Polonyová	MUDr.		64	lékařka	Drahovice	99	701	0	F
4102	554961	1	2	47	26	Anna	Ptáčková			72	účetní	Karlovy Vary	47	47	0	F
4102	554961	1	4	725	26	Jiří	Hruška			61	živnostník	Karlovy Vary	99	725	0	M
4102	554961	1	5	53	26	Michael	Kučera	Mgr.		33	podnikatel	Karlovy Vary	53	53	0	M
4102	554961	1	7	1	26	František	Beran			55	podnikatel	Karlovy Vary	1	1	0	M
4102	554961	1	8	7	26	Zuzana	Nosková			34	manažerka restaurace	Sedlec	7	7	0	F
4102	554961	1	10	721	26	Ivana	Hanzlíková	MUDr.		55	lékařka	Drahovice	99	721	0	F
4102	554961	1	11	476	26	Josef	Duda			46	podnikatel IT	Karlovy Vary	99	80	0	M
4102	554961	1	12	137	26	Štefan	Manca			51	cukrář	Drahovice	99	137	0	M
4102	554961	1	13	182	26	Martin	Petr		DiS.	35	1.hobojista KSO,před.odb.UOH	Drahovice	182	182	0	M
4102	554961	1	14	181	26	Jan	Budil			40	dělník	Karlovy Vary	99	181	0	M
4102	554961	1	15	743	26	Helena	Bulková	Ing.		60	programátor	Bohatice	99	743	0	F
4102	554961	1	16	5	26	Iveta	Fesslová			45	daňová účetní	Rybáře	99	5	0	F
4102	554961	1	17	144	26	Viktor	Klein			38	fotograf	Rybáře	99	144	0	M
4102	554961	1	1	701	27	Josef	Švabčík			27	student	Drahovice	99	701	0	M
4102	554961	1	2	47	27	Stanislava	Malkusová			76	úřednice	Karlovy Vary	47	47	0	F
4102	554961	1	4	725	27	Aleš	Lisa			48	podnikatel	Bohatice	99	725	0	M
4102	554961	1	5	53	27	Libuše	Karbusová	Mgr.		56	učitelka	Hůrky	53	53	0	F
4102	554961	1	7	1	27	Dagmar	Zdvořáková			56	invalidní důchodkyně	Rybáře	99	1	0	F
4102	554961	1	8	7	27	Aleš	Doleček			39	živnostník	Karlovy Vary	7	7	0	M
4102	554961	1	10	721	27	Jan	Pickenhan			28	obchodní manažer	Karlovy Vary	99	721	0	M
4102	554961	1	11	476	27	Miroslav	Irovský	Ing.		43	projektant	Sedlec	99	80	0	M
4102	554961	1	12	137	27	Karel	Ottl			58	řidič	Drahovice	99	137	0	M
4102	554961	1	13	182	27	Martin	Janouš			39	redaktor	Drahovice	182	182	0	M
4102	554961	1	14	181	27	Pavel	Krnáč			44	obchodní ředitel	Drahovice	99	181	0	M
4102	554961	1	15	743	27	Ivan	Schafer			62	projektant	Rybáře	99	743	0	M
4102	554961	1	16	5	27	Anna	Jandlová			56	důchodkyně	Karlovy Vary	99	5	0	F
4102	554961	1	17	144	27	Lucie	Valeriánová	Bc.		25	studentka	Drahovice	99	144	0	F
4102	554961	1	1	701	28	Filip	Berger	MUDr.		38	lékař	Karlovy Vary	701	701	0	M
4102	554961	1	2	47	28	Antonín	Kučera			81	důchodce	Rybáře	47	47	0	M
4102	554961	1	4	725	28	Jiří	Kheil			46	servisní technik	Karlovy Vary	99	725	0	M
4102	554961	1	5	53	28	Michal	Kliment	Ing.		29	úředník	Rybáře	53	53	0	M
4102	554961	1	7	1	28	Marie	Rezková	Ing.		62	ekonom - pedagog	Rybáře	1	1	0	F
4102	554961	1	8	7	28	Anna	Bozděchová			68	důchodkyně	Stará Role	7	7	0	F
4102	554961	1	10	721	28	Martin	Sobota	MVDr.		30	veterinář	Karlovy Vary	99	721	0	M
4102	554961	1	11	476	28	Pavel	Kubrycht	Ing.		52	restauratér	Karlovy Vary	99	80	0	M
4102	554961	1	12	137	28	Helena	Poláková			69	podnikatelka	Bohatice	99	137	0	F
4102	554961	1	13	182	28	Stanislav	Burachovič	PhDr.		60	historik	Doubí	182	182	0	M
4102	554961	1	14	181	28	Lenka	Zdanovcová			29	administrativní pracovnice	Stará Role	99	181	0	F
4102	554961	1	15	743	28	Jakub	Radechovský			29	invalidní důchodce	Karlovy Vary	99	743	0	M
4102	554961	1	16	5	28	Hana	Durdilová	RNDr.		55	lékárnice	Tašovice	99	5	0	F
4102	554961	1	17	144	28	Jiří	Hokeš			48	skladník	Stará Role	99	144	0	M
4102	554961	1	1	701	29	Radka	Hodačová	Mgr.		43	učitelka	Bohatice	701	701	0	F
4102	554961	1	2	47	29	Marie	Doležalová			78	malířka porcelánu	Stará Role	47	47	0	F
4102	554961	1	4	725	29	Karel	Kostolecký			38	pojišťovací poradce	Stará Role	99	725	0	M
4102	554961	1	5	53	29	Jan	Řezáč	Ing.		32	ekonom	Drahovice	53	53	0	M
4102	554961	1	7	1	29	Jiří	Gorálka			37	údržbář	Stará Role	1	1	0	M
4102	554961	1	8	7	29	Josef	Havlíček	Mgr.		68	právník	Rybáře	7	7	0	M
4102	554961	1	10	721	29	Zdeněk	Kirch			44	bývalý policista PČR	Karlovy Vary	99	721	0	M
4102	554961	1	11	476	29	Vojtěch	Lískovec	MVDr.		58	veterinární lékař	Stará Role	99	702	0	M
4102	554961	1	12	137	29	Tereza	Wolfová			23	vedoucí pracovník	Drahovice	137	137	0	F
4102	554961	1	13	182	29	Jiří	Zimmer	MUDr.		63	lékař	Rybáře	182	182	0	M
4102	554961	1	14	181	29	Pavel	Kořán			38	ředitel hotelu	Drahovice	99	181	0	M
4102	554961	1	15	743	29	Jiří	Masák			76	rozpočtář	Stará Role	99	743	0	M
4102	554961	1	16	5	29	Petr	Chaloupka			29	podnikatel	Karlovy Vary	99	5	0	M
4102	554961	1	17	144	29	David	Němec			35	řidič	Karlovy Vary	99	144	0	M
4102	554961	1	1	701	30	Alexander	Petre			52	grafik	Drahovice	99	701	0	M
4102	554961	1	2	47	30	Karel	Havlík			75	řidič	Sedlec	47	47	0	M
4102	554961	1	4	725	30	Erik	Maca	Ing.		47	ekonom. a organizač. poradce	Karlovy Vary	99	725	0	M
4102	554961	1	5	53	30	Jiří	Weis			33	technik	Stará Role	53	53	0	M
4102	554961	1	7	1	30	Václav	Šebesta			88	důchodce	Karlovy Vary	99	1	0	M
4102	554961	1	8	7	30	Jiřina	Rottová		DiS.	52	učitelka ZUŠ	Karlovy Vary	7	7	0	F
4102	554961	1	10	721	30	Tomáš	Martykán	MUDr.		42	lékař	Karlovy Vary	99	721	0	M
4102	554961	1	11	476	30	František	Pavelka	Ing.		54	zeměměřič	Stará Role	99	702	0	M
4102	554961	1	12	137	30	Otakar	Urban			44	technický asistent prodeje	Bohatice	99	137	0	M
4102	554961	1	13	182	30	Eva	Slábová			64	učitelka	Rybáře	182	182	0	F
4102	554961	1	14	181	30	Petr	Klepáček			38	inspektor	Karlovy Vary	99	181	0	M
4102	554961	1	15	743	30	Štěpánka	Končelová	Ing.		42	chemik	Rosnice	99	743	0	F
4102	554961	1	16	5	30	Jakub	Šmejkal			29	vedoucí prodejny	Drahovice	99	5	0	M
4102	554961	1	17	144	30	Jiří	Teterja			30	provozní restaurace	Karlovy Vary	99	144	0	M
4102	554961	1	1	701	31	Naděžda	Pilečková	MUDr.		33	lékařka	Drahovice	99	701	0	F
4102	554961	1	2	47	31	Břetislav	Doležal			75	státní zaměstnanec	Dvory	47	47	0	M
4102	554961	1	4	725	31	David	Přech			37	živnostník	Rybáře	99	725	0	M
4102	554961	1	5	53	31	Jan	Valeš	MUDr.		40	lékař	Rybáře	53	53	0	M
4102	554961	1	7	1	31	Jan	Rezek	Bc.	DiS.	27	pedagog - hudebník	Rybáře	1	1	0	M
4102	554961	1	8	7	31	Richard	Holuška			34	podnikatel	Karlovy Vary	7	7	0	M
4102	554961	1	10	721	31	Tomáš	Kratochvíl			24	student	Karlovy Vary	99	721	0	M
4102	554961	1	11	476	31	Miroslav	Blažek			39	podnikatel	Karlovy Vary	99	80	0	M
4102	554961	1	12	137	31	Igor	Savič	Ing.		73	důchodce	Tašovice	724	137	0	M
4102	554961	1	13	182	31	Jan	Knára	MUDr.		69	zubní lékař	Drahovice	182	182	0	M
4102	554961	1	14	181	31	Ladislav	Szabo			47	vedoucí skladu	Stará Role	99	181	0	M
4102	554961	1	15	743	31	Antonín	Mařík	PhDr.		53	archivář historik	Rybáře	99	743	0	M
4102	554961	1	16	5	31	Teuta	Košková			20	studentka	Karlovy Vary	99	5	0	F
4102	554961	1	17	144	31	Miroslav	Vávra	Ing.		47	ekonom	Rybáře	99	144	0	M
4102	554961	1	1	701	32	Marta	Walterová			55	inv. důchodce	Stará Role	99	701	0	F
4102	554961	1	2	47	32	Augustin	Hornych			70	klempíř	Drahovice	47	47	0	M
4102	554961	1	4	725	32	Jan	Vigh ml.			36	podnikatel	Stará Role	99	725	0	M
4102	554961	1	5	53	32	Renata	Slabihoudová			45	asistentka ředitele	Rybáře	53	53	0	F
4102	554961	1	7	1	32	Irena	Hublová			33	asistent pedagoga	Rybáře	99	1	0	F
4102	554961	1	8	7	32	Radek	Pokorný	Ing.		45	podnikatel	Karlovy Vary	7	7	0	M
4102	554961	1	10	721	32	Hedvika	Divković			36	mateřská dovolená	Stará Role	99	721	0	F
4102	554961	1	11	476	32	Ladislav	Zelenka	Bc.		55	podnikatel	Karlovy Vary	99	702	0	M
4102	554961	1	12	137	32	Jaromír	Havlíček			25	student	Rybáře	724	137	0	M
4102	554961	1	13	182	32	Michal	Karas	Ing. Arch.		71	architekt	Rybáře	182	182	0	M
4102	554961	1	14	181	32	Vojtěch	Polák			53	trenér hokejové mládeže	Dvory	99	181	0	M
4102	554961	1	15	743	32	Ludmila	Homolková			76	učitelka	Karlovy Vary	99	743	0	F
4102	554961	1	16	5	32	Lukáš	Tůma			31	prodavač nábytku	Drahovice	99	5	0	M
4102	554961	1	17	144	32	Radka	Pelnářová			25	studentka	Rybáře	99	144	0	F
4102	554961	1	1	701	33	Ivana	Pavlíčková			64	zdravotní sestra	Karlovy Vary	99	701	0	F
4102	554961	1	2	47	33	Nina	Šťastná			74	knihovnice	Rybáře	47	47	0	F
4102	554961	1	4	725	33	Jana	Wolfová			69	důchodkyně, zahrádkářka	Rybáře	99	725	0	F
4102	554961	1	5	53	33	Petr	Slabihoud			60	vedoucí dopravy	Rybáře	53	53	0	M
4102	554961	1	7	1	33	Miroslav	Tesař			69	instruktor	Drahovice	1	1	0	M
4102	554961	1	8	7	33	Jiří	Novotný			37	řidič	Drahovice	7	7	0	M
4102	554961	1	10	721	33	Jana	Houdková	Bc.		23	studentka FTVS	Rybáře	99	721	0	F
4102	554961	1	11	476	33	Roman	Škarda			32	zemědělský technik	Rybáře	99	80	0	M
4102	554961	1	12	137	33	Štefan	Finta			59	pracovník hotelu	Stará Role	99	137	0	M
4102	554961	1	13	182	33	Josef	Cabalka	MUDr.		65	stomatolog	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	33	Viktor	Tůša			31	vedoucí prodejny	Rybáře	172	181	0	M
4102	554961	1	15	743	33	Antonín	Mařík			36	technik elektro	Stará Role	743	743	0	M
4102	554961	1	16	5	33	Monika	Markvartová			25	studentka	Karlovy Vary	99	5	0	F
4102	554961	1	17	144	33	Pavel	Koranda	Ing.		44	technolog	Drahovice	99	144	0	M
4102	554961	1	1	701	34	Marino	Klouček			59	šéfkuchař	Doubí	99	701	0	M
4102	554961	1	2	47	34	Libuše	Šimandlová			75	administrativní pracovnice	Olšová Vrata	47	47	0	F
4102	554961	1	4	725	34	Ivan	Mališka			66	včelař, jogín	Bohatice	99	725	0	M
4102	554961	1	5	53	34	Vladimír	Hudec			34	personální manažer	Karlovy Vary	53	53	0	M
4102	554961	1	7	1	34	Jindřich	Pelc	Mgr.		58	speciální pedagog	Drahovice	99	1	0	M
4102	554961	1	8	7	34	Jiří	Skála	Ing.		68	důchodce	Stará Role	7	7	0	M
4102	554961	1	10	721	34	Václav	Lojín			53	ředitel spol. Hrad Loket o.p.s	Karlovy Vary	99	721	0	M
4102	554961	1	11	476	34	Bohumír	Janoušek			60	stavební technik	Karlovy Vary	99	702	0	M
4102	554961	1	12	137	34	Jitka	Tlachová			21	THP	Dvory	99	137	0	F
4102	554961	1	13	182	34	Bohumila	Petrová			68	středoškolská učitelka	Bohatice	182	182	0	F
4102	554961	1	14	181	34	Miroslav	Palečko			51	hasič	Rybáře	99	181	0	M
4102	554961	1	15	743	34	Aleš	Kváča			22	student - muzikant	Karlovy Vary	99	743	0	M
4102	554961	1	16	5	34	Markéta	Novotná			33	projektová manažerka	Karlovy Vary	99	5	0	F
4102	554961	1	17	144	34	Jan	Janouš			48	státní zaměstnanec	Karlovy Vary	99	144	0	M
4102	554961	1	1	701	35	Milan	Demeter			42	OSVČ	Stará Role	99	701	0	M
4102	554961	1	2	47	35	Václav	Šimandl			78	státní zaměstnanec	Olšová Vrata	47	47	0	M
4102	554961	1	4	725	35	Josef	Flaksa			31	pokrývač	Karlovy Vary	99	725	0	M
4102	554961	1	5	53	35	Vladimír	Hlavatý			59	podnikatel	Tašovice	53	53	0	M
4102	554961	1	7	1	35	František	Motlík	Ing.		70	pedagog	Olšová Vrata	99	1	0	M
4102	554961	1	8	7	35	Jiří	Zálešák			46	OSVČ	Drahovice	7	7	0	M
4102	554961	1	10	721	35	Ida	Kleisnerová			35	mateřská dovolená	Karlovy Vary	99	721	0	F
4102	554961	1	11	476	35	Jana	Růžičková			46	inspektorka	Karlovy Vary	99	80	0	F
4102	554961	1	12	137	35	Jitka	Kubrychtová			47	prodavačka	Rybáře	99	137	0	F
4102	554961	1	13	182	35	Jan	Dušek	Ing.		46	projektant	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	35	František	Vopršál			26	pracovník recepce	Rybáře	99	181	0	M
4102	554961	1	15	743	35	Marie	Tokarová			30	bezpečnostní technik	Rybáře	743	743	0	F
4102	554961	1	16	5	35	Jaroslav	Hofman			29	zaměstnanec rodinné firmy	Stará Role	99	5	0	M
4102	554961	1	17	144	35	Petra	Zeidlerová	Mgr.		31	učitelka	Karlovy Vary	99	144	0	F
4102	554961	1	1	701	36	Libor	Petráš			36	regionální zástupce	Drahovice	99	701	0	M
4102	554961	1	2	47	36	Josef	Šinágl			80	plánovač	Bohatice	47	47	0	M
4102	554961	1	4	725	36	Emilie	Peťovská			52	invalidní důchodkyně	Doubí	99	725	0	F
4102	554961	1	5	53	36	Jan	Pánek	Ing.		66	důchodce	Drahovice	53	53	0	M
4102	554961	1	7	1	36	Jana	Maříková			41	dělnice	Rybáře	99	1	0	F
4102	554961	1	8	7	36	Alena	Oplová			25	pokladní	Počerny	7	7	0	F
