OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574121	1	4	158	17	Martin	Cejnar			38	celní deklarant	Pražské předměstí	99	158	0	M
5203	574279	1	4	53	17	Zdeněk	Hrnčíř	Ing.		50	podnikatel	Spy	99	53	0	M
5203	574341	1	4	901	17	Daniel	Denygr			26	ředitel o.p.s.,průvodce ČR	Hony	5	80	0	M
5203	573868	1	5	47	17	Jiří	Novák			55	topič	Běloves	99	47	0	M
5203	573922	1	5	449	17	Eva	Filipciková			35	na mateřské dovolené	Broumov	99	129	0	F
5203	573990	1	5	389	17	Jaroslav	Hofman			49	živnostník	Zájezd	99	80	0	M
5203	574082	1	5	1	17	Petr	Šplouchal			65	důchodce	Hronov	99	1	0	M
5203	574121	1	5	47	17	Radislav	Bucek			55	ekonom	Pražské předměstí	99	47	0	M
5203	574279	1	5	674	17	Eva	Bartošová			34	sociální pracovnice	Nové Město nad Metují	99	721	0	F
5203	574341	1	5	47	17	Jan	Pospíšil			61	dělník	Police nad Metují	99	47	0	M
5203	573868	1	6	339	17	Stanislav	Mašek			69	důchodce	Běloves	1	1	0	M
5203	573922	1	6	1	17	František	Kolářský			62	brusič kovů	Broumov	1	1	0	M
5203	573990	1	6	901	17	Miloslava	Smetanová			69	důchodce	Česká Skalice	99	80	0	F
5203	574121	1	6	724	17	Bohuslav	Cejnar			66	důchodce	Pražské Předměstí	99	724	0	M
5203	574279	1	6	7	17	Vladimír	Pejřil			57	zaměstnanec ČSSD	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	17	Jaroslav	Škop			66	důchodce	Velká Ledhuje	7	7	0	M
5203	573868	1	7	53	17	Josef	Škoda	Ing.		68	projektant	Náchod	99	53	0	M
5203	574082	1	7	53	17	Jana	Píčová	Mgr.		50	učitelka, ZŠ Hronov	Hronov	99	53	0	F
5203	574121	1	7	413	17	Josef	Červený			60	zemědělec	Semonice	99	80	0	M
5203	573868	1	8	663	17	Jiří	Hanuš			63	horník	Náchod	99	144	0	M
5203	573922	1	8	721	17	Jiří	Jirman			49	podnikatel	Velká Ves	99	721	0	M
5203	573868	1	9	7	17	Martina	Dobešová			23	úřednice	Jizbice	99	7	0	F
5203	573868	1	1	364	18	Jolana	Mathesová	Mgr.		32	středošk.profesorka jaz.	Běloves	99	80	0	F
5203	573922	1	1	144	18	Josef	Štěpán			57	zaměstnanec České pošty	Rožmitál	99	144	0	M
5203	573965	1	1	53	18	Jiří	Borůvka			46	podnikatel	Bohdašín	99	53	0	M
5203	573990	1	1	413	18	Jiří	Gottwald	Bc.		63	důchodce	Zlíč	99	80	0	M
5203	574082	1	1	88	18	Jan	Večeře			39	OSVČ	Hronov	99	88	0	M
5203	574121	1	1	113	18	Jiří	Urban			48	podnikatel	Pražské před.	99	113	0	M
5203	574279	1	1	1	18	Ludmila	Flegrová	Mgr.		33	učitelka	Nové Město nad Metují	99	1	0	F
5203	574341	1	1	721	18	Barbora	Králová			33	ved. expedice	Velká Ledhuje	99	721	0	F
5203	573868	1	2	477	18	Milan	Samek			69	důchodce	Běloves	99	80	0	M
5203	573922	1	2	47	18	Josef	Panchartek			69	důchodce	Nové Město	47	47	0	M
5203	573965	1	2	47	18	Jaroslav	Janovský			63	důchodce	Červený Kostelec	99	47	0	M
5203	574082	1	2	7	18	Milan	Chocholáč			67	důchodce	Hronov	7	7	0	M
5203	574121	1	2	7	18	Jindřiška	Mrázová			60	důchodkyně	Josefov	99	7	0	F
5203	574279	1	2	411	18	Jiří	Anděl		DiS.	34	správce počítačových sítí	Vrchoviny	99	80	0	M
5203	574341	1	2	88	18	Zuzana	Urbanová			48	keramička	Velká Ledhuje	99	88	0	F
5203	573868	1	3	470	18	Šárka	Hrotková			35	zdravotní sestra	Lipí	99	166	0	F
5203	573922	1	3	7	18	Kanzouri	Ibrahim	MUDr.		48	lékař	Nové Město	99	7	0	M
5203	573965	1	3	1	18	Lidmila	Hanušová	Mgr.		37	učitelka ZUŠ	Lhota za Červeným Kostelcem	99	1	0	F
5203	573990	1	3	387	18	Ivanka	Vlačihová			76	důchodce	Česká Skalice	47	47	0	F
5203	574082	1	3	721	18	Pavel	Jirásek			39	podnikatel	Hronov	99	721	0	M
5203	574121	1	3	53	18	Robert	Havrda	Ing.		54	podnikatel	Pražské předměstí	99	53	0	M
5203	574279	1	3	47	18	Josef	Janáček			51	dělník	Krčín	99	47	0	M
5203	574341	1	3	53	18	Jan	Hotárek			33	jednatel	Velká Ledhuje	53	53	0	M
5203	573868	1	4	721	18	Miroslav	Škoda	MUDr.		53	lékař	Náchod	99	721	0	M
5203	573922	1	4	53	18	Pavlína	Horáková			43	pracovnice pošty	Broumov	99	53	0	F
5203	573965	1	4	901	18	Klára	Nosková			28	podnikatelka	Červený Kostelec	99	80	0	F
5203	573990	1	4	902	18	Barbora	Kadaníková			20	studentka	Česká Skalice	99	80	0	F
5203	574082	1	4	411	18	Karel	Holub			65	důchodce	Rokytník	99	80	0	M
5203	574121	1	4	158	18	Jiří	Kilevník			43	mistr výroby	Jakubské předměstí	99	158	0	M
5203	574279	1	4	53	18	Jan	Kosek	Ing.		45	podnikatel	Nové Město nad Metují	53	53	0	M
5203	574341	1	4	901	18	Renata	Steinerová			35	prodavačka	Police nad Metují	99	80	0	F
5203	573868	1	5	47	18	Anežka	Řezníčková			67	důchodce	Náchod	47	47	0	F
5203	573922	1	5	449	18	Václav	Minařík			49	logistik	Broumov	99	129	0	M
5203	573990	1	5	389	18	Jan	Beran			39	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	5	1	18	Libuše	Pavlišová			60	důchodkyně	Hronov	99	1	0	F
5203	574121	1	5	47	18	Jaroslav	Zmítko			74	důchodce	Pražské předměstí	47	47	0	M
5203	574279	1	5	674	18	Renata	Jirásková	Bc.		31	daňová poradkyně	Nové Město nad Metují	99	144	0	F
5203	574341	1	5	47	18	Miroslav	Prchal			75	důchodce	Velká Ledhuje	99	47	0	M
5203	573868	1	6	339	18	Michal	Ježek	Ing.arch.		36	architekt	Náchod	99	1	0	M
5203	573922	1	6	1	18	Olga	Hofmanová			48	vrchní sestra	Nové Město	99	1	0	F
5203	573990	1	6	901	18	Karel	Ducháč			37	podnikatel ve službách	Malá Skalice	99	80	0	M
5203	574121	1	6	724	18	Vítězslav	Gazda			42	řidič	Pražské Předměstí	99	724	0	M
5203	574279	1	6	7	18	Martina	Davidová			32	mateřská dovolená	Nové Město nad Metují	99	7	0	F
5203	574341	1	6	7	18	Michal	Šimek			45	technik	Velká Ledhuje	99	7	0	M
5203	573868	1	7	53	18	Jaroslava	Justová	Ing.		54	ředitelka sportovního zařízení	Náchod	53	53	0	F
5203	574082	1	7	53	18	Marek	Strnad	MUDr.		37	lékař specialista radiolog	Hronov	53	53	0	M
5203	574121	1	7	413	18	Jan	Trdlikát	Ing.		40	agronom	Pražské předměstí	99	80	0	M
5203	573868	1	8	663	18	Vojtěch	Houska	Ing.		28	softwarový konzultant	Náchod	99	129	0	M
5203	573922	1	8	721	18	Martin	Baudyš			40	dělník	Velká Ves	99	721	0	M
5203	573868	1	9	7	18	Karel	Dostál			26	pracovník technických služeb	Lipí	99	7	0	M
5203	573868	1	1	364	19	Jiří	Hora			55	majitel antikvariátu	Náchod	5	5	0	M
5203	573922	1	1	144	19	Klára	Prchalová			27	OSVČ	Broumov	99	144	0	F
5203	573965	1	1	53	19	Jaromír	Hanuš			40	mistr	Červený Kostelec	99	53	0	M
5203	573990	1	1	413	19	Petra	Fejfarová			29	prodavačka	Malá Skalice	99	80	0	F
5203	574082	1	1	88	19	Aleš	Obršál			47	OSVČ	Hronov	99	88	0	M
5203	574121	1	1	113	19	Petr	Kořínek			49	manažer	Jakubské před.	99	113	0	M
5203	574279	1	1	1	19	Břetislav	Vlček			41	živnostník	Nové Město nad Metují	99	1	0	M
5203	574341	1	1	721	19	Erika	Pivničková			38	v domácnosti	Velká Ledhuje	99	721	0	F
5203	573868	1	2	477	19	Aleš	Zelený			26	invalidní důchodce	Náchod	99	80	0	M
5203	573922	1	2	47	19	Marie	Nováková			64	důchodce	Nové Město	47	47	0	F
5203	573965	1	2	47	19	Alois	Blažíček			74	důchodce	Červený Kostelec	47	47	0	M
5203	574082	1	2	7	19	Zdeňka	Krejčí			58	důchodkyně	Hronov	99	7	0	F
5203	574121	1	2	7	19	Stanislav	Kašajík			58	invalidní důchodce	Jakubské předměstí	99	7	0	M
5203	574279	1	2	411	19	Martin	Volf	Mgr.		35	učitel ZŠ	Krčín	99	80	0	M
5203	574341	1	2	88	19	Zdeněk	Kaufman			33	profes. hasič	Pěkov	99	88	0	M
5203	573868	1	3	470	19	Jaroslava	Šourková			79	důchodkyně	Branka	99	166	0	F
5203	573922	1	3	7	19	Martina	Šušolíková			35	asistentka pedagoga ZŠ	Nové Město	99	7	0	F
5203	573965	1	3	1	19	Vratislav	Ansorge			57	referent	Červený Kostelec	1	1	0	M
5203	573990	1	3	387	19	Iva	Jarošová			76	důchodce	Česká Skalice	47	47	0	F
5203	574082	1	3	721	19	Alena	Hornychová	Mgr.		28	učitelka	Hronov	99	721	0	F
5203	574121	1	3	53	19	Libor	Mušák	Ing.		27	výrobní inženýr	Jakubské předměstí	99	53	0	M
5203	574279	1	3	47	19	Růžena	Rašková			76	důchodkyně	Krčín	47	47	0	F
5203	574341	1	3	53	19	Tomáš	Volšík			30	technicko odborný poradce	Velká Ledhuje	53	53	0	M
5203	573868	1	4	721	19	Zdeněk	Kopáček			40	podnikatel	Bražec	99	721	0	M
5203	573922	1	4	53	19	Jaroslav	Řehůřek			48	číšník	Broumov	99	53	0	M
5203	573965	1	4	901	19	Oldřich	Pich			52	podnikatel	Lhota za Červeným Kostelcem	99	80	0	M
5203	573990	1	4	902	19	Lenka	Hofmanová			43	vedoucí ŠJ	Zájezd	99	80	0	F
5203	574082	1	4	411	19	Miloslava	Strnadová			46	pracovnice cestovní agentury	Velký Dřevíč	99	80	0	F
5203	574121	1	4	158	19	Lukáš	Lexa			19	student	Josefov	99	158	0	M
5203	574279	1	4	53	19	Pavel	Biegl	Mgr.		46	učitel SŠ	Nové Město nad Metují	53	53	0	M
5203	574341	1	4	901	19	Věra	Kašíková			56	ředitelka domova důchodců	Velká Ledhuje	99	80	0	F
5203	573868	1	5	47	19	Petr	Mach			62	montér	Běloves	47	47	0	M
5203	573922	1	5	449	19	Jiří	Netík			39	prodavač	Velká Ves	99	129	0	M
5203	573990	1	5	389	19	Vlastimil	Pásler			58	referent	Spyta	99	80	0	M
5203	574082	1	5	1	19	František	Tér			67	důchodce	Zbečník	99	1	0	M
5203	574121	1	5	47	19	Daniel	Musil			35	podnikatel	Jezbiny	99	47	0	M
5203	574279	1	5	674	19	Aleš	Kulhánek			29	řidič autobusu	Nové Město nad Metují	99	721	0	M
5203	574341	1	5	47	19	Miroslav	Novotný			64	důchodce	Velká Ledhuje	99	47	0	M
5203	573868	1	6	339	19	Jan	Čada			36	Farní charita Náchod	Náchod	99	181	0	M
5203	573922	1	6	1	19	Kateřina	Livorová			31	administrativní pracovnice	Nové Město	99	1	0	F
5203	573990	1	6	901	19	Milan	Vik			65	důchodce	Česká Skalice	99	80	0	M
5203	574121	1	6	724	19	Václav	Palounek			31	dělník	Pražské Předměstí	99	724	0	M
5203	574279	1	6	7	19	Jana	Blažková			56	živnostník	Nové Město nad Metují	99	7	0	F
5203	574341	1	6	7	19	Zdena	Krtičková			56	fotografka	Velká Ledhuje	99	7	0	F
5203	573868	1	7	53	19	Alena	Poláková	Mgr.		52	ředitelka školy	Náchod	99	53	0	F
5203	574082	1	7	53	19	Eva	Morochovičová			49	učitelka, ZŠ Hronov	Hronov	53	53	0	F
5203	574121	1	7	413	19	Vladimír	Oliva			50	podnikatel	Pražské předměstí	99	80	0	M
5203	573868	1	8	663	19	Rostislav	Hloušek			42	ekonom	Náchod	99	129	0	M
5203	573922	1	8	721	19	Ondřej	Valeš			38	pojišťovací poradce	Kolonie 5. května	99	721	0	M
5203	573868	1	9	7	19	Ludvík	Kulhavý	Ing.		71	důchodce	Náchod	7	7	0	M
5203	573868	1	1	364	20	Markéta	Votavová			32	asistentka gen.man.Ameteku	Malé Poříčí	99	80	0	F
5203	573922	1	1	144	20	Viktor	Novák			26	jednatel společnosti	Broumov	99	144	0	M
5203	573965	1	1	53	20	Jana	Holzäpfelová			42	podnikatelka	Horní Kostelec	99	53	0	F
5203	573990	1	1	413	20	Ludmila	Rychetská			46	zdravotní sestra	Česká Skalice	99	80	0	F
5203	574082	1	1	88	20	Radim	Šalda			45	OSVČ	Hronov	99	88	0	M
5203	574121	1	1	113	20	Stanislav	Matějovský			49	podnikatel	Josefov	99	113	0	M
5203	574279	1	1	1	20	Stanislav	Vig	Bc.		27	učitel	Nové Město nad Metují	1	1	0	M
5203	574341	1	1	721	20	Michaela	Jirmanová			31	mateř. dovolená	Velká Ledhuje	99	721	0	F
5203	573868	1	2	477	20	Tomáš	Remeta			22	realitní pracovník	Náchod	99	80	0	M
5203	573965	1	2	47	20	Josef	Januš			68	důchodce	Červený Kostelec	47	47	0	M
5203	574082	1	2	7	20	Emil	Košťál			77	důchodce	Hronov	7	7	0	M
5203	574121	1	2	7	20	Radek	Polák			35	mistr	Josefov	99	7	0	M
5203	574279	1	2	411	20	Tomáš	Roštlapil	Ing.		39	obchodní manažer	Vrchoviny	99	80	0	M
5203	574341	1	2	88	20	Jan	Pataki			23	projektant elektro	Pěkov	99	88	0	M
5203	573868	1	3	470	20	Tomáš	Koutský			48	živnostník	Náchod	99	166	0	M
5203	573922	1	3	7	20	Václav	Řičář			67	projektant	Broumov	99	7	0	M
5203	573965	1	3	1	20	Marie	Štěpánová			22	studentka	Červený Kostelec	99	1	0	F
5203	573990	1	3	387	20	Věra	Krsková			78	důchodce	Zlíč	47	47	0	F
5203	574082	1	3	721	20	Štěpán	Matyska			37	živnostník	Hronov	99	721	0	M
5203	574121	1	3	53	20	Jana	Vávrová			42	specialista nákupu	Jakubské předměstí	99	53	0	F
5203	574279	1	3	47	20	Kateřina	Macková			61	důchodkyně	Nové Město nad Metují	99	47	0	F
5203	574341	1	3	53	20	Jiří	Pavel	Pharm.Dr.		52	lékárník	Police nad Metují	99	53	0	M
5203	573868	1	4	721	20	Michaela	Coufalová			44	obchodní referentka	Náchod	99	721	0	F
5203	573922	1	4	53	20	František	Kořízek			31	truhlář	Nové Město	99	53	0	M
5203	573965	1	4	901	20	Josef	Kosinka	Ing.		54	podnikatel	Bohdašín	99	80	0	M
5203	573990	1	4	902	20	Michaela	Knápková			22	asistentka soudního exekutora	Česká Skalice	99	80	0	F
5203	574082	1	4	411	20	Kamil	Holub	Ing.		39	jednatel společnosti	Hronov	99	80	0	M
5203	574121	1	4	158	20	Ondřej	Šubrt			26	pracovník městské policie	Pražské předměstí	99	158	0	M
5203	574279	1	4	53	20	Leoš	Matoulek			31	podnikatel	Nové Město nad Metují	99	53	0	M
5203	574341	1	4	901	20	Petr	Jansa			48	učitel základní školy	Velká Ledhuje	99	80	0	M
5203	573868	1	5	47	20	Stanislava	Dusílková			63	důchodce	Náchod	47	47	0	F
5203	573990	1	5	389	20	Ondřej	Brož			35	dělník	Česká Skalice	99	80	0	M
5203	574082	1	5	1	20	Jan	Pavlis			73	důchodce	Hronov	1	1	0	M
5203	574121	1	5	47	20	Ludmila	Syrovátková			49	podnikatelka	Pražské předměstí	47	47	0	F
5203	574279	1	5	674	20	Václav	Králík			64	živnostník	Nové Město nad Metují	99	721	0	M
5203	574341	1	5	47	20	Jan	Beran			63	důchodce	Velká Ledhuje	99	47	0	M
5203	573868	1	6	339	20	Michal	Laštovic			67	důchodce	Lipí	1	1	0	M
5203	573922	1	6	1	20	Karel	Pelán	RNDr.	MBA	45	vedoucí odboru HC Veba	Velká Ves	1	1	0	M
5203	573990	1	6	901	20	Boris	Trnavský			56	dělník	Česká Skalice	99	80	0	M
5203	574121	1	6	724	20	Vladimír	Voltr			28	vedoucí výroby	Pražské Předměstí	99	724	0	M
5203	574279	1	6	7	20	Václav	Drahorád			84	důchodce	Spy	7	7	0	M
5203	574341	1	6	7	20	Marcela	Stará			35	prodavačka	Velká Ledhuje	99	7	0	F
5203	573868	1	7	53	20	Josef	Macek			32	obchodník	Náchod	99	53	0	M
5203	574082	1	7	53	20	Jana	Ševců			73	důchodkyně	Hronov	53	53	0	F
5203	574121	1	7	413	20	Bohuslav	Dušánek			43	podnikatel	Jakubské předměstí	99	80	0	M
5203	573868	1	8	663	20	Jaroslav	Dušek			57	živnostník	Babí	99	129	0	M
5203	573922	1	8	721	20	Diana	Gabajová			37	prodavačka	Nové Město	99	721	0	F
5203	573868	1	9	7	20	Michal	Brát			38	úředník	Staré Město nad Metují	7	7	0	M
5203	573868	1	1	364	21	Jan	Hoffmann			49	soukromý podnikatel	Náchod	99	80	0	M
5203	573922	1	1	144	21	Jiří	Bachura			36	konstruktér	Broumov	99	144	0	M
5203	573965	1	1	53	21	Josef	Hofmann			72	podnikatel	Červený Kostelec	53	53	0	M
5203	573990	1	1	413	21	Milan	Halva			61	důchodce	Malá Skalice	99	80	0	M
5203	574082	1	1	88	21	Josef	Roček			64	důchodce	Hronov	99	88	0	M
5203	574121	1	1	113	21	Josef	Holec			52	systémový specialista	Pražské před.	99	113	0	M
5203	574279	1	1	1	21	Jiří	Jirman	Ing.		42	pedagog	Vrchoviny	99	1	0	M
5203	574341	1	1	721	21	Zuzana	Hepnarová			40	mateř. dovolená	Velká Ledhuje	99	721	0	F
5203	573868	1	2	477	21	Michal	Květoň			45	řidič TS	Běloves	99	80	0	M
5203	573965	1	2	47	21	Adolf	Lelek			66	důchodce	Červený Kostelec	99	47	0	M
5203	574082	1	2	7	21	Jiří	Kopecký			70	důchodce	Hronov	99	7	0	M
5203	574121	1	2	7	21	Lenka	Munzarová			32	prodavačka	Pražské předměstí	99	7	0	F
5203	574279	1	2	411	21	Jiří	Kuba	Ing.		45	vedoucí střediska výroby forem	Nové Město nad Metují	99	80	0	M
5203	574341	1	2	88	21	Jan	Kotrnec			26	operátor linky	Hlavňov	99	88	0	M
5203	573868	1	3	470	21	Jan	Říha			31	elektromontér PPN VN	Babí	99	166	0	M
5203	573922	1	3	7	21	Vlasta	Ďurinová			39	soukromá podnikatelka	Rožmitál	99	7	0	F
5203	573965	1	3	1	21	Pavel	Staněk			40	státní zaměstnanec	Bohdašín	99	1	0	M
5203	574082	1	3	721	21	Jiří	Skaunic			38	podnikatel	Hronov	99	721	0	M
5203	574121	1	3	53	21	Petr	Exnar			42	živnostník	Jakubské předměstí	99	53	0	M
5203	574279	1	3	47	21	Alena	Ivaničová			68	důchodkyně	Nové Město nad Metují	47	47	0	F
5203	574341	1	3	53	21	Ota	Scholz			21	student	Police nad Metují	53	53	0	M
5203	573868	1	4	721	21	Milan	Matoušek			32	technický pracovník	Náchod	99	721	0	M
5203	573922	1	4	53	21	Stanislav	Urban			48	číšník	Broumov	99	53	0	M
5203	573965	1	4	901	21	Jiří	Vít			42	podnikatel	Červený Kostelec	99	80	0	M
5203	573990	1	4	902	21	Anna	Řeháková			70	OSVČ	Česká Skalice	99	80	0	F
5203	574082	1	4	411	21	Milan	Soldán			45	lesník	Hronov	99	80	0	M
5203	574121	1	4	158	21	Jaromír	Kudrna			29	automechanik	Josefov	99	158	0	M
5203	574279	1	4	53	21	Monika	Mrázková			48	zástupkyně ředitele muzea	Nové Město nad Metují	99	53	0	F
5203	574341	1	4	901	21	Milan	Schirlo			44	podnikatel	Velká Ledhuje	99	80	0	M
5203	573868	1	5	47	21	Ladislav	Hanuš			61	zedník	Náchod	47	47	0	M
5203	573922	1	5	449	21	Jana	Slováková			43	prodavačka	Olivětín	99	129	0	F
5203	573990	1	5	389	21	Jan	Líska			28	obchodní zástupce	Česká Skalice	53	53	0	M
5203	574121	1	5	47	21	Danuta	Mončeková			62	dělnice	Pražské předměstí	47	47	0	F
5203	574279	1	5	674	21	Jan	Broum			30	technik	Nové Město nad Metují	99	721	0	M
5203	574341	1	5	47	21	Ivana	Šafářová			51	zdravotní sestra	Velká Ledhuje	99	47	0	F
5203	573868	1	6	339	21	Josef	Jirásek			55	elektromechanik	Náchod	99	181	0	M
5203	573922	1	6	1	21	Milan	Mikloš	Ing.	CSc.	53	vedoucí odboru ICT Veba	Nové Město	99	1	0	M
5203	573990	1	6	901	21	Ladislav	Havrda			58	konzervátor - restaurátor	Česká Skalice	99	80	0	M
5203	574121	1	6	724	21	Otto	Salač	Ing.	CSc.	58	technik	Jakubské Předměstí	724	724	0	M
5203	574279	1	6	7	21	Petr	Pokorný			37	podnikatel	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	21	Otto	Podužák			57	dělník	Velká Ledhuje	99	7	0	M
5203	573868	1	7	53	21	Olga	Frühaufová			65	důchodkyně	Náchod	53	53	0	F
5203	574082	1	7	53	21	Miroslav	Lelek			56	ředitel KOMAP DĚDOV s. r.o.	Hronov	99	53	0	M
5203	574121	1	7	413	21	Kamil	Sokolář			36	hasič	Josefov	99	80	0	M
5203	573868	1	8	663	21	Daniel	Erber			18	student	Běloves	99	144	0	M
5203	573922	1	8	721	21	Jiří	Kopecký			74	důchodce	Velká Ves	99	721	0	M
5203	573868	1	9	7	21	Mária	Pokorná			55	kontrolorka	Náchod	7	7	0	F
5203	573868	1	1	364	22	Petr	Zelený	Ing.		54	technik inf.systémů	Náchod	99	80	0	M
5203	573922	1	1	144	22	Josef	Lanta			40	řidič	Velká Ves	144	144	0	M
5203	573965	1	1	53	22	Pavel	Mervart			59	podnikatel	Lhota za Červeným Kostelcem	99	53	0	M
5203	573868	1	2	477	22	Alena	Demartini			55	obchodník	Náchod	99	80	0	F
5203	573965	1	2	47	22	Jaromíra	Lokvencová			58	důchodce	Červený Kostelec	99	47	0	F
5203	573868	1	3	470	22	Dagmar	Hepnarová			38	dispečerka JJ Trend s.r.o.	Náchod	99	166	0	F
5203	573922	1	3	7	22	Václav	Vítek			69	důchodce	Olivětín	7	7	0	M
5203	573965	1	3	1	22	Stanislav	Řehák			22	student	Červený Kostelec	99	1	0	M
5203	573868	1	4	721	22	Petr	Toman			35	automechanik	Babí	99	721	0	M
5203	573922	1	4	53	22	Jaroslav	Wahl			63	důchodce	Broumov	53	53	0	M
5203	573965	1	4	901	22	Josef	Záliš			52	vedoucí hospod. střediska	Stolín	99	80	0	M
5203	573868	1	5	47	22	Marie	Čudová			62	důchodce	Staré Město nad Metují	47	47	0	F
5203	573922	1	5	449	22	Zdeněk	Jirman			26	chovatel koní	Velká Ves	99	129	0	M
5203	573868	1	6	339	22	Jan	Linhart			21	student	Náchod	99	181	0	M
5203	573922	1	6	1	22	Petr	Staněk			44	historik umění	Broumov	99	1	0	M
5203	573868	1	7	53	22	František	Bajer			61	revizní technik	Náchod	53	53	0	M
5203	573868	1	8	663	22	Helena	Jarošová			59	realitní makléř	Náchod	99	129	0	F
5203	573922	1	8	721	22	Jiří	Jirman			64	zaměstnanec bezpeč. agentury	Velká Ves	99	721	0	M
5203	573868	1	9	7	22	Milan	Štěpánek	JUDr.		43	státní zaměstnanec	Náchod	99	7	0	M
5203	573868	1	1	364	23	Petra	Půlpánová	Mgr.		33	středošk.profesorka	Náchod	99	80	0	F
5203	573922	1	1	144	23	Vladislava	Hajnová			33	OSVČ - moderátorka	Broumov	99	144	0	F
5203	573965	1	1	53	23	Petr	Demjanovič			47	jednatel společnosti	Červený Kostelec	99	53	0	M
5203	573868	1	2	477	23	Milan	Brich			60	podnikatel	Náchod	99	80	0	M
5203	573965	1	2	47	23	Zdenka	Machová			60	důchodce	Červený Kostelec	99	47	0	F
5203	573868	1	3	470	23	Ondřej	Tuček			39	vodohospodář ZD Dolany	Lipí	99	166	0	M
5203	573922	1	3	7	23	Jaroslav	Effenberk			59	strojved. Hobra-Školník s.r.o.	Nové Město	7	7	0	M
5203	573965	1	3	1	23	Michal	Pokorák	Mgr.		27	projektový manažer	Červený Kostelec	99	1	0	M
5203	573868	1	4	721	23	Lukáš	Bubeníček			24	stavbyvedoucí	Náchod	99	721	0	M
5203	573922	1	4	53	23	Jiří	Vaňura			71	důchodce	Nové Město	53	53	0	M
5203	573965	1	4	901	23	Miroslav	Hepnar			60	podnikatel	Červený Kostelec	99	80	0	M
5203	573868	1	5	47	23	Jan	Ryšavý			65	důchodce	Náchod	47	47	0	M
5203	573922	1	5	449	23	Martin	Weber			35	ředitel ZOO	Poříčí	99	129	0	M
5203	573868	1	6	339	23	Pavel	Šimon			26	mistr pekař	Náchod	1	1	0	M
5203	573922	1	6	1	23	Šárka	Rambousková	Mgr.		40	učitelka na gymnáziu	Broumov	99	1	0	F
5203	573868	1	7	53	23	Jaroslav	Tylš			68	důchodce	Náchod	53	53	0	M
5203	573868	1	8	663	23	Jiří	Rykr			54	podnikatel	Náchod	99	129	0	M
5203	573922	1	8	721	23	Ivo	Lorenc	Ing.		40	vedoucí referátu VZP	Nové Město	99	721	0	M
5203	573868	1	9	7	23	Filip	Adler			21	student UV FTVS	Běloves	99	7	0	M
5203	573868	1	1	364	24	Květa	Joová			59	fotografka	Náchod	99	80	0	F
5203	573965	1	1	53	24	Milan	Nývlt	Ing.		75	majitel cestovní kanceláře	Červený Kostelec	53	53	0	M
5203	573868	1	2	477	24	Vladimír	Helta			51	podnikatel	Náchod	99	80	0	M
5203	573965	1	2	47	24	Josef	Vlach			78	důchodce	Červený Kostelec	47	47	0	M
5203	573868	1	3	470	24	Ivo	Schärfer			42	informatik okresního soudu	Náchod	99	166	0	M
5203	573965	1	3	1	24	Jan	Špulák			53	truhlář	Horní Kostelec	1	1	0	M
5203	573868	1	4	721	24	Petr	Pasler			30	koordinátor stavebních prací	Náchod	99	721	0	M
5203	573965	1	4	901	24	Pavlína	Škodová			37	projektantka	Červený Kostelec	99	80	0	F
5203	573868	1	5	47	24	Vlasta	Macháčková			63	důchodce	Náchod	47	47	0	F
5203	573868	1	6	339	24	Jindřich	Donaj			32	účetní	Babí	99	1	0	M
5203	573868	1	7	53	24	Helena	Bauerová			68	důchodkyně	Běloves	53	53	0	F
5203	573868	1	8	663	24	Božena	Burianová			72	zdravotní sestra	Náchod	99	144	0	F
5203	573868	1	9	7	24	Zdeněk	Celba			70	důchodce	Náchod	7	7	0	M
5203	573868	1	1	364	25	Jaromír	Hlavatý			55	invalidní důchodce	Náchod	99	80	0	M
5203	573965	1	1	53	25	Jiří	Ježek			52	mistr kovovýroby	Stolín	99	53	0	M
