OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562076	1	4	902	14	Jiří	Koníček			51	OSVČ	Sosnová	99	80	0	M
5101	562092	1	4	53	14	Karel	Huml			57	rentgenolog	Stráž pod Ralskem	99	53	0	M
5101	562262	1	4	7	14	Ctirad	Samek			35	vedoucí prodejny	Zákupy	99	7	0	M
5101	562297	1	4	47	14	Miroslav	Nejedlý			56	vrátný	Žandov	47	47	0	M
5101	561380	1	5	721	14	Barbora	Hlobeňová	Bc.		48	vychovatelka	Česká Lípa	99	721	0	F
5101	561410	1	5	904	14	Josef	Janovský			20	dělník	Blíževedly	99	80	0	M
5101	561479	1	5	1	14	Volfgang	August			58	údržbář	Cvikov II	99	1	0	M
5101	561495	1	5	47	14	Ladislav	Klacek			66	důchodce	Doksy	47	47	0	M
5101	561681	1	5	902	14	Karolína	Kopřivová	MgA.		40	učitel, výtvarník	Kamenický Šenov	99	80	0	F
5101	561860	1	5	144	14	Miroslav	Špirk	Ing.		57	majitel cestovní kanceláře	Nový Bor	99	144	0	M
5101	562017	1	5	103	14	Jaroslav	Kubálek			33	seřizovač	Kuřívody	99	103	0	M
5101	562076	1	5	901	14	Miloslava	Horčičková			62	důchodce	Sosnová	99	80	0	F
5101	562092	1	5	903	14	Jiří	Pošva			20	referent dopravy	Stráž pod Ralskem	99	80	0	M
5101	562262	1	5	903	14	Petra	Kovařčíková			28	šička	Zákupy	99	80	0	F
5101	562297	1	5	901	14	Jiří	Lebeda			32	státní zaměstnanec	Žandov	99	80	0	M
5101	561380	1	6	7	14	Jiřina	Ledvinková	PaedDr.		64	důchodce	Česká Lípa	7	7	0	F
5101	561479	1	6	902	14	Vladimír	Petrus			40	dělník	Cvikov II	99	80	0	M
5101	561495	1	6	721	14	Dana	Vovsová	Mgr.		48	učitelka	Doksy	99	721	0	F
5101	561681	1	6	47	14	Oldřich	Dvořák			60	prodavač pr. zb.	Kamenický Šenov	99	47	0	M
5101	561835	1	6	721	14	Andrea	Škarpová			31	technička	Mimoň I	99	721	0	F
5101	561860	1	6	102	14	Jiří	Pecha			43	podnikatel	Nový Bor	99	102	0	M
5101	562017	1	6	721	14	Jan	Blažek	Ing.		33	technik VLS	Hradčany	99	721	0	M
5101	562092	1	6	47	14	Zděnka	Poláčková			66	důchodce	Stráž pod Ralskem	47	47	0	F
5101	562262	1	6	901	14	Vojtěch	Fridrich			58	technik	Zákupy	99	80	0	M
5101	562297	1	6	902	14	Stanislava	Krchová			44	prodavačka	Žandov	99	80	0	F
5101	561380	1	7	47	14	Eduard	Štekrt			61	důchodce	Česká Lípa	99	47	0	M
5101	561479	1	7	903	14	Miloslav	Rudolf			45	řízení výroby - MAX MOSER	Cvikov II	99	80	0	M
5101	561495	1	7	7	14	Jitka	Kapounová			50	zaměstnanec MěÚ Doksy	Doksy	7	7	0	F
5101	561860	1	7	449	14	Kateřina	Mašková	Mgr.		41	učitelka ZŠ	Nový Bor	99	80	0	F
5101	562017	1	7	7	14	Pavel	Pekař			33	montážní dělník	Kuřívody	7	7	0	M
5101	562092	1	7	902	14	Zdeněk	Kresáč			25	automechanik	Stráž pod Ralskem	99	80	0	M
5101	562262	1	7	480	14	František	Červinka			46	dělník	Zákupy	99	80	0	M
5101	562297	1	7	449	14	Valerie	Beňová			37	stavební technik	Žandov	99	80	0	F
5101	561380	1	8	144	14	Václav	Podzimek			32	automechanik	Dolní Libchava	144	144	0	M
5101	561479	1	8	47	14	Jiří	Šolc			56	podnikatel	Cvikov II	47	47	0	M
5101	561835	1	8	158	14	Martin	Kolenec	Ing.		48	podnikatel	Mimoň IV	99	158	0	M
5101	561860	1	8	5	14	Blanka	Studecká			21	studentka	Nový Bor	99	5	0	F
5101	561380	1	9	751	14	Marek	Stoja			20	podnikatel	Česká Lípa	751	751	0	M
5101	561835	1	9	7	14	Radim	Kleinpeter			20	OSVČ	Mimoň IV.	7	7	0	M
5101	561860	1	9	119	14	Hana	Machytková			56	živnostník	Nový Bor	99	119	0	F
5101	561835	1	10	754	14	Miloslava	Motlová			56	vedoucí prodejny	Mimoň I	99	754	0	F
5101	561860	1	10	112	14	David	Sobotka			35	umělecký manažer	Nový Bor	99	112	0	M
5101	561835	1	11	47	14	Rudolf	Zubko			66	řidič	Mimoň II	99	47	0	M
5101	561860	1	11	724	14	Martin	Havlák			34	jednatel firmy	Pihel	99	724	0	M
5101	561860	1	12	7	14	Marie	Jeriová			62	důchodkyně	Arnultovice	7	7	0	F
5101	561380	1	1	5	15	Jitka	Rozumková			49	v domácnosti	Česká Lípa	99	5	0	F
5101	561410	1	1	901	15	Jaromír	Hajdúch			45	dělník	Blíževedly	99	80	0	M
5101	561479	1	1	721	15	Eva	Marešová			53	technik	Cvikov II	99	721	0	F
5101	561495	1	1	112	15	Zdeňka	Baňkowská			58	důchodkyně	Doksy	99	112	0	F
5101	561681	1	1	7	15	Petra	Majcherová			36	učitelka MŠ	Kamenický Šenov	99	7	0	F
5101	561720	1	1	901	15	Karel	Chocholouš			48	zaměstnanec	Kravaře	99	80	0	M
5101	561835	1	1	901	15	Helena	Valapková	Ing.		41	ekoložka	Mimoň I	99	80	0	F
5101	561860	1	1	47	15	Vlasta	Prokopová	Ing.		70	důchodce	Nový Bor	47	47	0	F
5101	562017	1	1	901	15	René	Nesvadba			39	velitel MěPo	Hradčany	99	80	0	M
5101	562076	1	1	355	15	Klaudia	Pažoutová			56	invalidní důchodce	Sosnová	99	80	0	F
5101	562092	1	1	7	15	Alena	Jurková			46	technický pracovník	Stráž pod Ralskem	99	7	0	F
5101	562262	1	1	902	15	Martin	Jerson			20	student VŠ	Zákupy	99	80	0	M
5101	562297	1	1	7	15	Věra	Kušnieriková	Mgr.		58	ředitelka MŠ	Žandov	99	7	0	F
5101	561380	1	2	703	15	Hynek	Hnídek			62	OSVČ, starosta SDH	Dobranov	99	703	0	M
5101	561410	1	2	902	15	Ivana	Trávníčková			29	uklízečka	Blíževedly	99	80	0	F
5101	561479	1	2	7	15	Ladislav	Stejskal			63	zámečník	Cvikov II.	99	7	0	M
5101	561495	1	2	703	15	Věra	Spilková			25	pracovnice IC Doksy	Doksy	99	703	0	F
5101	561681	1	2	903	15	Michaela	Skalická			37	referentka	Kamenický Šenov	99	80	0	F
5101	561720	1	2	902	15	Mária	Dolejšová	PhMr.		69	lékarnice	Kravaře	99	80	0	F
5101	561835	1	2	190	15	Monika	Hlavatá			24	úřednice	Mimoň I	190	190	0	F
5101	561860	1	2	53	15	Radek	Opočenský	Bc.		23	finanční poradce	Arnultovice	99	53	0	M
5101	562017	1	2	137	15	Jaroslava	Řeřichová			65	prodavačka	Ploužnice	99	137	0	F
5101	562092	1	2	901	15	Jana	Krčmová			30	v domácnosti	Stráž pod Ralskem	99	80	0	F
5101	562262	1	2	53	15	Jiří	Myšička			31	dělník	Zákupy	99	53	0	M
5101	562297	1	2	53	15	Miloslava	Bašíková			57	dělnice	Žandov	99	53	0	F
5101	561380	1	3	137	15	Marcela	Čermáková	MUDr.		42	dětská lékařka	Česká Lípa	99	137	0	F
5101	561410	1	3	903	15	Kateřina	Jílková			24	prodavačka	Blíževedly	99	80	0	F
5101	561479	1	3	901	15	Monika	Kocsisová			39	OSVČ	Cvikov II	99	80	0	F
5101	561495	1	3	53	15	Milan	Adam			49	podnikatel	Doksy	53	53	0	M
5101	561681	1	3	901	15	Hana	Bláhová			36	zdravotní sestra, t.č. na m.d.	Kamenický Šenov	99	80	0	F
5101	561720	1	3	47	15	Jiřina	Ulmanová			76	účetní	Janovice	47	47	0	F
5101	561835	1	3	53	15	Václav	Vrba			63	důchodce	Mimoň I	99	53	0	M
5101	561860	1	3	660	15	Pavel	Hošmánek			41	marketingový specialista	Arnultovice	721	721	0	M
5101	562017	1	3	129	15	Jitka	Selingerová			28	na mateřské dovolené	Ploužnice	99	129	0	F
5101	562076	1	3	7	15	Jan	Hrbáček			30	vedoucí skladu	Sosnová	99	7	0	M
5101	562262	1	3	47	15	Jana	Paďourová			65	důchodkyně	Zákupy	99	47	0	F
5101	562297	1	3	103	15	Simona	Kučerová			38	prodavačka	Žandov	99	103	0	F
5101	561380	1	4	53	15	Jaroslava	Letáková	Mgr.		51	zástup. ředitele ZŠ Slovanka	Česká Lípa	99	53	0	F
5101	561410	1	4	905	15	Naděžda	Hyblerová			38	šička	Blíževedly	99	80	0	F
5101	561479	1	4	53	15	Ladislav	Pěnička			61	strojní zámečník	Cvikov II	99	53	0	M
5101	561495	1	4	129	15	Jaromír	Svoboda			37	seřizovač	Doksy	99	129	0	M
5101	561681	1	4	53	15	Hana	Dutá			47	vychovatelka	Kamenický Šenov	99	53	0	F
5101	561835	1	4	103	15	Martin	Antoch			33	dělník	Mimoň I	99	103	0	M
5101	561860	1	4	137	15	Bohumil	Smrčka			60	podnikatel	Nový Bor	99	137	0	M
5101	562017	1	4	47	15	Růžena	Bilická			69	důchodce	Kuřívody	47	47	0	F
5101	562076	1	4	902	15	Hana	Koníčková			48	OSVČ	Sosnová	99	80	0	F
5101	562092	1	4	53	15	Irena	Ivanová			37	asistentka	Stráž pod Ralskem	99	53	0	F
5101	562262	1	4	7	15	Libuše	Jelínková			67	důchodkyně	Zákupy	99	7	0	F
5101	562297	1	4	47	15	Jiří	Jetmar			69	v důchodu	Žandov	47	47	0	M
5101	561380	1	5	721	15	Lenka	Vančurová			40	fakturantka	Česká Lípa	99	721	0	F
5101	561410	1	5	904	15	Jiří	Macek st.			57	dělník	Blíževedly	99	80	0	M
5101	561479	1	5	1	15	Jaromír	Leschinger			55	údržbář	Cvikov II	1	1	0	M
5101	561495	1	5	47	15	Karel	Hanzlík			72	důchodce	Doksy	47	47	0	M
5101	561681	1	5	902	15	Radim	Vácha	Bc.		39	pracovník Ústavu památ. péče	Kamenický Šenov	99	80	0	M
5101	561860	1	5	144	15	Josef	Kříž			28	truhlář	Nový Bor	99	144	0	M
5101	562017	1	5	103	15	Jaroslav	Souček			63	důchodce	Ploužnice	99	103	0	M
5101	562076	1	5	901	15	Hanna	Hlavacká			78	důchodce	Sosnová	99	80	0	F
5101	562092	1	5	903	15	Michaela	Urbánková			22	studentka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	5	903	15	Stanislav	Šveňha			38	zedník	Zákupy	99	80	0	M
5101	562297	1	5	901	15	Zdeněk	Pavel			48	podnikatel	Žandov	99	80	0	M
5101	561380	1	6	7	15	Magda	Žáčková	Ing.		64	stavební technik	Česká Lípa	99	7	0	F
5101	561479	1	6	902	15	Luděk	Chrdle			54	správce	Cvikov II	99	80	0	M
5101	561495	1	6	721	15	Eva	Haklová			23	dobrovolnice neziskové org.	Doksy	99	721	0	F
5101	561681	1	6	47	15	Bohumil	Bártl			56	brusič skla	Kamenický Šenov	99	47	0	M
5101	561835	1	6	721	15	Martin	Holý			36	řidič	Mimoň IV	99	721	0	M
5101	561860	1	6	102	15	Ivan	Kotek			71	důchodce	Nový Bor	102	102	0	M
5101	562017	1	6	721	15	Vlasta	Lundáková			37	zam. ZZC Jezová	Hradčany	99	721	0	F
5101	562092	1	6	47	15	Vladimír	Červený			56	dělník	Stráž pod Ralskem	99	47	0	M
5101	562262	1	6	901	15	Petr	Řehořek			32	podnikatel	Zákupy	99	80	0	M
5101	562297	1	6	902	15	Vlastislav	Holub			75	důchodce	Žandov	99	80	0	M
5101	561380	1	7	47	15	Bohumila	Ginzelová	Ing.		59	účetní	Česká Lípa	47	47	0	F
5101	561479	1	7	903	15	Alena	Hájková			60	důchodce	Cvikov II	99	80	0	F
5101	561495	1	7	7	15	Oldřich	Berný			81	důchodce	Doksy	7	7	0	M
5101	561860	1	7	449	15	Renata	Benešová	Ing.		50	disponent prodeje	Nový Bor	99	80	0	F
5101	562017	1	7	7	15	Renata	Hejdová			30	dělnice	Kuřívody	7	7	0	F
5101	562092	1	7	902	15	Rudolf	Věchet			50	vedoucí technické čety	Stráž pod Ralskem	99	80	0	M
5101	562262	1	7	480	15	Karel	Šubryt			74	důchodce	Zákupy	99	80	0	M
5101	562297	1	7	449	15	Josef	Bíža			50	dělník	Žandov	99	80	0	M
5101	561380	1	8	144	15	Pavel	Kalous	MUDr.		46	zubní lékař	Žizníkov	99	144	0	M
5101	561479	1	8	47	15	Hana	Petrusová			74	v důchodu	Cvikov II	47	47	0	F
5101	561835	1	8	158	15	Petr	Peschel			34	mistr	Mimoň I	99	158	0	M
5101	561860	1	8	5	15	Petr	Holý			70	důchodce	Nový Bor	99	5	0	M
5101	561380	1	9	751	15	Monika	Petrová			38	důchodce	Česká Lípa	751	751	0	F
5101	561835	1	9	7	15	František	Pavlíček			64	soustružník	Mimoň I.	7	7	0	M
5101	561860	1	9	119	15	Josef	Bělka			63	důchodce	Nový Bor	119	119	0	M
5101	561835	1	10	754	15	Petra	Zerbsová			33	účetní	Mimoň V	99	754	0	F
5101	561860	1	10	112	15	Miroslav	Laurin			46	umělecký sklář	Nový Bor	99	112	0	M
5101	561835	1	11	47	15	Jan	Zítka			34	řidič	Mimoň I	47	47	0	M
5101	561860	1	11	724	15	Jana	Brůžková			23	ekolog	Arnultovice	99	724	0	F
5101	561860	1	12	7	15	Petr	Macela			29	masér	Nový Bor	99	7	0	M
5101	561380	1	1	5	16	Jitka	Čížková			64	majitelka antikvariátu	Česká Lípa	99	5	0	F
5101	561479	1	1	721	16	Petr	Hladík			35	technik	Cvikov II	99	721	0	M
5101	561835	1	1	901	16	Ivo	Horčička			52	podnikatel	Mimoň II	99	80	0	M
5101	561860	1	1	47	16	Jiřina	Roupová			72	důchodce	Nový Bor	47	47	0	F
5101	562092	1	1	7	16	Jan	Bartůněk			34	zámečník	Stráž pod Ralskem	99	7	0	M
5101	561380	1	2	703	16	Hana	Holíková		DiS.	34	dentál. hygienistka	Česká Lípa	99	703	0	F
5101	561479	1	2	7	16	Jiří	Lamata			46	řidič MHD	Cvikov II.	7	7	0	M
5101	561835	1	2	190	16	Radek	Linhart			32	řidič	Mimoň I	190	190	0	M
5101	561860	1	2	53	16	Marek	Buchnar			36	podnikatel	Arnultovice	53	53	0	M
5101	562092	1	2	901	16	Roman	Skočovský			39	technik	Stráž pod Ralskem	99	80	0	M
5101	561380	1	3	137	16	Radka	Šírlová			45	ekonomka	Česká Lípa	99	137	0	F
5101	561479	1	3	901	16	Zdeněk	Nigrin			52	školník ZŠ	Cvikov I	99	80	0	M
5101	561835	1	3	53	16	Lubomír	Pryl			55	podnikatel	Mimoň V	53	53	0	M
5101	561860	1	3	660	16	Petr	Flener	Ing.		49	ředitel odboru ČSSZ	Nový Bor	99	703	0	M
5101	561380	1	4	53	16	Ladislav	Mimra			61	fotograf	Česká Lípa	53	53	0	M
5101	561479	1	4	53	16	Marie	Formánková			54	prodavačka	Cvikov II	99	53	0	F
5101	561835	1	4	103	16	Marie	Bíglová			40	prodavačka	Mimoň I	99	103	0	F
5101	561860	1	4	137	16	Martina	Hofmanová			39	staveb. technik	Arnultovice	99	137	0	F
5101	562092	1	4	53	16	Jaroslav	Chovan			38	výrobní dělník	Stráž pod Ralskem	99	53	0	M
5101	561380	1	5	721	16	Miloslav	Václav			34	poštovní doručovatel	Česká Lípa	721	721	0	M
5101	561479	1	5	1	16	Jitka	Libichová			47	prodavačka	Cvikov II	99	1	0	F
5101	561860	1	5	144	16	Eduard	Šulc			24	vitrážník	Janov	99	144	0	M
5101	562092	1	5	903	16	Barbora	Mansfeldová			21	studentka	Stráž pod Ralskem	99	80	0	F
5101	561380	1	6	7	16	Jan	Minařík	Ing.		56	OSVČ	Česká Lípa	99	7	0	M
5101	561479	1	6	902	16	Martin	Touš			36	truhlář	Cvikov II	99	80	0	M
5101	561835	1	6	721	16	Jan	Sutr			30	OSVČ	Mimoň V	99	721	0	M
5101	562092	1	6	47	16	Jaroslav	Hauzr			44	elektromechanik	Stráž pod Ralskem	99	47	0	M
5101	561380	1	7	47	16	Marie	Försterová			35	asistent pedagoga	Česká Lípa	99	47	0	F
5101	561479	1	7	903	16	Radek	Krátký	Ing.		45	soukromý zemědělec	Lindava	99	80	0	M
5101	561860	1	7	449	16	David	Geisler	Ing.		41	IT konzultant	Nový Bor	99	80	0	M
5101	562092	1	7	902	16	Lubomír	Neubauer	RNDr.		47	technik	Stráž pod Ralskem	99	80	0	M
5101	561380	1	8	144	16	Petr	Veselý	Ing.		31	ředitel Střední prům. školy	Česká Lípa	99	144	0	M
5101	561479	1	8	47	16	Anna	Studničná			79	v důchodu	Cvikov II	47	47	0	F
5101	561835	1	8	158	16	Blanka	Felixová	Ing.		51	učitelka	Mimoň IV	99	158	0	F
5101	561860	1	8	5	16	Jiří	Turner			22	specialista prodeje	Nový Bor	99	5	0	M
5101	561380	1	9	751	16	Anton	Berko			56	podnikatel	Česká Lípa	751	751	0	M
5101	561835	1	9	7	16	Karel	Ježek			72	učitel	Mimoň I.	7	7	0	M
5101	561860	1	9	119	16	Břetislav	Kučaba			67	důchodce	Nový Bor	99	119	0	M
5101	561860	1	10	112	16	Jiří	Valta			37	sklář	Bukovany	99	112	0	M
5101	561835	1	11	47	16	Jindřich	Žádník			85	dělník	Mimoň I	47	47	0	M
5101	561860	1	11	724	16	Miroslav	Tomek			39	svářeč kovů	Nový Bor	724	724	0	M
5101	561860	1	12	7	16	Lenka	Binderová			38	číšnice	Arnultovice	7	7	0	F
5101	561380	1	1	5	17	Kateřina	Hurychová			28	učitelka	Česká Lípa	99	5	0	F
5101	561479	1	1	721	17	Jiří	Beránek			47	technik	Cvikov II	99	721	0	M
5101	561835	1	1	901	17	Alexander	Litresits			51	zámečník	Mimoň I	99	80	0	M
5101	561860	1	1	47	17	Irena	Konečná			74	důchodce	Nový Bor	47	47	0	F
5101	562092	1	1	7	17	Vladimíra	Sovová			47	učitelka MŠ	Stráž pod Ralskem	99	7	0	F
5101	561380	1	2	703	17	Radomír	Ponocný			60	admin. pracovník	Česká Lípa	99	703	0	M
5101	561479	1	2	7	17	Ivana	Černá			25	sociální pracovnice	Cvikov II.	99	7	0	F
5101	561835	1	2	190	17	Emílie	Ráčková	Mgr.		53	ředitelka gymnázia	Mimoň I	99	190	0	F
5101	561860	1	2	53	17	Pavel	Štyndl		DiS.	38	hasič	Nový Bor	53	53	0	M
5101	562092	1	2	901	17	Vladimíra	Benkovská			48	zdravotní sestra	Stráž pod Ralskem	99	80	0	F
5101	561380	1	3	137	17	Petra	Kotenová			24	studentka	Česká Lípa	99	137	0	F
5101	561479	1	3	901	17	Blanka	Dvořáková	PaedDr.		46	ředitelka spec. ZŠ	Cvikov I	99	80	0	F
5101	561835	1	3	53	17	Irena	Bursová			59	administrativní pracovnice	Mimoň III	99	53	0	F
5101	561860	1	3	660	17	Ilona	Pokorná			24	servírka-provozní	Nový Bor	99	703	0	F
5101	561380	1	4	53	17	Květoslava	Boháčová	MUDr.		61	lékařka	Česká Lípa	53	53	0	F
5101	561479	1	4	53	17	Anežka	Hladíková			69	důchodce	Cvikov II	53	53	0	F
5101	561835	1	4	103	17	Blažena	Suchomelová			53	v domácnosti	Mimoň I	99	103	0	F
5101	561860	1	4	137	17	Vladimír	Libenský	Ing.		70	důchodce	Nový Bor	99	137	0	M
5101	562092	1	4	53	17	Iveta	Kumžáková			35	pokojská	Stráž pod Ralskem	99	53	0	F
5101	561380	1	5	721	17	Kamil	Loněk			38	konstruktér	Česká Lípa	99	721	0	M
5101	561479	1	5	1	17	Jakub	Šindelář	Bc.		23	student	Cvikov II	99	1	0	M
5101	561860	1	5	144	17	Daniela	Žďárková			54	pojišťovací poradce	Nový Bor	99	144	0	F
5101	562092	1	5	903	17	Jana	Černá			20	nezaměstnaná	Stráž pod Ralskem	99	80	0	F
5101	561380	1	6	7	17	Hana	Drzyzgová			57	invalidní důchodce	Česká Lípa	7	7	0	F
5101	561479	1	6	902	17	Pavel	Zenko			48	živnostník	Cvikov II	99	80	0	M
5101	561835	1	6	721	17	Jan	Červinka			23	těžař dřeva	Mimoň IV	99	721	0	M
5101	562092	1	6	47	17	Petr	Marek			70	důchodce	Stráž pod Ralskem	99	47	0	M
5101	561380	1	7	47	17	Petra	Popová			34	v domácnosti	Česká Lípa	99	47	0	F
5101	561479	1	7	903	17	Ivana	Urbancová			51	prodejna nápojka	Cvikov II	99	80	0	F
5101	561860	1	7	449	17	Jan	Vobr			68	důchodce	Arnultovice	99	80	0	M
5101	562092	1	7	902	17	Gabriela	Pozsonyiová			27	mateřská dovolená	Stráž pod Ralskem	99	80	0	F
5101	561380	1	8	144	17	Ivo	Novotný			45	stavební technik	Česká Lípa	144	144	0	M
5101	561479	1	8	47	17	Rostislav	Vysloužil			79	v důchodu	Cvikov II	47	47	0	M
5101	561835	1	8	158	17	Pavel	Husák			40	dělník	Mimoň IV	99	158	0	M
5101	561860	1	8	5	17	Dana	Frančíková	Ing.		49	učitelka	Arnultovice	99	5	0	F
5101	561380	1	9	751	17	Petr	Nygrýn			60	dělník	Česká Lípa	751	751	0	M
5101	561835	1	9	7	17	Jaroslav	Králíček			22	pedagogický pracovník	Mimoň I.	99	7	0	M
5101	561860	1	9	119	17	Miloslava	Čápová			59	účetní	Nový Bor	99	119	0	F
5101	561860	1	10	112	17	Jiří	Skřivan			60	mistr výroby	Arnultovice	99	112	0	M
5101	561835	1	11	47	17	Václav	Fidler			76	dělník	Mimoň IV	47	47	0	M
5101	561860	1	11	724	17	Rostislav	Šíma	Ing. Mgr.		36	programátor	Nový Bor	99	724	0	M
5101	561860	1	12	7	17	Petr	Schneider			27	invalidní důchodce	Nový Bor	7	7	0	M
5101	561380	1	1	5	18	Simona	Bůžková			41	knihovnice	Česká Lípa	99	5	0	F
5101	561479	1	1	721	18	Jaroslav	Ziguška			38	státní zaměstnanec	Cvikov I	99	721	0	M
5101	561860	1	1	47	18	Jaroslava	Stará			68	důchodce	Nový Bor	47	47	0	F
5101	562092	1	1	7	18	Štefan	Biž			48	dělník	Stráž pod Ralskem	99	7	0	M
5101	561380	1	2	703	18	Zuzana	Březinová			48	admin. pracovnice	Česká Lípa	99	703	0	F
5101	561479	1	2	7	18	Jiří	Kopecký			57	sklářský mistr	Cvikov II.	7	7	0	M
5101	561860	1	2	53	18	Božena	Růžičková			57	vedoucí odboru ŽÚ	Nový Bor	53	53	0	F
5101	562092	1	2	901	18	Radek	Krpeš			39	zámečník	Stráž pod Ralskem	99	80	0	M
5101	561380	1	3	137	18	Valentina	Šrajtrová			44	vedoucí hračkářství	Česká Lípa	99	137	0	F
5101	561479	1	3	901	18	Jan	Krejčí			43	živnostník	Cvikov II	99	80	0	M
5101	561860	1	3	660	18	Petr	Kout	Ing.		43	technik-jednatel společnosti	Nový Bor	99	721	0	M
5101	561380	1	4	53	18	Juraj	Raninec	Mgr.		42	živnostník	Česká Lípa	53	53	0	M
5101	561479	1	4	53	18	Pavel	Třešňák			32	programátor	Cvikov II	99	53	0	M
5101	561860	1	4	137	18	Hana	Macelová			62	učitelka MŠ	Nový Bor	99	137	0	F
5101	562092	1	4	53	18	Ladislav	Jeřábek			54	báňský záchranář	Stráž pod Ralskem	53	53	0	M
5101	561380	1	5	721	18	Anna	Kochová	Ing.		50	ekonomka	Česká Lípa	99	721	0	F
5101	561479	1	5	1	18	Petra	Fiedlerová			21	barmanka	Cvikov I	99	1	0	F
5101	561860	1	5	144	18	Helena	Urbanová			48	spolumajitelka cestovní kanc.	Nový Bor	99	144	0	F
5101	562092	1	5	903	18	Miroslav	Oniščenko			18	student	Stráž pod Ralskem	99	80	0	M
5101	561380	1	6	7	18	Jiří	Sklenář			58	bezpečnostní pracovník	Česká Lípa	7	7	0	M
5101	561479	1	6	902	18	Monika	Simonová			39	fyzioterapeutka	Cvikov II	99	80	0	F
5101	562092	1	6	47	18	Václav	Rádl			64	důchodce	Stráž pod Ralskem	99	47	0	M
5101	561380	1	7	47	18	Josef	Jirák			60	důchodce	Česká Lípa	47	47	0	M
5101	561479	1	7	903	18	Martin	Maňaska			33	mechanik, pneuservis, autoser.	Cvikov II	99	80	0	M
5101	561860	1	7	449	18	Eva	Žirovnická			50	vedoucí pošty	Nový Bor	99	80	0	F
5101	562092	1	7	902	18	Josef	Fait	Ing.		60	technik	Stráž pod Ralskem	99	80	0	M
5101	561380	1	8	144	18	Eliška	Konrádová			41	učitelka MŠ	Česká Lípa	99	144	0	F
5101	561479	1	8	47	18	Alena	Rubešová			79	v důchodu	Cvikov I	47	47	0	F
5101	561860	1	8	5	18	Ludmila	Ráblová			76	důchodkyně	Nový Bor	99	5	0	F
5101	561380	1	9	751	18	Iveta	Marčíková			22	dělník	Česká Lípa	751	751	0	F
5101	561860	1	9	119	18	Daniel	Vojíř			19	studující	Nový Bor	724	119	0	M
5101	561860	1	10	112	18	Antonín	Uhlíř			59	údržbář	Pihel	99	112	0	M
5101	561860	1	11	724	18	Luboš	Svoboda			30	ekonom	Nový Bor	724	724	0	M
5101	561860	1	12	7	18	Jaroslav	Schneider			58	sklář	Arnultovice	99	7	0	M
5101	561380	1	1	5	19	Jaroslava	Formanová	RNDr.		59	učitelka	Dolní Libchava	99	5	0	F
5101	561479	1	1	721	19	Jiří	Kučera			48	dělník	Cvikov II	99	721	0	M
5101	561860	1	1	47	19	Vladimír	Křenek			83	důchodce	Nový Bor	47	47	0	M
5101	562092	1	1	7	19	Miroslava	Hrbová			36	prodavačka	Stráž pod Ralskem	99	7	0	F
5101	561380	1	2	703	19	Jana	Procházková			55	živnostnice	Česká Lípa	99	703	0	F
5101	561479	1	2	7	19	Zdeněk	Nový			37	operátor balícího prostoru	Cvikov II.	99	7	0	M
5101	561860	1	2	53	19	Eva	Charouzdová			66	důchodkyně	Arnultovice	53	53	0	F
5101	562092	1	2	901	19	Vojtěch	Blažek			19	student	Stráž pod Ralskem	99	80	0	M
5101	561380	1	3	137	19	Iva	Vránová			42	prodavačka knih	Česká Lípa	99	137	0	F
5101	561479	1	3	901	19	Ivo	Kolář			63	stavitel	Cvikov II	99	80	0	M
5101	561860	1	3	660	19	Štěpán	Matouš	Ing.		60	učitel odborných předmětů	Nový Bor	99	703	0	M
5101	561380	1	4	53	19	Šárka	Motyčková			49	jednatelka společnosti	Stará Lípa	53	53	0	F
5101	561479	1	4	53	19	Pavel	Pech			52	skladník	Cvikov II	99	53	0	M
5101	561860	1	4	137	19	Jindřiška	Stinková	Mgr.		67	důchodkyně	Nový Bor	99	137	0	F
5101	562092	1	4	53	19	Lukáš	Havelka			28	dělník	Stráž pod Ralskem	99	53	0	M
5101	561380	1	5	721	19	Martin	Lorenz			25	technik měření	Vítkov	99	721	0	M
5101	561479	1	5	1	19	Martin	Ševčík			39	zedník	Cvikov I	99	1	0	M
5101	561860	1	5	144	19	Tomáš	Brzoň			27	brusič skla	Nový Bor	99	144	0	M
5101	562092	1	5	903	19	Martin	Guttek			22	skladník	Stráž pod Ralskem	99	80	0	M
5101	561380	1	6	7	19	Bohumil	Hostinský			68	důchodce	Česká Lípa	7	7	0	M
5101	561479	1	6	902	19	Jiří	Kohout			40	technik	Cvikov II	99	80	0	M
5101	562092	1	6	47	19	František	Mohaupt			77	důchodce	Stráž pod Ralskem	99	47	0	M
5101	561380	1	7	47	19	Jaromír	Hradiský			66	důchodce	Česká Lípa	47	47	0	M
5101	561479	1	7	903	19	Jaroslav	Freier			55	živnostník - provoz restaurace	Cvikov I	99	80	0	M
5101	561860	1	7	449	19	Josef	Folbrecht	Ing.		52	projektant	Arnultovice	99	80	0	M
5101	562092	1	7	902	19	Helena	Müllerová			46	pokladní	Stráž pod Ralskem	99	80	0	F
