OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580121	1	5	904	13	Jindřich	Matějíček			45	hasič	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	13	Jiří	Karlíček	Ing.		66	důchodce	Libchavy - Dolní Libchavy	47	47	0	M
5304	580350	1	5	902	13	Roman	Fikejz	Mgr.		48	učitel	Choceň	99	80	0	M
5304	580376	1	5	7	13	Vladislav	Kryl			63	důchodce	Jablonné nad Orlicí	7	7	0	M
5304	580481	1	5	88	13	Anna	Ježková			56	živnostník	Králíky	99	88	0	F
5304	580511	1	5	1	13	Martin	Šplíchal			42	jednatel s.r.o.	Žichlínské Předměstí	99	1	0	M
5304	580538	1	5	721	13	Tomáš	Suchomel			44	truhlář	Letohrad - Červená	99	721	0	M
5304	580848	1	5	902	13	Petr	Holeček			28	OSVČ	Rudoltice	99	80	0	M
5304	581186	1	5	181	13	Kamil	Bartoš	Ing.		28	manažer jakosti	Pražské Předměstí	99	181	0	M
5304	581259	1	5	721	13	David	Koranda			34	autolakýrník	Žamberk	99	721	0	M
5304	579891	1	6	7	13	Hana	Štěchová	Mgr.		54	učitelka	Ústí nad Orlicí - sídliště Štěpnice	99	7	0	F
5304	580031	1	6	7	13	Růžena	Dobroucká			54	starostka Sokola	Česká Třebová	99	7	0	F
5304	580121	1	6	901	13	Zuzana	Kubíčková			25	mateřská dovolená	Dolní Dobrouč	99	80	0	F
5304	580350	1	6	1	13	Jan	Vích	Mgr.		33	učitel	Choceň	99	1	0	M
5304	580481	1	6	47	13	Anna	Kubíčková			63	důchodkyně	Králíky	47	47	0	F
5304	580511	1	6	47	13	Zdeněk	Novák			67	důchodce	Ostrovské Předměstí	99	47	0	M
5304	580538	1	6	482	13	Pavel	Kaška			43	technolog	Letohrad	99	80	0	M
5304	581186	1	6	113	13	Ivana	Lukášová			58	ředitelka	Litomyšlské Předměstí	99	113	0	F
5304	581259	1	6	901	13	Luděk	Fofoňka			46	podnikatel	Žamberk	99	80	0	M
5304	579891	1	7	53	13	Jaroslav	Dobroucký			54	ředitel agentury	Ústí nad Orlicí - Kerhartice	53	53	0	M
5304	580121	1	7	1	13	Petr	Plíva			42	montér	Dolní Dobrouč	1	1	0	M
5304	580350	1	7	53	13	Zdeňka	Kučerová	Mgr.		57	ředitelka ZUŠ	Choceň	53	53	0	F
5304	580481	1	7	53	13	Jiří	Moravec			29	vedoucí provozu	Králíky	99	53	0	M
5304	580511	1	7	901	13	Jan	Vokál			27	OSVČ - finanční poradce	Dolní Třešňovec	99	80	0	M
5304	580538	1	7	902	13	Michaela	Kalášková			24	studentka	Letohrad	99	80	0	F
5304	581186	1	7	1	13	Jana	Stříteská	Ing.		49	projektantka pozem.staveb	Litomyšlské Předměstí	1	1	0	F
5304	581259	1	7	47	13	Blanka	Kytnarová			64	důchodkyně	Žamberk	47	47	0	F
5304	579891	1	8	721	13	Milan	Pošepný	Mgr.		46	ředitel soukr. jazykové školy	Ústí nad Orlicí	99	721	0	M
5304	580350	1	8	721	13	Kateřina	Loučková	Ing.		26	zahradní architekt	Choceň	99	721	0	F
5304	580511	1	8	721	13	Dana	Nováková			54	podnikatelka	Ostrovské Předměstí	99	721	0	F
5304	580538	1	8	483	13	Jiří	Bárnet			38	soukromý podnikatel	Letohrad	99	80	0	M
5304	581186	1	8	721	13	Jaroslav	Novák			25	student	Litomyšlské Předměstí	99	721	0	M
5304	581259	1	8	181	13	Jaroslav	Ramba			41	obchodní manažer	Žamberk	99	181	0	M
5304	579891	1	9	47	13	Zdeněk	Pirkl			68	podnikatel	Ústí nad Orlicí	99	47	0	M
5304	580350	1	9	901	13	Libor	Šikl			32	technik	Choceň	99	80	0	M
5304	580538	1	9	364	13	Karel	Volštát			58	technik	Letohrad	99	80	0	M
5304	581186	1	9	7	13	Josef	Kučák			46	záchranář IZS	Pražské Předměstí	99	7	0	M
5304	580350	1	10	129	13	Olga	Vitoušová			29	soukr. podnikatel	Choceň	99	129	0	F
5304	580538	1	10	903	13	Ludmila	Moravcová			49	plánovač OEZ	Letohrad - Orlice	99	80	0	F
5304	581186	1	10	144	13	Alena	Mokrejšová			38	asistentka řed. konst.a vývoje	Litomyšlské Předměstí	99	144	0	F
5304	580538	1	11	7	13	Antonín	Milaberský			69	důchodce	Letohrad	99	7	0	M
5304	548014	1	1	470	14	Jiří	Cink			44	podnikatel	Dlouhá Třebová	99	166	0	M
5304	579891	1	1	716	14	Miroslav	Knap			72	důchodce	Ústí nad Orlicí	99	716	0	M
5304	580015	1	1	53	14	Daniel	Večeř			38	podnikatel	Červená Voda	99	53	0	M
5304	580031	1	1	47	14	Josef	Sotona			75	důchodce	Česká Třebová	47	47	0	M
5304	580112	1	1	901	14	Miroslav	Suchomel			55	dělník	Dolní Čermná	99	80	0	M
5304	580121	1	1	476	14	Světlana	Šlapalová			30	na mateřské dovolené	Dolní Dobrouč, Horní Dobrouč	99	80	0	F
5304	580147	1	1	7	14	Miloš	Mareš			57	důchodce	Libchavy, Dolní Libchavy	99	7	0	M
5304	580279	1	1	181	14	Ladislav	Marek			50	seřizovač	Horní Čermná	99	181	0	M
5304	580350	1	1	7	14	Jiří	Doubrava			54	automechanik	Choceň	7	7	0	M
5304	580481	1	1	901	14	Petr	Dokoupil			63	živnostník	Králíky	99	80	0	M
5304	580511	1	1	476	14	Bohuslav	Pacovský			53	jednatel společnosti	Žichlínské Předměstí	99	80	0	M
5304	580538	1	1	53	14	Blanka	Kavková			43	kosmetička	Letohrad - Orlice	99	53	0	F
5304	580848	1	1	901	14	Lukáš	Jarmer			23	seřizovač	Rudoltice	99	80	0	M
5304	580961	1	1	901	14	Jana	Morávková			36	dělnice	Sopotnice	99	80	0	F
5304	581151	1	1	470	14	Jaromír	Matura			53	podnikatel	Vraclav	99	166	0	M
5304	581186	1	1	88	14	Hana	Voříšková	Mgr.		51	učitelka	Choceňské Předměstí	99	88	0	F
5304	581224	1	1	902	14	Luboš	Šťastný			36	skladník	Zámrsk	99	80	0	M
5304	581259	1	1	53	14	František	Fajfr			38	pracovník THP	Žamberk	99	53	0	M
5304	548014	1	2	1	14	Josef	Rössler			66	důchodce	Dlouhá Třebová	1	1	0	M
5304	579891	1	2	137	14	David	Jedlička			33	nástrojař	Ústí nad Orlicí - Hylváty	99	137	0	M
5304	579971	1	2	902	14	Jan	Štěpánek			40	truhlář	Bystřec	99	80	0	M
5304	580015	1	2	47	14	Zdeněk	Pacek			53	dělník	Červená Voda	47	47	0	M
5304	580031	1	2	486	14	Miloslav	Tesař			49	strojvedoucí	Česká Třebová	1	1	0	M
5304	580112	1	2	470	14	Josef	Nastoupil			56	technik	Dolní Čermná	99	166	0	M
5304	580121	1	2	903	14	Radek	Bělský			43	policejní inspektor	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	716	14	Ivana	Vaňousová			49	zaměstnanec	Libchavy, Horní Libchavy	99	716	0	F
5304	580350	1	2	47	14	František	Jiráský			66	důchodce	Choceň	99	47	0	M
5304	580481	1	2	7	14	Rudolf	Kališ			61	důchodce	Králíky - Červený Potok	7	7	0	M
5304	580511	1	2	53	14	Dušan	Šlahora			78	důchodce	Žichlínské Předměstí	53	53	0	M
5304	580538	1	2	901	14	Jozef	Hanák			51	zástupce ředitele	Letohrad	99	80	0	M
5304	580848	1	2	903	14	Marta	Jirásková			68	důchodkyně	Rudoltice	99	80	0	F
5304	580961	1	2	7	14	Michal	Dušek			31	dělník	Sopotnice	99	7	0	M
5304	581186	1	2	53	14	Pavel	Karlík			43	stavební technik	Pražské Předměstí	99	53	0	M
5304	581259	1	2	166	14	Jaroslav	Vebr	Ing.		55	učitel	Žamberk	99	166	0	M
5304	579891	1	3	901	14	Helena	Křížová	Mgr.		59	učitelka gymnázia	Ústí nad Orlicí	99	80	0	F
5304	579971	1	3	901	14	Václav	Kalousek			39	obráběč	Bystřec	99	80	0	M
5304	580015	1	3	721	14	Tomáš	Stejskal			30	živnostník	Červená Voda	99	721	0	M
5304	580031	1	3	181	14	Aleš	Stránský	Ing.		50	zástupce ředitele VOŠ a SOŠ	Česká Třebová	99	181	0	M
5304	580112	1	3	1	14	Josef	Mareš			62	důchodce	Dolní Čermná	1	1	0	M
5304	580121	1	3	902	14	Vladimír	Hovad	Ing.		51	ředitel Silyba, a.s.	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	901	14	Martin	Ráb			43	montážní dělník	Libchavy, Dolní Libchavy	99	80	0	M
5304	580350	1	3	181	14	Jan	Belanský			59	automechanik	Choceň	99	181	0	M
5304	580376	1	3	181	14	Jakub	Štruml			31	policista	Jablonné nad Orlicí	99	181	0	M
5304	580481	1	3	721	14	Tomáš	Šimeček			29	číšník	Králíky	99	721	0	M
5304	580511	1	3	724	14	Jiřina	Vetešníková			63	OSVČ	Ostrovské Předměstí	99	724	0	F
5304	580538	1	3	181	14	Michal	Motyčka			32	zámečník	Letohrad - Kunčice	99	181	0	M
5304	580848	1	3	88	14	Věra	Kulihová			53	pečovatelka	Rudoltice	99	88	0	F
5304	580961	1	3	902	14	František	Lédr			43	soukr. zemědělec	Sopotnice	99	80	0	M
5304	581186	1	3	724	14	Jarmila	Habrmanová			48	vedoucí kuchařka	Pražské Předměstí	99	724	0	F
5304	581224	1	3	901	14	Petr	Šotner			40	zaměstnanec autoservisu	Janovičky	99	80	0	M
5304	581259	1	3	7	14	Tomáš	Levý			42	elektrikář	Žamberk	99	7	0	M
5304	548014	1	4	721	14	Miloš	Hurych			42	učitel	Dlouhá Třebová	99	721	0	M
5304	579891	1	4	1	14	Tomáš	Urban	Ing.		38	konstruktér	Ústí nad Orlicí	99	1	0	M
5304	580015	1	4	7	14	Jaromír	Peichl			31	opravář	Červená Voda - Šanov	99	7	0	M
5304	580031	1	4	53	14	Miroslav	Seďa			47	podnikatel	Česká Třebová	99	53	0	M
5304	580121	1	4	905	14	Zuzana	Kubíčková	Ing.		27	tech. pracovník	Dolní Dobrouč	99	80	0	F
5304	580147	1	4	1	14	Jiří	Pešek			53	skladník	Libchavy - Dolní Libchavy	99	1	0	M
5304	580350	1	4	144	14	Miroslava	Jiroušková			63	důchodce	Choceň	99	144	0	F
5304	580376	1	4	53	14	Roman	Krátký			32	šéfredaktor	Jablonné nad Orlicí	99	53	0	M
5304	580481	1	4	83	14	Pavel	Kalianko			54	soukromý zemědělec	Králíky, Dolní Boříkovice	99	83	0	M
5304	580511	1	4	7	14	Pavel	Kosina	Mgr.		52	učitel	Ostrovské Předměstí	7	7	0	M
5304	580538	1	4	1	14	Marta	Majvaldová	Mgr.		27	sociální pracovnice	Letohrad - Kunčice	99	1	0	F
5304	580848	1	4	47	14	Jiří	Pavlov			36	skladník	Rudoltice	99	47	0	M
5304	581186	1	4	47	14	Marie	Hušáková			61	důchodkyně	Choceňské Předměstí	47	47	0	F
5304	581259	1	4	1	14	Václav	Tejkl			69	důchodce	Žamberk	99	1	0	M
5304	579891	1	5	144	14	Jan	Vaňous			37	technik	Ústí nad Orlicí	99	144	0	M
5304	580015	1	5	1	14	Magdalena	Ševců			55	finanční účetní	Červená Voda	99	1	0	F
5304	580031	1	5	716	14	Růžena	Paukertová	Ing.		51	ekonomka	Česká Třebová	99	716	0	F
5304	580121	1	5	904	14	Jiří	Maixner			55	servisní technik	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	14	Marie	Knapovská			63	důchodkyně	Libchavy - Horní Libchavy	99	47	0	F
5304	580350	1	5	902	14	Natálie	Janebová	Mgr.		39	učitelka	Choceň	99	80	0	F
5304	580376	1	5	7	14	Bohumil	Doležal			67	důchodce	Jablonné nad Orlicí	7	7	0	M
5304	580481	1	5	88	14	Petra	Unzeitigová			38	obsluha čerpací stanice	Králíky	99	88	0	F
5304	580511	1	5	1	14	Pavel	Kráčmar			46	OSVČ	Dolní Třešňovec	1	1	0	M
5304	580538	1	5	721	14	Eliška	Matoulková			43	vlakvedoucí ČD	Letohrad - Kunčice	99	721	0	F
5304	580848	1	5	902	14	Ondřej	Jón			40	OSVČ	Rudoltice	99	80	0	M
5304	581186	1	5	181	14	Věra	Brychtová			40	sklenářka	Vysoké Mýto - Město	99	181	0	F
5304	581259	1	5	721	14	Aleš	Veselý			20	student	Žamberk	721	721	0	M
5304	579891	1	6	7	14	Luboš	Kosek			55	policista	Ústí nad Orlicí - sídliště Štěpnice	99	7	0	M
5304	580031	1	6	7	14	Sabina	Slezáková			30	místopř. Mateř. centra ROSA	Česká Třebová	99	7	0	F
5304	580121	1	6	901	14	Milan	Kraus	Ing.		53	datový operátor	Dolní Dobrouč	99	80	0	M
5304	580350	1	6	1	14	Jan	Svatoš	Ing.		28	projektant	Choceň	99	1	0	M
5304	580481	1	6	47	14	Milada	Koželová			57	dělnice	Králíky	47	47	0	F
5304	580511	1	6	47	14	Veronika	Marková			67	důchodce	Ostrovské Předměstí	47	47	0	F
5304	580538	1	6	482	14	Mária	Richtrová			51	podnikatel	Letohrad	99	80	0	F
5304	581186	1	6	113	14	Stanislav	Netolický	Ing.		54	projektant	Vysoké Mýto - Město	99	113	0	M
5304	581259	1	6	901	14	Růžena	Šmídlová			57	podnikatelka	Žamberk	99	80	0	F
5304	579891	1	7	53	14	Monika	Carbová	RNDr.		51	středoškolská učitelka	Ústí nad Orlicí	53	53	0	F
5304	580121	1	7	1	14	Anna	Kapounová			43	provozní pracovník	Dolní Dobrouč	1	1	0	F
5304	580350	1	7	53	14	Arnošt	Martin			42	soukromý podnikatel	Choceň	53	53	0	M
5304	580481	1	7	53	14	Miroslav	Novák			63	učitel v důchodu	Králíky	99	53	0	M
5304	580511	1	7	901	14	Ilja	Michalec			58	OSVČ - revizní technik	Žichlínské Předměstí	99	80	0	M
5304	580538	1	7	902	14	Richard	Hora			29	policista	Letohrad	99	80	0	M
5304	581186	1	7	1	14	Petr	Smolák			46	vedoucí výroby	Litomyšlské Předměstí	99	1	0	M
5304	581259	1	7	47	14	Marie	Kumpoštová			69	důchodkyně	Žamberk	47	47	0	F
5304	579891	1	8	721	14	Štefan	Turay	PhDr.		65	filosof, spisovatel, vydavatel	Ústí nad Orlicí - Oldřichovice	721	721	0	M
5304	580350	1	8	721	14	Václav	Navrátil			47	podnikatel	Choceň	721	721	0	M
5304	580511	1	8	721	14	Jan	Kozák	Mgr.		55	učitel	Žichlínské Předměstí	99	721	0	M
5304	580538	1	8	483	14	Romana	Motyčková			18	studující	Letohrad	99	80	0	F
5304	581186	1	8	721	14	Vladimír	Antoch			48	OSVČ	Litomyšlské Předměstí	99	721	0	M
5304	581259	1	8	181	14	Martin	Pech			35	pracovník IT	Žamberk	99	181	0	M
5304	579891	1	9	47	14	Zdeněk	Kotrba			69	důchodce	Ústí nad Orlicí	99	47	0	M
5304	580538	1	9	364	14	Jiří	Koutný			54	obkladač	Letohrad	99	80	0	M
5304	581186	1	9	7	14	Josef	Bečička	Ing.		52	učitel	Litomyšlské Předměstí	7	7	0	M
5304	580350	1	10	129	14	Jiří	Janoušek			63	soukr. podnikatel	Choceň	99	129	0	M
5304	580538	1	10	903	14	Eva	Stránská			36	OSVČ	Letohrad	99	80	0	F
5304	581186	1	10	144	14	Ladislav	Klement	Ing.		49	technolog a obch.v polyg.výr.	Litomyšlské Předměstí	99	144	0	M
5304	580538	1	11	7	14	Václav	Pavelka			42	zaměstnanec dřevařské výroby	Letohrad - Kunčice	99	7	0	M
5304	548014	1	1	470	15	Jiří	Novák			55	pracovník údržby Korado	Dlouhá Třebová	99	80	0	M
5304	579891	1	1	716	15	Ivana	Mačátová			65	důchodce	Ústí nad Orlicí	99	716	0	F
5304	580015	1	1	53	15	Josef	Orlita	Ing.		40	úředník	Červená Voda	99	53	0	M
5304	580031	1	1	47	15	Čestmír	Pacík	Ing.		77	důchodce	Česká Třebová	47	47	0	M
5304	580112	1	1	901	15	Vladislav	Marek			50	soukromý podnikatel	Dolní Čermná	99	80	0	M
5304	580121	1	1	476	15	Zdeněk	Kotlář			36	živnostník	Dolní Dobrouč, Horní Dobrouč	99	80	0	M
5304	580147	1	1	7	15	Jiří	Kovář			64	důchodce	Libchavy, Horní Libchavy	99	7	0	M
5304	580279	1	1	181	15	Mirka	Vacková	Bc.		28	pedagog	Horní Čermná	99	181	0	F
5304	580350	1	1	7	15	Jana	Doubravová			47	dělnice	Choceň	7	7	0	F
5304	580481	1	1	901	15	Eva	Rýcová	MUDr.		55	lékařka	Králíky	99	80	0	F
5304	580511	1	1	476	15	Jan	Kučera			30	seřizovač	Žichlínské Předměstí	99	80	0	M
5304	580538	1	1	53	15	Denisa	Jetmarová	Ing.		27	referent prodeje zahr. obchodu	Letohrad	99	53	0	F
5304	580848	1	1	901	15	Jiří	Štichauer			40	výpravčí ČD	Rudoltice	99	80	0	M
5304	581151	1	1	470	15	Jaroslava	Fikejzová			53	účetní	Vraclav	99	80	0	F
5304	581186	1	1	88	15	Hana	Mrázková	Mgr.		46	učitelka	Litomyšlské Předměstí	99	88	0	F
5304	581224	1	1	902	15	David	Zahradník			32	dělník	Nová Ves	99	80	0	M
5304	581259	1	1	53	15	Jiří	Broulík			37	obchodní ředitel	Žamberk	99	53	0	M
5304	548014	1	2	1	15	Zdeněk	Filip			58	údržbář	Dlouhá Třebová	99	1	0	M
5304	579891	1	2	137	15	Iveta	Svobodová			29	elektromechanik	Ústí nad Orlicí	99	137	0	F
5304	579971	1	2	902	15	Jan	Heger			34	nástrojař	Bystřec	99	80	0	M
5304	580015	1	2	47	15	Hana	Urbanová			62	důchodce	Červená Voda - Bílá Voda	47	47	0	F
5304	580031	1	2	486	15	Růžena	Lomarová			48	vedoucí logistiky Rieter CZ	Česká Třebová	99	80	0	F
5304	580112	1	2	470	15	Oldřich	Dostál	Ing.		49	agronom	Dolní Čermná	99	166	0	M
5304	580121	1	2	903	15	Stanislav	Horák	Ing.		37	obchodní manažer	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	716	15	Marcela	Šislerová			42	zaměstnanec	Libchavy, Horní Libchavy	99	716	0	F
5304	580350	1	2	47	15	Zdeněk	Hejný			62	důchodce	Choceň	99	47	0	M
5304	580481	1	2	7	15	Marie	Michaličková			58	obsluha čerpací stanice	Králíky	7	7	0	F
5304	580511	1	2	53	15	Oldřich	Brýdl	Ing.		48	konstruktér	Žichlínské Předměstí	99	53	0	M
5304	580538	1	2	901	15	Jan	Krsek			56	technik	Letohrad	99	80	0	M
5304	580848	1	2	903	15	Lenka	Jakešová			29	skladnice	Rudoltice	99	80	0	F
5304	580961	1	2	7	15	Luděk	Zeman			48	podnikatel	Sopotnice	99	7	0	M
5304	581186	1	2	53	15	Filip	Dvorský			30	výtvarník	Pražské Předměstí	99	53	0	M
5304	581259	1	2	166	15	Pavla	Michalovičová			23	kadeřnice	Žamberk	99	166	0	F
5304	579891	1	3	901	15	Stanislav	Flekač	Mgr.		75	volejbalový trenér	Ústí nad Orlicí	99	80	0	M
5304	579971	1	3	901	15	Ladislav	Fajt			37	technik	Bystřec	99	80	0	M
5304	580015	1	3	721	15	Petr	Verner			31	živnostník	Červená Voda	99	721	0	M
5304	580031	1	3	181	15	Radek	Palán	MVDr.		37	veterinární lékař	Česká Třebová - Lhotka	99	181	0	M
5304	580112	1	3	1	15	Růžena	Macháčková			66	důchodce	Dolní Čermná	1	1	0	F
5304	580121	1	3	902	15	Pavla	Hasíková			19	studentka	Dolní Dobrouč, Lanšperk	99	80	0	F
5304	580147	1	3	901	15	Petra	Králová			40	učitelka v MŠ	Libchavy, Dolní Libchavy	99	80	0	F
5304	580350	1	3	181	15	Ladislav	Svoboda			62	truhlář	Choceň	99	181	0	M
5304	580376	1	3	181	15	Ivo	Řehoř			52	lesní technik	Jablonné nad Orlicí	99	181	0	M
5304	580481	1	3	721	15	Kateřina	Michaličková	Mgr.		31	učitelka	Králíky	99	721	0	F
5304	580511	1	3	724	15	Jaroslav	Novotný			64	důchodce	Ostrovské Předměstí	99	724	0	M
5304	580538	1	3	181	15	Jana	Skalická	Bc.		50	pastorační asistentka	Letohrad - Orlice	1	181	0	F
5304	580848	1	3	88	15	Věra	Faltusová			41	účetní	Rudoltice	99	88	0	F
5304	580961	1	3	902	15	Jiří	Komprs			34	zedník, obkladač	Sopotnice	99	80	0	M
5304	581186	1	3	724	15	Lukáš	Novák			29	pedagog	Litomyšlské Předměstí	99	724	0	M
5304	581224	1	3	901	15	Marcela	Kajsrlíková			36	prodavačka	Nová Ves	99	80	0	F
5304	581259	1	3	7	15	Ivan	Šimon			54	zedník	Žamberk	99	7	0	M
5304	548014	1	4	721	15	Olga	Štanclová			48	hlavní účetní	Dlouhá Třebová	99	721	0	F
5304	579891	1	4	1	15	Marie	Suchomelová	MUDr.		58	lékařka	Ústí nad Orlicí	99	1	0	F
5304	580015	1	4	7	15	Kateřina	Valachová			33	pečovatelka o osobu blízkou	Červená Voda	99	7	0	F
5304	580031	1	4	53	15	Antonín	Horák	Ing.		63	důchodce	Česká Třebová	53	53	0	M
5304	580121	1	4	905	15	Petra	Kolářová	Mgr.		31	podnikatelka	Dolní Dobrouč	99	80	0	F
5304	580147	1	4	1	15	Marie	Jebousková			58	důchodce	Libchavy - Dolní Libchavy	99	1	0	F
5304	580350	1	4	144	15	Dana	Urbanová			51	administrativní pracovnice	Choceň	99	144	0	F
5304	580376	1	4	53	15	Jan	Janoušek			53	jednatel společnosti	Jablonné nad Orlicí	53	53	0	M
5304	580481	1	4	83	15	Dušan	Krabec	Mgr.		46	učitel	Králíky	99	83	0	M
5304	580511	1	4	7	15	Petr	Pecháček	Bc.		38	strážník	Žichlínské Předměstí	99	7	0	M
5304	580538	1	4	1	15	Marta	Vaníčková			62	důchodce	Letohrad - Orlice	99	1	0	F
5304	580848	1	4	47	15	Věra	Faitová			46	nezaměstnaná	Rudoltice	99	47	0	F
5304	581186	1	4	47	15	Hana	Součková			73	důchodkyně	Pražské Předměstí	47	47	0	F
5304	581259	1	4	1	15	Lenka	Trejtnarová	MUDr.		28	lékařka	Žamberk	99	1	0	F
5304	579891	1	5	144	15	Jaroslav	Kulhavý			25	cyklista	Ústí nad Orlicí - Hylváty	99	144	0	M
5304	580015	1	5	1	15	Jindřich	Uhlíř			64	důchodce	Červená Voda	1	1	0	M
5304	580031	1	5	716	15	Milan	Rybka			54	autodopravce	Česká Třebová - Lhotka	99	716	0	M
5304	580121	1	5	904	15	Hana	Kolářová			54	personální manažerka	Dolní Dobrouč	99	80	0	F
5304	580147	1	5	47	15	František	Musil			77	důchodce	Libchavy - Dolní Libchavy	47	47	0	M
5304	580350	1	5	902	15	Lenka	Chaloupková			41	technik	Choceň	99	80	0	F
5304	580376	1	5	7	15	Jiří	Bednář			61	důchodce	Jablonné nad Orlicí	7	7	0	M
5304	580481	1	5	88	15	Darjuš	Planka			40	manažer firmy	Králíky	99	88	0	M
5304	580511	1	5	1	15	Vojtěch	Smolák			36	obchodní zástupce	Ostrovské Předměstí	99	1	0	M
5304	580538	1	5	721	15	Daniel	Slavík			19	student	Letohrad - Orlice	99	721	0	M
5304	580848	1	5	902	15	Petr	Bíman			40	seřizovač	Rudoltice	99	80	0	M
5304	581186	1	5	181	15	Miroslav	Tošovský			41	podnikatel	Litomyšlské Předměstí	99	181	0	M
5304	581259	1	5	721	15	Věra	Stehlíková	Bc.		44	sociální pedagog	Žamberk	99	721	0	F
5304	579891	1	6	7	15	Jaroslav	Řeháček st.	Ing.		66	ekonom	Ústí nad Orlicí - sídliště Štěpnice	7	7	0	M
5304	580031	1	6	7	15	Eva	Motyčková			58	důchodkyně	Česká Třebová	99	7	0	F
5304	580121	1	6	901	15	Jaroslav	Appl			43	podnikatel	Dolní Dobrouč	99	80	0	M
5304	580350	1	6	1	15	Petr	Šklíba			31	technik	Choceň	99	1	0	M
5304	580481	1	6	47	15	Antonín	Svoboda			64	důchodce	Králíky	47	47	0	M
5304	580511	1	6	47	15	Richard	Nosek			40	bezpečnostní technik	Ostrovské Předměstí	99	47	0	M
5304	580538	1	6	482	15	Ladislav	Kočí			42	podnikatel	Letohrad	99	80	0	M
5304	581186	1	6	113	15	Jiří	Plhák	Mgr.		39	farář	Litomyšlské Předměstí	99	113	0	M
5304	581259	1	6	901	15	Zdeňka	Franková	Mgr.		55	učitelka	Žamberk	99	80	0	F
5304	579891	1	7	53	15	Martin	Mačka			23	student	Ústí nad Orlicí	53	53	0	M
5304	580121	1	7	1	15	Václav	Mikyska			60	strojvedoucí	Dolní Dobrouč	1	1	0	M
5304	580350	1	7	53	15	Jindřich	Koštál			20	student	Choceň	53	53	0	M
5304	580481	1	7	53	15	Pavel	Morong			39	ředitel firmy	Králíky	99	53	0	M
5304	580511	1	7	901	15	Pavla	Chládková			32	expedientka	Ostrovské Předměstí	99	80	0	F
5304	580538	1	7	902	15	Pavel	Petr			36	technolog	Kunčice	99	80	0	M
5304	581186	1	7	1	15	Zbyněk	Neudert	Ing.		49	projektant	Pražské Předměstí	99	1	0	M
5304	581259	1	7	47	15	František	Fogl			68	důchodce	Žamberk	47	47	0	M
5304	579891	1	8	721	15	Jiří	Janyš			35	podnikatel	Ústí nad Orlicí	99	721	0	M
5304	580350	1	8	721	15	Radek	Paďour			37	podnikatel	Choceň	721	721	0	M
5304	580511	1	8	721	15	Kateřina	Šenkýřová			25	rodičovská dovolená	Žichlínské Předměstí	99	721	0	F
5304	580538	1	8	483	15	Lucie	Hrdinová			19	kuchařka	Letohrad	99	80	0	F
5304	581186	1	8	721	15	David	Ropek	Ing.		32	SAP konzultant	Choceňské Předměstí	99	721	0	M
5304	581259	1	8	181	15	Marek	Rybár			67	důchodce	Žamberk	99	181	0	M
5304	579891	1	9	47	15	Ladislav	Vokoun			70	důchodce	Ústí nad Orlicí	99	47	0	M
5304	580538	1	9	364	15	Vladimír	Zářecký			66	znalec piva - důchodce	Letohrad	99	80	0	M
5304	581186	1	9	7	15	Václav	Pekař	Ing.	CSc.	56	technik	Vysoké Mýto - Město	7	7	0	M
5304	580350	1	10	129	15	Miloš	Andrle			47	technik - montér	Choceň	99	129	0	M
5304	580538	1	10	903	15	Edita	Vajrauchová	Bc.		35	zdravotní sestra	Letohrad	99	80	0	F
5304	581186	1	10	144	15	Mario	Svoboda			31	aplikační spec. a programátor	Pražské Předměstí	99	144	0	M
5304	580538	1	11	7	15	Marie	Kalousová			60	důchodce	Letohrad - Orlice	99	7	0	F
5304	579891	1	1	716	16	Libor	Doleček			46	soukromník	Ústí nad Orlicí - Hylváty	99	716	0	M
5304	580031	1	1	47	16	Ladislav	Šinkora			67	důchodce	Česká Třebová - Lhotka	47	47	0	M
5304	580350	1	1	7	16	Zbyněk	Gerčák			40	stavební technik	Choceň	7	7	0	M
5304	580511	1	1	476	16	Lubomír	Růžička	MUDr.		56	lékař	Žichlínské Předměstí	99	80	0	M
5304	580538	1	1	53	16	Kristýna	Jíšová			31	recepční	Letohrad - Orlice	53	53	0	F
5304	581186	1	1	88	16	Jaroslav	Svoboda	Ing.		47	jednatel společnosti	Choceňské Předměstí	99	88	0	M
