OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547492	1	2	721	14	Martina	Tousková	MUDr.		42	lékař	Pelhřimov	99	721	0	F
6103	547913	1	2	901	14	Martin	Šimák			40	výpravčí Českých drah	Horní Cerekev	99	80	0	M
6103	547999	1	2	129	14	Pavel	Sankot			48	podnikatel	Humpolec	99	129	0	M
6103	548111	1	2	53	14	Vlastimil	Hanus	Ing.		53	vedoucí pracovník	Kamenice nad Lipou	99	53	0	M
6103	548511	1	2	1	14	Hana	Hřebíková			72	důchodce	Pacov	1	1	0	F
6103	547492	1	3	7	14	Josef	Kuklík	Ing.		62	učitel	Pelhřimov	7	7	0	M
6103	547778	1	3	129	14	Jitka	Sobková			36	administrativní pracovnice	Těchoraz	99	129	0	F
6103	547999	1	3	47	14	Miroslav	Varlamovič			66	technik	Humpolec	47	47	0	M
6103	548111	1	3	7	14	Pavel	Buzek			56	strojník stavebních strojů	Kamenice nad Lipou	99	7	0	M
6103	548511	1	3	53	14	Hana	Netoličková			49	prodavačka	Pacov	53	53	0	F
6103	548561	1	3	901	14	Bohuslav	Suchý			53	sanitář	Počátky	99	80	0	M
6103	549231	1	3	901	14	Lenka	Kostková	Ing.		32	mateřská dovolená	Štítné	99	80	0	F
6103	547492	1	4	53	14	Jaroslav	Makovec			34	manažer, student politologie	Pelhřimov	53	53	0	M
6103	547778	1	4	901	14	Martin	Mareš			25	rozpočtář	Těchoraz	99	80	0	M
6103	547999	1	4	53	14	Petra	Kratochvílová			35	rehabilitační sestra	Humpolec	53	53	0	F
6103	548332	1	4	1	14	David	Jílek	Ing.		34	technolog	Lukavec	1	1	0	M
6103	549231	1	4	7	14	Miroslav	Mendel			52	správce	Žirovnice	99	7	0	M
6103	547492	1	5	47	14	Bořivoj	Kroš			60	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	14	Eva	Kubíčková	Ing.		44	ekonomka	Humpolec	99	1	0	F
6103	548111	1	5	47	14	Božena	Lebdušková			66	důchodce	Gabrielka	47	47	0	F
6103	548511	1	5	721	14	Stanislava	Mašátová	Mgr.		34	učitelka	Pacov	99	721	0	F
6103	548561	1	5	53	14	Jiřina	Kešnerová			69	důchodce	Počátky	53	53	0	F
6103	549231	1	5	47	14	Marta	Brýnová			53	dělnice	Štítné	47	47	0	F
6103	547999	1	6	721	14	Denisa	Nováková			37	podnikatelka	Humpolec	99	721	0	F
6103	548511	1	6	7	14	Růžena	Rolantová			64	důchodkyně	Pacov	99	7	0	F
6103	547999	1	7	7	14	Jiří	Hůla	Ing.		56	OSVČ	Humpolec	99	7	0	M
6103	548511	1	7	902	14	Jana	Hrušková	Ing.		48	provoz. knihkupectví a keram.	Zhoř	99	80	0	F
6103	548511	1	8	901	14	Václav	Blažek			52	zámečník	Jetřichovec	99	80	0	M
6103	547492	1	1	1	15	Petr	Kesl	Mgr.		64	učitel	Pelhřimov	1	1	0	M
6103	547778	1	1	53	15	Tomáš	Buřival	Ing.		27	technik	Červená Řečice	99	53	0	M
6103	547913	1	1	53	15	Roman	Smíšovský			41	elektromontér	Horní Cerekev	99	53	0	M
6103	548111	1	1	901	15	Pavel	Sadílek	Ing.		72	důchodce	Kamenice nad Lipou	99	80	0	M
6103	548332	1	1	47	15	Jaroslav	Mareš			59	dělník	Lukavec	47	47	0	M
6103	548511	1	1	903	15	Lenka	Janoušková	Mgr.		37	učitelka	Pacov	99	80	0	F
6103	548561	1	1	1	15	Stanislav	Štefl			50	živnostník	Počátky	99	1	0	M
6103	549231	1	1	53	15	Čestmír	Emr			63	společník fy Agroza	Žirovnice	99	53	0	M
6103	547492	1	2	721	15	Pavlína	Dvořáková			36	majitelka jazykové školy	Pelhřimov	721	721	0	F
6103	547913	1	2	901	15	Jiří	Přibyl			36	OSVČ	Horní Cerekev	99	80	0	M
6103	547999	1	2	129	15	Petr	Hájek			57	podnikatel	Humpolec	99	129	0	M
6103	548111	1	2	53	15	Libor	Homolka			37	podnikatel	Kamenice nad Lipou	99	53	0	M
6103	548511	1	2	1	15	Milada	Vybíralová			67	katechetka	Pacov	99	1	0	F
6103	547492	1	3	7	15	Richard	Gnojek			50	vedoucí STK	Pelhřimov	99	7	0	M
6103	547778	1	3	129	15	Ludmila	Černovská			56	účetní	Červená Řečice	99	129	0	F
6103	547999	1	3	47	15	Václav	Kubát	RSDr.		62	technik	Humpolec	47	47	0	M
6103	548111	1	3	7	15	Miroslav	Kysela	Ing.		47	stavební inženýr	Kamenice nad Lipou	99	7	0	M
6103	548511	1	3	53	15	Jan	Konečný	MUDr.		52	lékař	Pacov	53	53	0	M
6103	548561	1	3	901	15	Jitka	Krystiánová			49	radiologický asistent	Počátky	99	80	0	F
6103	549231	1	3	901	15	Kristina	Koubová			52	kuchařka	Litkovice	99	80	0	F
6103	547492	1	4	53	15	Věra	Kovářová			60	ředitelka Úřadu práce	Pelhřimov	53	53	0	F
6103	547778	1	4	901	15	Jitka	Kávová			25	obchodní referent	Červená Řečice	99	80	0	F
6103	547999	1	4	53	15	Walter	Vogel			70	důchodce	Humpolec	53	53	0	M
6103	548332	1	4	1	15	Josef	Musílek			54	technik	Lukavec	1	1	0	M
6103	549231	1	4	7	15	Miroslav	Petrů			55	úředník	Žirovnice	99	7	0	M
6103	547492	1	5	47	15	Dagmar	Dvořáková			71	důchodce	Pelhřimov	47	47	0	F
6103	547999	1	5	1	15	Ludmila	Fikarová	Ing.		49	ekonomka	Humpolec	99	1	0	F
6103	548111	1	5	47	15	Pavel	Marek			61	důchodce	Pravíkov	99	47	0	M
6103	548511	1	5	721	15	Renáta	Němcová			37	účetní	Pacov	99	721	0	F
6103	548561	1	5	53	15	Pavel	Kešner	PhMr.		80	důchodce	Počátky	53	53	0	M
6103	549231	1	5	47	15	Miroslav	Smrčka			79	důchodce	Žirovnice	47	47	0	M
6103	547999	1	6	721	15	Petr	Kořenář			44	podnikatel	Rozkoš	721	721	0	M
6103	548511	1	6	7	15	Jan	Novák	Ing.		63	podnikatel	Pacov	7	7	0	M
6103	547999	1	7	7	15	Jiří	Křížan			51	informatik	Humpolec	99	7	0	M
6103	548511	1	7	902	15	Zdeněk	Novák			40	technik	Pacov	99	80	0	M
6103	548511	1	8	901	15	Hana	Trpáková			62	učitelka	Pacov	99	80	0	F
6103	547492	1	1	1	16	Josef	Šulc			55	soukromý zemědělec	Útěchovičky	1	1	0	M
6103	547492	1	2	721	16	Vít	Škoda	Ing.		43	OSVČ-zprostředkovatel. činnost	Pelhřimov	99	721	0	M
6103	547999	1	2	129	16	Jiří	Hynek	Mgr.		43	podnikatel	Humpolec	99	129	0	M
6103	547492	1	3	7	16	Iva	Procházková	Bc.		53	vrchní sestra	Pelhřimov	99	7	0	F
6103	547999	1	3	47	16	Václav	Štěpán	Ing.		70	důchodce	Humpolec	47	47	0	M
6103	547492	1	4	53	16	Naděžda	Marešová	Mgr.		59	ředitelka ÚZSVM, OP	Pelhřimov	53	53	0	F
6103	547999	1	4	53	16	Hana	Havelková	Mgr.		48	ředitelka gymnázia	Humpolec	99	53	0	F
6103	547492	1	5	47	16	František	Fára			72	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	16	Pavel	Chmelíček			38	dozorčí provozu	Humpolec	99	1	0	M
6103	547999	1	6	721	16	Gustav	Polidar			48	invalidní důchodce	Rozkoš	721	721	0	M
6103	547999	1	7	7	16	Věra	Šlechtová			51	skladnice	Humpolec	7	7	0	F
6103	547492	1	1	1	17	František	Černý	Mgr.		31	úředník	Pelhřimov	1	1	0	M
6103	547492	1	2	721	17	Petr	Tůma	Ing.		43	jednatel společnosti	Pelhřimov	99	721	0	M
6103	547999	1	2	129	17	František	Pospíšil	MVDr.		56	veterinární lékař	Humpolec	99	129	0	M
6103	547492	1	3	7	17	Markéta	Hovorková			39	podnikatelka	Pelhřimov	99	7	0	F
6103	547999	1	3	47	17	Miroslav	Cvrček			53	invalidní důchodce	Hněvkovice	99	47	0	M
6103	547492	1	4	53	17	Vlastimil	Blažek			57	inspektor silnic	Pelhřimov	53	53	0	M
6103	547999	1	4	53	17	Eva	Kubíčková	MUDr.		78	důchodkyně	Humpolec	53	53	0	F
6103	547492	1	5	47	17	Miluška	Koutová			73	důchodce	Pelhřimov	47	47	0	F
6103	547999	1	5	1	17	Bohuslav	Urban	Ing.		54	zeměměřič	Humpolec	99	1	0	M
6103	547999	1	6	721	17	Jolana	Bošková			42	recepční	Humpolec	99	721	0	F
6103	547999	1	7	7	17	Milan	Štěrba			46	vedoucí provozu TS	Humpolec	99	7	0	M
6103	547492	1	1	1	18	Eva	Bidlasová			58	zdravotní sestra	Pelhřimov	99	1	0	F
6103	547492	1	2	721	18	Michal	Kheck	MUDr.		62	lékař	Pelhřimov	99	721	0	M
6103	547999	1	2	129	18	Ivana	Dvořáková	MUDr.		58	dětská lékařka	Humpolec	99	129	0	F
6103	547492	1	3	7	18	Luboš	Gőbl	Bc.		58	topič	Pelhřimov	7	7	0	M
6103	547999	1	3	47	18	Josef	Poulíček			62	dělník	Humpolec	47	47	0	M
6103	547492	1	4	53	18	Vítězslav	Kovář			56	zaměstnanec stavební firmy	Pelhřimov	53	53	0	M
6103	547999	1	4	53	18	Luděk	Rýzner	Ing.Arch.		41	architekt	Humpolec	99	53	0	M
6103	547492	1	5	47	18	Alois	Beránek			74	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	18	Vít	Prokůpek			36	prodejní technik	Humpolec	99	1	0	M
6103	547999	1	6	721	18	Aleš	Svoboda			45	jednatel firmy	Humpolec	99	721	0	M
6103	547999	1	7	7	18	Radek	Romanovský			37	vedoucí prodejny	Hněvkovice	99	7	0	M
6103	547492	1	1	1	19	Karel	Hájek	Ing.		40	stavební technik	Pelhřimov	1	1	0	M
6103	547492	1	2	721	19	Pavel	Lepič	Mgr.		64	středoškolský účitel	Pelhřimov	721	721	0	M
6103	547999	1	2	129	19	Petr	Pejchal	MVDr.		45	veterinární lékař	Rozkoš	99	129	0	M
6103	547492	1	3	7	19	Blažena	Lepičová			62	důchodkyně	Pelhřimov	7	7	0	F
6103	547999	1	3	47	19	Jiřina	Stejskalová			60	důchodce	Humpolec	47	47	0	F
6103	547492	1	4	53	19	Jaroslava	Urbanová			64	OSVČ	Starý Pelhřimov	53	53	0	F
6103	547999	1	4	53	19	Renata	Drasnarová	MUDr.		57	lékařka	Humpolec	99	53	0	F
6103	547492	1	5	47	19	Milada	Blažková			76	důchodce	Pelhřimov	47	47	0	F
6103	547999	1	5	1	19	Vladimír	Daněk			49	OSVČ	Humpolec	1	1	0	M
6103	547999	1	6	721	19	Stanislav	Křišta			46	podnikatel	Humpolec	99	721	0	M
6103	547999	1	7	7	19	Zdeněk	Krejčí	Ing.		54	nezaměstnaný	Humpolec	99	7	0	M
6103	547492	1	1	1	20	Jan	Novák			50	OSVČ	Pelhřimov	1	1	0	M
6103	547492	1	2	721	20	Jan	Ševec			51	stavbyvedoucí	Pelhřimov	99	721	0	M
6103	547999	1	2	129	20	Roman	Marek			31	technolog	Humpolec	99	129	0	M
6103	547492	1	3	7	20	Miroslav	Mezera			54	OSVČ	Pelhřimov	99	7	0	M
6103	547999	1	3	47	20	Milan	Janďourek			57	podnikatel	Humpolec	99	47	0	M
6103	547492	1	4	53	20	Jindřich	Štěrba			27	fotograf	Pelhřimov	53	53	0	M
6103	547999	1	4	53	20	Jan	Žaloudek			18	student	Humpolec	99	53	0	M
6103	547492	1	5	47	20	Karel	Jirsa			78	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	20	Vladimír	Veleta			41	provozní technik	Humpolec	99	1	0	M
6103	547999	1	6	721	20	Miroslav	Kovář	Ing.		25	technolog - projektant	Humpolec	99	721	0	M
6103	547999	1	7	7	20	Radka	Zabloudilová			35	administrátorka pošt	Humpolec	99	7	0	F
6103	547492	1	1	1	21	Jiří	Kasnar			37	zdravotník - ošetřovatel	Pelhřimov	99	1	0	M
6103	547492	1	2	721	21	Miroslav	Štica			46	pojišťovací poradce	Pelhřimov	99	721	0	M
6103	547999	1	2	129	21	Barbora	Zabloudilová			27	v domácnosti	Humpolec	99	129	0	F
6103	547492	1	3	7	21	Jindra	Říčánková			63	důchodkyně	Pelhřimov	7	7	0	F
6103	547999	1	3	47	21	Jan	Hrubeš			40	kuchař	Humpolec	99	47	0	M
6103	547492	1	4	53	21	Rostislav	Kostka	Ing.		32	zástupce ředitele	Pelhřimov	53	53	0	M
6103	547999	1	4	53	21	Michal	Maryška	ing.		35	obchodník	Humpolec	99	53	0	M
6103	547492	1	5	47	21	František	Farajzl			81	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	21	Eva	Krejčí	MUDr.		50	lékařka	Humpolec	1	1	0	F
6103	547999	1	6	721	21	Radomír	Beránek			51	podnikatel	Humpolec	99	721	0	M
6103	547999	1	7	7	21	Jakub	Havelka			23	operátor výroby	Humpolec	7	7	0	M
