OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	596175	1	1	903	10	Věra	Kytnerová			52	administrativní pracovnice	Nedvědice	99	80	A	F
6203	549746	1	2	166	10	Jan	Večeřa	Ing.		64	lesník	Předklášteří	99	166	A	M
6203	581976	1	2	901	10	Miloš	Matěja	Ing.		56	OSVČ	Lomnice	99	80	A	M
6203	582824	1	2	903	10	Marek	Unčovský			47	manažer vývoje	Bílovice nad Svitavou	99	80	A	M
6203	582841	1	2	355	10	Jana	Bártková	Mgr. Bc.		49	učitelka	Blažovice	99	80	A	F
6203	582859	1	2	901	10	Barbora	Svobodová	Mgr.		35	etnograf	Blučina	99	80	A	F
6203	582913	1	2	901	10	Petr	Ondroušek			31	podnikatel	Čebín	99	80	A	M
6203	582948	1	2	166	10	Petra	Pokorná	Mgr.		30	učitelka	Deblín	99	166	A	F
6203	582956	1	2	902	10	Karel	Grégr			50	technik	Dolní Kounice	99	80	A	M
6203	582964	1	2	901	10	Martin	Oberšlík			28	státní zaměstnanec	Domašov	99	80	A	M
6203	582972	1	2	53	10	Ladislava	Rašovská			63	důchodce	Drásov	99	53	A	F
6203	583081	1	2	470	10	Tomáš	Kocman	Ing.		39	jednatel společnosti	Hrušovany u Brna	99	80	A	M
6203	583120	1	2	47	10	Lenka	Večeřová			61	důchodce	Letkovice	99	47	A	F
6203	583219	1	2	355	10	František	Kvasnička	Ing.		47	IT konzultant	Kobylnice	99	1	A	M
6203	583251	1	2	129	10	Aleš	Krupica			29	technik	Kuřim	99	129	A	M
6203	583286	1	2	768	10	Jan	Ráž			74	důchodce	Lelekovice	768	768	A	M
6203	583341	1	2	902	10	Miroslav	Kubizňák			36	OSVČ	Malhostovice	99	80	A	M
6203	583383	1	2	355	10	Miroslav	Sekanina			68	podnikatel	Měnín	99	80	A	M
6203	583391	1	2	5	10	František	Bubniak			71	důchodce	Modřice	99	5	A	M
6203	583405	1	2	1	10	Markéta	Musilová	Ing.		32	laborantka	Mokrá	99	1	A	F
6203	583413	1	2	905	10	Šárka	Haklová	Ing.		43	administrativní pracovnice	Moravany	99	80	A	F
6203	583448	1	2	355	10	Petr	Janoušek	Ing.		30	stavební inženýr	Moutnice	99	1	A	M
6203	583481	1	2	902	10	Hana	Zálešáková			40	chemický laborant	Neslovice	99	80	A	F
6203	583511	1	2	53	10	Drahomír	Novosád	Ing.		44	manažer	Nové Bránice	99	53	A	M
6203	583553	1	2	901	10	Jan	Barák			62	OSVČ	Opatovice	99	80	A	M
6203	583588	1	2	53	10	Ivan	Sedláček	Ing.		49	jednatel společnosti	Oslavany	99	53	A	M
6203	583669	1	2	902	10	Petra	Helánová	Ing.		31	projektant zahradních úprav	Popůvky	99	80	A	F
6203	583677	1	2	902	10	Miloš	Tinka	Ing.		54	stavbyvedoucí	Pozořice	99	80	A	M
6203	583731	1	2	158	10	Rudolf	Hanuš			47	instalatér	Přísnotice	99	158	A	M
6203	583758	1	2	371	10	Martina	Žáková			38	účetní	Rajhrad	99	80	A	F
6203	583782	1	2	470	10	Miroslav	Kratochvíl			41	obchodní zástupce	Rosice	99	80	A	M
6203	583839	1	2	355	10	Pavel	Pospíšil			41	živnostník - stolař, zastupitel obce	Říčany	99	1	A	M
6203	583863	1	2	1	10	František	Fiala			38	technicko-administrativní pracovník	Sivice	99	1	A	M
6203	583898	1	2	355	10	Jiřina	Chudáčková	PharmDr.		41	lékárnice	Sokolnice	1	1	A	F
6203	583910	1	2	47	10	Eva	Dostálová			72	důchodce	Střelice	47	47	A	F
6203	583936	1	2	903	10	Tereza	Nováčková			19	studentka	Syrovice	99	80	A	F
6203	583952	1	2	7	10	Vladimír	Jun			61	technik	Šlapanice	7	7	A	M
6203	583979	1	2	1	10	Ludmila	Burková			67	důchodkyně, členka kulturní komise obce Telnice	Telnice	99	1	A	F
6203	583995	1	2	53	10	Milan	Žáček			32	podnikatel	Těšany	99	53	A	M
6203	584002	1	2	1	10	Pavel	Chvalkovský	Ing.		50	programátor	Tišnov	99	1	A	M
6203	584029	1	2	1	10	Milan	Ondruš	Ing.		65	obchodní ředitel	Troubsko	99	1	A	M
6203	584037	1	2	901	10	Jan	Přikryl	Ing.		26	obchodní zástupce	Tvarožná	99	80	A	M
6203	584045	1	2	902	10	Michal	Kučera	Ing.		29	projektant	Újezd u Brna	99	80	A	M
6203	584100	1	2	470	10	Petra	Ševčíková			44	vedoucí pobočky	Veverská Bítýška	99	80	A	F
6203	584142	1	2	903	10	Jitka	Furchová			55	asistentka	Vojkovice	99	80	A	F
6203	584207	1	2	901	10	Pavel	Chmelíček			43	dělník	Zastávka	99	80	A	M
6203	584215	1	2	47	10	Libor	Řezáč			38	montér	Zbraslav	47	47	A	M
6203	584223	1	2	902	10	Pavel	Štěpánek			51	státní zaměstnanec	Zbýšov	99	80	A	M
6203	584231	1	2	364	10	Petr	Pelikán			35	odborný technik	Žabčice	99	80	A	M
6203	584240	1	2	355	10	Zdeněk	Sýkora			53	projektant liniových staveb	Žatčany	99	1	A	M
6203	584282	1	2	47	10	Stanislav	Staněk			59	operátor výroby	Židlochovice	99	47	A	M
6203	584720	1	2	355	10	Milan	Karpíšek			44	živnostník	Nosislav	99	1	A	M
6203	584762	1	2	1	10	Anna	Wächterová			76	důchodce	Pasohlávky	99	1	A	F
6203	584801	1	2	166	10	Jan	Urbič			53	nákupčí	Pohořelice	99	166	A	M
6203	585033	1	2	1	10	Jan	Kuráň	Mgr.		29	právník	Vranovice	99	1	A	M
6203	595527	1	2	901	10	Josef	Kloboučník			71	důchodce	Dolní Loučky	99	80	A	M
6203	595551	1	2	901	10	Petra	Peterková Severinová	Bc.		38	učitelka	Doubravník	99	80	A	F
6203	596175	1	2	1	10	Jan	Kolbábek			75	důchodce	Nedvědice	1	1	A	M
6203	581976	1	3	1	10	Pavel	Nečesal	Ing.		42	projektant	Lomnice	99	1	A	M
6203	582824	1	3	1	10	Oldřich	Farsa			70	živnostník, stavební práce	Bílovice nad Svitavou	1	1	A	M
6203	582859	1	3	463	10	Radmil	Zajíc			62	provozní technik	Blučina	99	80	A	M
6203	582913	1	3	904	10	Lenka	Lukášová			55	prodavačka	Čebín	99	80	A	F
6203	582948	1	3	7	10	Miroslava	Kondrová	Ing.		47	daňová poradkyně	Deblín	99	7	A	F
6203	582956	1	3	901	10	Ladislava	Masaryková			41	technik ve výrobě	Dolní Kounice	99	80	A	F
6203	583081	1	3	158	10	Zbyněk	Šafer			52	OSVČ	Hrušovany u Brna	99	158	A	M
6203	583120	1	3	53	10	Miroslav	Růžička			53	pracovník VAS	Ivančice	99	53	A	M
6203	583251	1	3	901	10	Petr	Mikšovič	Ing.		45	pořadatel festivalů a koncertů, výkonný ředitel	Kuřim	99	80	A	M
6203	583286	1	3	901	10	Hana	Komárková	Ing.		47	provozní ředitelka	Lelekovice	99	80	A	F
6203	583341	1	3	903	10	Kateřina	Komínková			42	dělnice	Malhostovice	99	80	A	F
6203	583391	1	3	53	10	Kamila	Šulová			42	finanční zprostředkovatel	Modřice	99	53	A	F
6203	583405	1	3	53	10	Pavel	Kocháň	Ing.		46	IT specialista	Mokrá	99	53	A	M
6203	583413	1	3	47	10	Vlasta	Rumplíková			73	důchodce	Moravany	99	47	A	F
6203	583481	1	3	901	10	Vlastislav	Bouška			64	důchodce	Neslovice	99	80	A	M
6203	583511	1	3	903	10	Josef	Šebele			36	dělník	Brno-Bohunice	99	80	A	M
6203	583553	1	3	902	10	Petr	Kubíček			46	elektrikář	Opatovice	99	80	A	M
6203	583588	1	3	47	10	Miloš	Kubálek			56	řidič	Oslavany	47	47	A	M
6203	583669	1	3	901	10	Martin	Fater			47	řidič	Popůvky	99	80	A	M
6203	583677	1	3	903	10	David	Brtník			40	vedoucí prodeje	Pozořice	99	80	A	M
6203	583731	1	3	53	10	Vlasta	Vojáčková			46	prodavačka	Přísnotice	99	53	A	F
6203	583758	1	3	355	10	Petr	Soudek			47	obchodník	Rajhrad	99	1	A	M
6203	583782	1	3	47	10	Petr	Knapík			64	prac. bezp. agentury	Rosice	99	47	A	M
6203	583863	1	3	166	10	Kristýna	Brumlová			28	podnikatel	Sivice	99	166	A	F
6203	583898	1	3	901	10	Radek	Palán			46	OSVČ	Sokolnice	99	80	A	M
6203	583910	1	3	355	10	Tomáš	Palát			38	truhlář	Střelice	99	1	A	M
6203	583936	1	3	53	10	Libor	Procházka			39	živnostník	Syrovice	99	53	A	M
6203	583952	1	3	480	10	Michaela	Adamcová	Mgr.		38	obchodní manažerka pro molekulární biologii	Šlapanice	721	721	A	F
6203	583979	1	3	480	10	Marta	Hrdličková			73	důchodkyně	Telnice	99	80	A	F
6203	583995	1	3	902	10	Milan	Sigmund			50	stavební dělník	Těšany	99	80	A	M
6203	584002	1	3	53	10	Petra	Šnepfenbergová	Mgr.		42	učitelka	Tišnov	99	53	A	F
6203	584029	1	3	901	10	Pavel	Lysoněk			39	živnostník ve stavebnictví	Troubsko	99	80	A	M
6203	584037	1	3	129	10	Otto	Eibl	Mgr.	Ph.D.	37	vysokoškolský učitel	Tvarožná	99	129	A	M
6203	584045	1	3	129	10	Miroslav	Ficek			27	strojař	Újezd u Brna	99	129	A	M
6203	584100	1	3	53	10	Jaromír	Fišer			74	důchodce	Veverská Bítýška	99	53	A	M
6203	584142	1	3	901	10	Jindřich	Toman			48	technik	Vojkovice	99	80	A	M
6203	584207	1	3	47	10	Josef	Brychta			73	důchodce	Zastávka	47	47	A	M
6203	584215	1	3	355	10	Ilona	Matoušková			53	v domácnosti	Zbraslav	99	80	A	F
6203	584223	1	3	355	10	Marie	Malinková			57	zaměstnanec ve zdravotnictví	Zbýšov	1	1	A	F
6203	584231	1	3	53	10	Oldřich	Fuss			62	strojník	Žabčice	99	53	A	M
6203	584282	1	3	470	10	Jaroslava	Baranová	Ing.		45	OSVČ	Židlochovice	99	80	A	F
6203	584720	1	3	768	10	Marek	Kohout			36	skladník manipulant	Nosislav	99	768	A	M
6203	584762	1	3	901	10	Rudolf	Kučera			46	vedoucí servisu	Pasohlávky	99	80	A	M
6203	584801	1	3	901	10	Petr	Zajíc			46	vedoucí servisu	Pohořelice	99	80	A	M
6203	585033	1	3	901	10	Lubomír	Mikulík			50	drážní zaměstnanec	Vranovice	99	80	A	M
6203	595551	1	3	902	10	Eva	Čechová	Mgr.		42	učitelka	Doubravník	99	80	A	F
6203	596175	1	3	901	10	Sylvie	Zbořilová	Bc. et Bc.		25	pracovník prevence kriminality	Nedvědice	99	80	A	F
6203	581976	1	4	902	10	Marie	Vašíková			49	poštovní doručovatelka	Lomnice	99	80	A	F
6203	582824	1	4	901	10	Jaroslav	Kvapil	Ing.		54	podnikatel	Bílovice nad Svitavou	99	80	A	M
6203	582859	1	4	389	10	Michaela	Vinklerová			30	kadeřnice - OSVČ	Blučina	99	80	A	F
6203	582913	1	4	902	10	Pavol	Kovalčík			45	hasič z povolání	Čebín	99	80	A	M
6203	582948	1	4	1114	10	Jan	Dvořák			66	soustružník	Deblín	99	1114	A	M
6203	582956	1	4	53	10	Karel	Novotný			50	technolog slévárny	Dolní Kounice	99	53	A	M
6203	583081	1	4	721	10	Tomáš	Kolegar	Bc.		50	osobní bankéř	Hrušovany u Brna	99	721	A	M
6203	583120	1	4	716	10	Pavel	Vavroušek			51	geodet	Letkovice	99	716	A	M
6203	583251	1	4	470	10	Hana	Studená	Ing.		48	manager přípravy staveb, lektorka pilates	Kuřim	99	80	A	F
6203	583341	1	4	166	10	Tomáš	Kozelek			41	obsluha NC strojů	Malhostovice	99	166	A	M
6203	583391	1	4	768	10	Iva	Skalníková			36	asistentka prodeje	Modřice	99	768	A	F
6203	583405	1	4	7	10	Jiří	Honzák	Ing.		45	manažer	Horákov	99	7	A	M
6203	583413	1	4	903	10	Ivana	Bednaříková			26	specialista regionálního marketingu	Moravany	99	80	A	F
6203	583511	1	4	901	10	Dana	Schořová	Mgr.		54	učitelka	Nové Bránice	99	80	A	F
6203	583588	1	4	175	10	Tomáš	Darebný			54	sládek městského zámeckého pivovaru	Oslavany	99	175	A	M
6203	583677	1	4	904	10	Michal	Navrátil	RNDr.		32	geograf, analytik	Pozořice	99	80	A	M
6203	583758	1	4	768	10	Svatopluk	Cach			69	důchodce	Rajhrad	99	768	A	M
6203	583782	1	4	721	10	Hana	Pfeiferová			40	pracovnice ve stravování	Rosice	99	721	A	F
6203	583863	1	4	902	10	Miroslav	Benda			61	ředitel závodu	Sivice	99	80	A	M
6203	583910	1	4	902	10	Miloš	Chromek			76	důchodce, technik	Střelice	99	80	A	M
6203	583952	1	4	1	10	Václav	Klaška			48	jednatel reklamní agentury	Šlapanice	99	1	A	M
6203	583979	1	4	7	10	Karel	Jochman			67	důchodce	Telnice	7	7	A	M
6203	583995	1	4	355	10	Josef	Komínek			56	opravář	Těšany	99	80	A	M
6203	584002	1	4	901	10	Ludmila	Cvrkalová			77	důchodkyně	Tišnov	99	80	A	F
6203	584029	1	4	389	10	Jan	Ryba			41	OSVČ	Troubsko	53	53	A	M
6203	584045	1	4	734	10	Pavlína	Kroupová			47	invalidní důchodce	Újezd u Brna	99	734	A	F
6203	584215	1	4	902	10	Petr	Kroutil	RNDr.		59	pedagog	Zbraslav	99	80	A	M
6203	584223	1	4	901	10	Radek	Skokan			35	OSVČ	Zbýšov	99	80	A	M
6203	584231	1	4	47	10	Marie	Marinčová			73	důchodce	Žabčice	47	47	A	F
6203	584282	1	4	768	10	Jana	Svobodová	Ing.		49	hlavní účetní	Židlochovice	99	768	A	F
6203	584762	1	4	83	10	Věra	Hrabicová			53	uklízečka	Pasohlávky	99	83	A	F
6203	584801	1	4	1058	10	Eva	Jamborová	Mgr.		60	důchodkyně	Pohořelice	99	721	A	F
6203	585033	1	4	166	10	Eva	Vasová			40	personalistka	Vranovice	99	166	A	F
6203	596175	1	4	902	10	Ludmila	Havránková			50	zaměstnanec mateřské školky	Nedvědice	99	80	A	F
6203	582824	1	5	158	10	Olga	Lošťáková			49	OSVČ	Bílovice nad Svitavou	99	158	A	F
6203	582859	1	5	355	10	Marie	Böhmová	MVDr.		39	veterinární lékařka, rodičovská dovolená	Blučina	99	80	A	F
6203	582913	1	5	903	10	Jaroslav	Drábík			58	OSVČ	Čebín	99	80	A	M
6203	583120	1	5	1	10	Miluše	Malcherová			55	pomocná dělnice	Ivančice	1	1	A	F
6203	583251	1	5	1	10	Milan	Císař			42	designér	Kuřim	1	1	A	M
6203	583391	1	5	901	10	Jitka	Urbanová			52	laborantka	Modřice	99	80	A	F
6203	583405	1	5	47	10	Karel	Šebesta			72	důchodce	Mokrá	47	47	A	M
6203	583413	1	5	470	10	Sára	Oklešťková	Bc.	MBA	26	manažer/student	Moravany	99	166	A	F
6203	583588	1	5	463	10	Andrea	Skrutková			44	zubní instrumentářka	Oslavany	99	80	A	F
6203	583677	1	5	166	10	Ladislava	Žaloudková			45	manažerka	Pozořice	99	166	A	F
6203	583782	1	5	355	10	Milada	Kubíčková			75	pečující zdravotní sestra v důchodu	Rosice	1	1	A	F
6203	583863	1	5	903	10	Renáta	Kulhánková			47	živnostnice	Sivice	99	80	A	F
6203	583910	1	5	901	10	Josef	Holas			57	automechanik	Střelice	99	80	A	M
6203	583952	1	5	53	10	Kateřina	Sovová			47	podnikatelka	Šlapanice	99	53	A	F
6203	583979	1	5	53	10	Eva	Piknová	Ing.		43	ekonom	Telnice	99	53	A	F
6203	583995	1	5	480	10	Martin	Turek	Mgr.		32	IT specialista	Těšany	99	721	A	M
6203	584002	1	5	166	10	Oldřich	Bednář			49	majitel truhlářství	Jamné	99	166	A	M
6203	584045	1	5	901	10	Vladimír	Krejčí			59	manažer výroby	Újezd u Brna	99	80	A	M
6203	584223	1	5	768	10	Roman	Běšínský			44	státní zaměstnanec VS ČR	Zbýšov	99	768	A	M
6203	584282	1	5	480	10	Renata	Heinrichová	Bc.		37	vedoucí školní jídelny v MŠ	Židlochovice	99	721	A	F
6203	584762	1	5	903	10	Radoslav	Šťastný			60	OSVČ strojní mechanik, vinárník	Pasohlávky	99	80	A	M
6203	584801	1	5	768	10	Miroslav	Dresler	Ing.		69	jednatel dopravní společnosti	Smolín	99	768	A	M
6203	585033	1	5	463	10	Jana	Juříčková			50	realitní makléř	Vranovice	99	80	A	F
6203	596175	1	5	904	10	Ilona	Ročková	Mgr.		79	důchodkyně	Nedvědice	99	80	A	F
6203	581976	1	6	720	10	Stanislav	Mráz			40	quality engineer	Lomnice	99	720	A	M
6203	582824	1	6	166	10	Tomáš	Gabriel	MUDr.		49	psycholog	Bílovice nad Svitavou	99	166	A	M
6203	583120	1	6	7	10	Benedikt	Mottl			46	technik	Ivančice	7	7	A	M
6203	583251	1	6	768	10	Petr	Dobrovolný			30	elektromechanik	Kuřim	99	768	A	M
6203	583391	1	6	7	10	Roman	Ošlejšek			38	pracovník ve výrobě	Modřice	99	7	A	M
6203	583405	1	6	902	10	Lucie	Šmerdová	Mgr.		33	fotografka	Mokrá	99	80	A	F
6203	583413	1	6	1	10	Michaela	Makyčová	Mgr.		43	farmaceutka	Moravany	99	1	A	F
6203	583511	1	6	902	10	Marek	Caha	Ing.		33	agronom	Nové Bránice	99	80	A	M
6203	583588	1	6	768	10	Kamil	Kališ			50	technik elektroprovozu	Oslavany	768	768	A	M
6203	583677	1	6	355	10	Jiří	Svoboda			34	OSVČ strojírenství	Pozořice	99	1	A	M
6203	583782	1	6	901	10	Andrea	Hájková			45	vedoucí pekárny	Rosice	99	80	A	F
6203	583952	1	6	901	10	Hana	Strnadová	Ing.		43	stavební technik, příprava výroby	Šlapanice	99	80	A	F
6203	584002	1	6	902	10	Petr	Plíšek			47	podnikatel	Tišnov	99	80	A	M
6203	584045	1	6	88	10	Jakub	Zich			24	student	Újezd u Brna	99	88	A	M
6203	584223	1	6	7	10	Roman	Bojanovský			46	zámečník	Zbýšov	99	7	A	M
6203	584801	1	6	47	10	Vladimír	Maršák			55	řidič silničář	Pohořelice	99	47	A	M
6203	585033	1	6	53	10	Miroslav	Mikulík			50	OSVČ	Vranovice	99	53	A	M
6203	582824	1	7	902	10	Marek	Ondrůj			37	technik	Bílovice nad Svitavou	99	80	A	M
6203	583120	1	7	768	10	Kamil	Příhoda			38	dělník	Ivančice	99	768	A	M
6203	583251	1	7	53	10	Yveta	Tesařová	Mgr.		54	hlavní účetní	Kuřim	99	53	A	F
6203	583391	1	7	355	10	Petra	Absolonová	Bc.		40	vrchní zdravotní sestra	Modřice	99	1	A	F
6203	583405	1	7	768	10	Zuzana	Nikodýmová			51	sanitářka Poliklinika	Mokrá	99	768	A	F
6203	583413	1	7	768	10	Olga	Rybková	Ing.	BA	37	asistent pedagoga	Moravany	99	768	A	F
6203	583588	1	7	1	10	Felix	Holáň	Mgr.		40	soukromý podnikatel	Oslavany	99	1	A	M
6203	583782	1	7	53	10	Jiří	Staněk			38	technik	Rosice	99	53	A	M
6203	583952	1	7	902	10	Dobromila	Kusová			71	důchodkyně	Šlapanice	99	80	A	F
6203	584002	1	7	768	10	Tomáš	Vala			34	podnikatel	Tišnov	99	768	A	M
6203	584045	1	7	355	10	Roman	Krošík			46	živnostník - jevištní technolog	Újezd u Brna	99	1	A	M
6203	584223	1	7	470	10	Anežka	Horníčková			71	důchodkyně	Zbýšov	99	80	A	F
6203	583120	1	8	166	10	Linda	Měrková	Ing.		40	OSVČ	Ivančice	99	166	A	F
6203	583251	1	8	457	10	Ivana	Nováčková			48	vedoucí prodejny, pořadatelka akcí pro seniory	Kuřim	1	80	A	F
6203	583405	1	8	1358	10	Josef	Reichmann			41	jednatel společnosti	Mokrá	99	716	A	M
6203	583413	1	8	904	10	Lukáš	Vašíček			38	ředitel hotelu	Moravany	99	80	A	M
6203	583782	1	8	371	10	Kateřina	Horáková			39	invalidní důchodce	Rosice	99	80	A	F
6203	584002	1	8	5	10	Jindřich	Kačer	Mgr.		41	redaktor historického časopisu	Tišnov	5	5	A	M
6203	584223	1	8	53	10	Jakub	Morávek			19	student	Zbýšov	99	53	A	M
6203	583120	1	9	785	10	František	Leskour			62	OSVČ - autodopravce	Letkovice	99	785	A	M
6203	583413	1	9	53	10	Vladimír	Horký	Ing.		64	podnikatel	Moravany	99	53	A	M
6203	584002	1	9	7	10	Zdeněk	Hájek			61	revizní technik	Tišnov	7	7	A	M
6203	584223	1	9	47	10	Václav	Sochor	Bc.		35	zemědělec	Zbýšov	47	47	A	M
6203	583120	1	10	88	10	Klára	Vacková	Mgr.		49	učitelka	Ivančice	99	88	A	F
6203	583413	1	10	371	10	Pavel	Neterder			66	OSVČ	Moravany	99	80	A	M
6203	583413	1	11	902	10	Zuzana	Kubátová			33	OSVČ	Moravany	99	80	A	F
6203	583413	1	12	901	10	Vladislav	Horák			60	dělník	Moravany	99	80	A	M
6203	549746	1	1	901	11	Andrea	Špačková			35	sekretářka PdF MU	Předklášteří	99	80	A	F
6203	581976	1	1	166	11	František	Doubek			60	obráběč kovů	Veselí	99	166	A	M
6203	582824	1	1	389	11	Pavel	Gruber			54	podnikatel	Bílovice nad Svitavou	99	80	A	M
6203	582841	1	1	721	11	Michal	Večeřa			34	inspektor kvality	Blažovice	99	721	A	M
6203	582859	1	1	166	11	Jiří	Kubeš			47	podnikatel	Blučina	99	166	A	M
6203	582913	1	1	1	11	Ivo	Mokrý			52	dělník	Čebín	99	1	A	M
6203	582948	1	1	1	11	Michal	Staněk			30	seřizovač	Deblín	99	1	A	M
6203	582956	1	1	355	11	Marie	Svobodová			66	oční optik	Dolní Kounice	99	80	A	F
6203	582964	1	1	1	11	Eliška	Jankůjová			61	účetní	Domašov	1	1	A	F
6203	582972	1	1	901	11	Eva	Bilanová	Ing.		32	projektový manažer	Drásov	99	80	A	F
6203	583081	1	1	355	11	Miroslav	Sopoušek			70	důchodce	Hrušovany u Brna	1	1	A	M
6203	583120	1	1	1114	11	Richard	Šachl			43	svářeč	Ivančice	99	1114	A	M
6203	583189	1	1	901	11	Jitka	Burová	Ing.		42	státní zaměstnanec	Jiříkovice	99	80	A	F
6203	583219	1	1	721	11	Jaroslav	Chlup			55	technolog výroby	Kobylnice	99	721	A	M
6203	583251	1	1	47	11	Eduard	Slanina			73	důchodce	Kuřim	47	47	A	M
6203	583286	1	1	902	11	Martin	Hádek	Ing.		49	manažer	Lelekovice	99	80	A	M
6203	583341	1	1	901	11	Daniel	Zavřel			36	Vězeňská služba ČR	Malhostovice	99	80	A	M
6203	583383	1	1	53	11	Miloš	Musil			48	soukromý zemědělec	Měnín	99	53	A	M
6203	583391	1	1	47	11	Alena	Brettfeldová			77	důchodce	Modřice	99	47	A	F
6203	583405	1	1	901	11	František	Galle			40	vedoucí servisu	Mokrá	99	80	A	M
6203	583413	1	1	906	11	Tomáš	Brázda			20	student	Moravany	99	80	A	M
6203	583421	1	1	901	11	Petra	Dužíková	Ing.		45	geodetka	Moravské Bránice	99	80	A	F
6203	583448	1	1	470	11	Marcela	Muchová			49	obchodní zástupce	Moutnice	99	166	A	F
6203	583481	1	1	903	11	Dalibor	Matulík			60	správce objektu	Neslovice	99	80	A	M
6203	583553	1	1	903	11	Jan	Jambor			65	důchodce	Opatovice	99	80	A	M
6203	583588	1	1	7	11	Miroslava	Tesařová			60	prodavačka	Oslavany	99	7	A	F
6203	583596	1	1	901	11	Radka	Dobšíková	MVDr.	Ph.D.	45	vysokoškolská pedagožka	Ostopovice	99	80	A	F
6203	583669	1	1	903	11	Nikola	Haiserová			28	manažerka	Popůvky	99	80	A	F
6203	583677	1	1	901	11	Vlasta	Kolářová			46	zdravotní sestra	Pozořice	99	80	A	F
6203	583731	1	1	1	11	Marcela	Gottwaldová			40	účetní	Přísnotice	99	1	A	F
6203	583758	1	1	901	11	Zdeněk	Rožnovský			42	servisní technik	Rajhrad	99	80	A	M
6203	583766	1	1	901	11	Lenka	Černá		DiS.	23	asistentka na exekutorském úřadě	Rajhradice	99	80	A	F
6203	583782	1	1	768	11	Robert	Šafář	Ing.	Ph.D.	37	živnostník	Rosice	99	768	A	M
6203	583839	1	1	47	11	Karel	Vostál			75	důchodce	Říčany	47	47	A	M
6203	583863	1	1	901	11	Vít	Buchta			36	řidič	Sivice	99	80	A	M
6203	583898	1	1	902	11	Alan	Faltýnek			19	student	Sokolnice	99	80	A	M
6203	583910	1	1	53	11	Václav	Sláma			49	důchodce	Střelice	99	53	A	M
6203	583936	1	1	901	11	Pavlína	Jouklová	Mgr.		43	učitelka základní školy	Syrovice	99	80	A	F
6203	583952	1	1	903	11	Jan	Podborský			37	řidič	Šlapanice	99	80	A	M
6203	583979	1	1	901	11	Marian	Micheller			48	revizní technik	Telnice	99	80	A	M
6203	583995	1	1	901	11	Radek	Čermák			45	řidič	Těšany	99	80	A	M
6203	584002	1	1	47	11	Marie	Češíková			69	důchodce	Tišnov	99	47	A	F
6203	584029	1	1	902	11	Zuzana	Blažková	Mgr. Ing.		56	vedoucí pečovatelské služby	Troubsko	99	80	A	F
6203	584037	1	1	355	11	Rudolf	Kaláb			64	důchodce	Tvarožná	1	1	A	M
6203	584045	1	1	463	11	Otakar	Skoupý			64	důchodce	Újezd u Brna	99	80	A	M
6203	584100	1	1	901	11	Jana	Váňová			61	důchodce	Veverská Bítýška	99	80	A	F
6203	584142	1	1	902	11	Martina	Malá			44	strážník MP	Vojkovice	99	80	A	F
6203	584207	1	1	463	11	Bronislav	Leitner	Ing.		54	elektrotechnik	Zastávka	99	80	A	M
6203	584215	1	1	901	11	Marcela	Švaříčková			53	podnikatelka	Zbraslav	99	80	A	F
6203	584223	1	1	903	11	Marek	Kloc			25	topenář	Zbýšov	99	80	A	M
6203	584231	1	1	1	11	Hana	Skúpá			63	důchodce	Žabčice	99	1	A	F
6203	584240	1	1	901	11	Ondřej	Ryba	MVDr.		40	veterinární lékař	Žatčany	99	80	A	M
6203	584282	1	1	389	11	Slavomír	Šmíd	MUDr.		48	praktický lékař	Židlochovice	99	80	A	M
6203	584720	1	1	901	11	Petr	Svoboda			45	referent	Nosislav	99	80	A	M
6203	584762	1	1	902	11	Lukáš	Šnepfenberg			24	dispečer	Pasohlávky	99	80	A	M
6203	584801	1	1	53	11	Roman	Bittner	npor. Mgr.		50	vedoucí pracovník	Pohořelice	99	53	A	M
6203	585033	1	1	364	11	Ludmila	Búdová			37	lékárnice	Vranovice	99	80	A	F
6203	595527	1	1	902	11	Jana	Hladká	Ing.	Ph.D.	42	stavební inženýr	Dolní Loučky	99	80	A	F
6203	595551	1	1	1	11	Kateřina	Sedláková		MSc.	36	obchodní referentka	Doubravník	99	1	A	F
6203	596175	1	1	903	11	Petr	Havíř			54	obchodní zástupce	Nedvědice	99	80	A	M
6203	549746	1	2	166	11	Pavel	Ivánek			55	OSVČ	Předklášteří	99	166	A	M
6203	581976	1	2	901	11	Pavel	Soukup			45	živnostník	Lomnice	99	80	A	M
6203	582824	1	2	903	11	Milan	Sadílek			41	manažer prodeje	Bílovice nad Svitavou	99	80	A	M
6203	582841	1	2	355	11	Marie	Daňková			65	důchodce	Blažovice	1	1	A	F
6203	582859	1	2	901	11	Petra	Justová			38	administrátor	Blučina	99	80	A	F
6203	582913	1	2	901	11	Markéta	Kristková			22	studentka	Čebín	99	80	A	F
