OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581682	1	1	1325	13	Andrea	Vágnerová			45	kuchařka	Jedovnice	99	80	A	F
6201	581763	1	1	1	13	Monika	Sehnalová			27	vychovatelka ve školní družině	Kotvrdovice	99	1	A	F
6201	581879	1	1	901	13	Jan	Kubíček			48	elektrikář	Sychotín	99	80	A	M
6201	581917	1	1	480	13	Radka	Kšicová	Mgr.		35	OSVČ	Třebětín	99	80	A	F
6201	581950	1	1	903	13	Eva	Pernicová			36	prodavačka	Lipovec	99	80	A	F
6201	582018	1	1	371	13	Jan	Meidl	Ing.		34	finanční analytik	Lysice	99	80	A	M
6201	582158	1	1	904	13	Zuzana	Šafaříková	Bc.		28	účetní na mateřské dovolené	Olešnice	99	80	A	F
6201	582166	1	1	901	13	Kateřina	Ondášová			46	zdravotní sestra	Olomučany	99	80	A	F
6201	582182	1	1	1	13	Kamil	Grim			39	operátor CNC strojů	Ostrov u Macochy	99	1	A	M
6201	582239	1	1	387	13	Eva	Vitouchová			69	zdravotní sestra	Rájec	99	80	A	F
6201	582247	1	1	387	13	Ladislav	Nečas	Ing.		77	důchodce	Ráječko	47	47	A	M
6201	582441	1	1	902	13	Josef	Borek			39	řidič	Svitávka	99	80	A	M
6201	582603	1	1	901	13	Pavel	Novák			37	OSVČ	Suchdol	99	80	A	M
6201	582646	1	1	47	13	Danuše	Pavlíková			72	důchodkyně	Velké Opatovice	47	47	A	F
6201	582701	1	1	901	13	Luděk	Škaroupka			67	důchodce	Molenburk	47	80	A	M
6201	581283	1	2	47	13	Jiří	Rybář			77	dopravní specialista	Klepačov	47	47	A	M
6201	581291	1	2	53	13	Zlatuše	Němcová			50	laboratorní technik	Adamov	53	53	A	F
6201	581330	1	2	1	13	Marta	Skotáková			65	důchodce	Benešov	99	1	A	F
6201	581364	1	2	181	13	Michal	Ostrý			48	nástrojař	Bořitov	99	181	A	M
6201	581372	1	2	1327	13	Jan	Vaňhara			32	programátor	Boskovice	1	1	A	M
6201	581496	1	2	902	13	Jan	Čillík	Ing.	Ph.D.	39	výrobní ředitel	Černá Hora	99	80	A	M
6201	581682	1	2	1	13	Kamil	Hudec	Ing.		49	softwarový inženýr	Jedovnice	99	1	A	M
6201	581763	1	2	901	13	Roman	Štrajt	Ing.		53	podnikatel	Kotvrdovice	99	80	A	M
6201	581879	1	2	53	13	Hanuš	Hudousek	Ing.	MBA	43	generální ředitel	Rudka	99	53	A	M
6201	581917	1	2	387	13	Miroslav	Mazal			56	mistr výroby	Kladoruby	99	80	A	M
6201	581950	1	2	902	13	Jiří	Kučera	Ing.		61	vedoucí údržby	Lipovec	99	80	A	M
6201	582018	1	2	53	13	Michaela	Ježová	Ing.		41	administrativní pracovník	Lysice	99	53	A	F
6201	582158	1	2	901	13	Eva	Tomášková	Bc.		33	učitelka MŠ	Olešnice	99	80	A	F
6201	582166	1	2	903	13	Jan	Drbošal	Ing.		45	vedoucí projekce	Olomučany	99	80	A	M
6201	582182	1	2	7	13	Zdeněk	Vašíček			46	strážník městské policie	Ostrov u Macochy	99	7	A	M
6201	582239	1	2	53	13	Jaroslava	Pokorná			53	OSVČ	Rájec	99	53	A	F
6201	582247	1	2	371	13	Josef	Fojt			48	živnostník	Ráječko	99	80	A	M
6201	582298	1	2	901	13	Milan	Zouhar			49	mechanik	Rudice	99	80	A	M
6201	582441	1	2	901	13	Radim	Novák	Ing.		37	projektant-statik	Svitávka	99	80	A	M
6201	582603	1	2	902	13	Tomáš	Kozák	Ing.		31	programátor	Veselice	99	80	A	M
6201	582646	1	2	768	13	Ladislav	Pospíšil			45	vedoucí logistiky	Velké Opatovice	99	768	A	M
6201	582701	1	2	902	13	Tomáš	Slouka			38	kooperant ve výrobě	Molenburk	99	80	A	M
6201	581283	1	3	53	13	Lenka	Skotáková			37	administrativní pracovnice	Blansko	53	53	A	F
6201	581291	1	3	1	13	Jiří	Štoudek	Ing.		47	výpravčí	Adamov	1	1	A	M
6201	581330	1	3	901	13	Radek	Polák	Ing.		37	servisní manažer	Benešov	99	80	A	M
6201	581364	1	3	901	13	Ivo	Doležel			19	student	Bořitov	99	80	A	M
6201	581372	1	3	902	13	Jiří	Houda	Ing.		48	stavební projektant	Boskovice	99	80	A	M
6201	581496	1	3	1	13	Petra	Dvořáčková			48	manažerka administrativy	Černá Hora	99	1	A	F
6201	581682	1	3	902	13	Pavel	Bastl			53	lesník	Jedovnice	99	80	A	M
6201	581763	1	3	902	13	Oldřich	Šenk			53	vedoucí zámečnické dílny	Kotvrdovice	99	80	A	M
6201	581879	1	3	1	13	Jindřich	Pavlů			57	OSVČ-truhlář	Rudka	1	1	A	M
6201	581917	1	3	1	13	Fratišek	Širůček	Ing.		31	obchodní manažer	Letovice	99	1	A	M
6201	581950	1	3	901	13	Dana	Kolmačková	MUDr.		55	odborný lékař -radiolog	Lipovec	99	80	A	F
6201	582018	1	3	1	13	Vítězslav	Centner	Ing.		54	chemik	Lysice	99	1	A	M
6201	582158	1	3	903	13	Jaroslav	Ostrý			57	vychovatel DD	Olešnice	99	80	A	M
6201	582166	1	3	902	13	Petr	Valouch			40	dispečer dopravy	Olomučany	99	80	A	M
6201	582239	1	3	902	13	Pavla	Trtílková	Mgr.		29	logopedka	Rájec	99	80	A	F
6201	582247	1	3	415	13	Luděk	Bartoš			53	OSVČ	Ráječko	99	80	A	M
6201	582646	1	3	470	13	Karel	Hrdina			47	pracovník provozu	Velké Opatovice	99	80	A	M
6201	582701	1	3	1	13	Jakub	Škrla			32	autoopravář	Housko	99	1	A	M
6201	581283	1	4	768	13	Zdeněk	Pernica			51	vedoucí servisu	Blansko	99	768	A	M
6201	581291	1	4	47	13	Hana	Marková			67	učitelka	Adamov	99	47	A	F
6201	581364	1	4	1	13	Pavel	Dvořáček			50	OSVČ	Bořitov	99	1	A	M
6201	581372	1	4	1491	13	Antonín	Nádeníček			54	živnostník	Boskovice	99	80	A	M
6201	581496	1	4	387	13	Ľudovít	Čenger			73	důchodce	Černá Hora	99	80	A	M
6201	581682	1	4	903	13	Miroslav	Doležel	Ing.		57	zootechnik	Jedovnice	99	80	A	M
6201	581879	1	4	371	13	Karel	Truhlář	Bc.		37	projektant	Újezd	99	80	A	M
6201	581917	1	4	53	13	Michal	Zunka	Ing.		38	vedoucí linkové osobní dopravy	Letovice	99	53	A	M
6201	582158	1	4	902	13	Luboš	Kotlán			65	živnostník	Olešnice	99	80	A	M
6201	582239	1	4	470	13	Tomáš	Zubr	Bc.		31	konstruktér	Rájec	99	80	A	M
6201	582646	1	4	1	13	Eva	Smékalová			53	administrativní pracovnice	Velké Opatovice	1	1	A	F
6201	581283	1	5	1305	13	Zuzana	Zaoralová			48	prodavačka	Blansko	1114	1114	A	F
6201	581291	1	5	902	13	Marie	Skalníková			35	servírka	Adamov	99	80	A	F
6201	581372	1	5	166	13	Zuzana	Opatřilová			26	úvěrová specialistka, studentka	Boskovice	99	166	A	F
6201	581496	1	5	371	13	Petr	Hanulík			42	IT specialista	Černá Hora	99	80	A	M
6201	581682	1	5	387	13	Emil	Procházka	JUDr.		75	právník	Jedovnice	47	47	A	M
6201	581917	1	5	901	13	David	Řeháček	Ing.		48	ředitel společnosti	Zábludov	99	80	A	M
6201	582158	1	5	1	13	Irena	Fousková			38	řidička	Olešnice	99	1	A	F
6201	582239	1	5	901	13	Barbora	Růčková			19	studentka	Karolín	99	80	A	F
6201	581283	1	6	1	13	Vít	Balák		DiS.	42	zdravotnický záchranář	Blansko	99	1	A	M
6201	581372	1	6	47	13	Zbyněk	Blaha			41	nezaměstnaný	Boskovice	99	47	A	M
6201	581682	1	6	901	13	Josef	Tesař			39	technolog výr. procesů	Jedovnice	99	80	A	M
6201	582239	1	6	355	13	Daniel	Dvořák	Mgr.		29	laboratorní specialista	Rájec	1	1	A	M
6201	581283	1	7	7	13	David	Otýpka	Ing.		35	regional finance controller	Blansko	7	7	A	M
6201	581372	1	7	364	13	Josef	Kučera			62	živnostník	Boskovice	99	80	A	M
6201	581682	1	7	904	13	Monika	Vávrová	Ing. arch. Mgr.		39	architektka a urbanistka	Jedovnice	99	80	A	F
6201	581283	1	8	720	13	Klára	Šmídová	Ing. Mgr.	Ph.D.	38	výzkumník	Blansko	99	720	A	F
6201	581372	1	8	901	13	Zdeněk	Učeň		DiS.	36	hasič z povolání	Vratíkov	99	80	A	M
6201	581283	1	9	470	13	Veronika	Dobiášková	Ing.		36	ekonomka	Blansko	99	80	A	F
6201	581372	1	9	720	13	Jitka	Urbanová	Mgr.		45	středoškolská učitelka	Boskovice	99	720	A	F
6201	581372	1	10	1325	13	Karel	Hrazdira	Mgr.		54	obchodní zástupce	Boskovice	99	80	A	M
6201	581283	1	1	1560	14	Lukáš	Maňoušek			37	podnikatel lesnictví a zahradnické práce	Klepačov	99	80	A	M
6201	581291	1	1	901	14	Lukáš	Malý			34	autor stránek Adamov a okolí.cz, fotokronikář města Adamov	Adamov	99	80	A	M
6201	581330	1	1	902	14	Petra	Vondálová			42	dělnice	Benešov	99	80	A	F
6201	581364	1	1	463	14	Eva	Kučerová			43	vedoucí stravování	Bořitov	99	80	A	F
6201	581372	1	1	7	14	František	Mlateček	Ing.		78	senior	Boskovice	7	7	A	M
6201	581496	1	1	901	14	Lucie	Zajícová			51	vedoucí výroby	Černá Hora	99	80	A	F
6201	581682	1	1	1325	14	Matěj	Tetur			18	student	Jedovnice	99	80	A	M
6201	581879	1	1	901	14	Pavel	Pařízek			56	živnostník	Rudka	99	80	A	M
6201	581917	1	1	480	14	Roman	Skoupý	MUDr.		32	lékař	Zábludov	99	80	A	M
6201	581950	1	1	903	14	Jakub	Musil			24	hasič	Lipovec	99	80	A	M
6201	582018	1	1	371	14	Dominik	Fadrný	Bc.		27	student	Lysice	99	80	A	M
6201	582158	1	1	904	14	Michaela	Marečková	Ing.		28	účetní, OSVČ	Olešnice	99	80	A	F
6201	582166	1	1	901	14	Marika	Řehořková			43	prodavačka	Olomučany	99	80	A	F
6201	582182	1	1	1	14	Milan	Sáňka			59	automechanik	Ostrov u Macochy	1	1	A	M
6201	582239	1	1	387	14	Jana	Šebánková			64	úřednice	Rájec	99	80	A	F
6201	582247	1	1	387	14	Marie	Šenková			80	důchodce	Ráječko	47	47	A	F
6201	582441	1	1	902	14	Milada	Raušová			36	zdravotní sestra	Svitávka	99	80	A	F
6201	582603	1	1	901	14	Jiří	Vybíhal			39	konstruktér	Vavřinec	99	80	A	M
6201	582646	1	1	47	14	Petr	Feder			67	důchodce	Velké Opatovice	47	47	A	M
6201	582701	1	1	901	14	Štefan	Štefančík	Ing. et Ing.		56	důchodce	Housko	99	80	A	M
6201	581283	1	2	47	14	Zdeněk	Procházka			63	telekomunikační specialista	Blansko	47	47	A	M
6201	581291	1	2	53	14	Renata	Sedláčková	Ing.	DiS.	51	sociální pracovník	Adamov	99	53	A	F
6201	581330	1	2	1	14	Monika	Linder			45	důchodce	Benešov	99	1	A	F
6201	581364	1	2	181	14	Ivona	Štěpánková	Bc.		33	asistentka soudního znalce	Bořitov	99	181	A	F
6201	581372	1	2	1327	14	Petr	Buchal	Mgr. et Mgr.	M.A.	45	pedagog	Boskovice	721	721	A	M
6201	581496	1	2	902	14	Miroslav	Klepáček	Bc.		41	realitní makléř	Černá Hora	99	80	A	M
6201	581682	1	2	1	14	Bohumila	Ševčíková	Ing.		35	vychovatelka	Jedovnice	99	1	A	F
6201	581879	1	2	53	14	Tomáš	Chytrý			19	student	Kunštát	99	53	A	M
6201	581917	1	2	387	14	Josef	Kraut			62	jednatel společnosti	Letovice	99	80	A	M
6201	581950	1	2	902	14	Jan	Celý			34	truhlář	Lipovec	99	80	A	M
6201	582018	1	2	53	14	Dominik	Tejkal	Bc.		27	hasič	Lysice	99	53	A	M
6201	582158	1	2	901	14	Jitka	Krejčí	Mgr.		47	pedagog	Olešnice	99	80	A	F
6201	582166	1	2	903	14	Martin	Švihla	Ing.		43	OSVČ - obchod, tlumočení	Olomučany	99	80	A	M
6201	582182	1	2	7	14	Markéta	Kupková			33	učitelka MŠ	Ostrov u Macochy	99	7	A	F
6201	582239	1	2	53	14	Markéta	Kalasová	Ing.		30	účetní	Rájec	99	53	A	F
6201	582247	1	2	371	14	Jaroslav	Kopecký			44	OSVČ	Ráječko	99	80	A	M
6201	582298	1	2	901	14	Radim	Nečas			35	živnostník - autodoprava, zemní práce	Rudice	99	80	A	M
6201	582441	1	2	901	14	Marie	Pavlů		DiS.	40	zdravotní sestra	Svitávka	1	80	A	F
6201	582603	1	2	902	14	Anna	Nečasová			33	účetní	Veselice	99	80	A	F
6201	582646	1	2	768	14	Alena	Vaculová			58	operátorka	Velké Opatovice	99	768	A	F
6201	582701	1	2	902	14	Petra	Vladíková			27	pracovník ve výrobě	Housko	99	80	A	F
6201	581283	1	3	53	14	Pavel	Přikryl	Mgr.		56	učitel ZŠ	Blansko	53	53	A	M
6201	581291	1	3	1	14	Ludmila	Plačková	Mgr.		41	učitelka	Adamov	99	1	A	F
6201	581330	1	3	901	14	Lenka	Švédová			24	studentka	Benešov	99	80	A	F
6201	581364	1	3	901	14	Lucie	Müllerová	MUDr.		33	lékařka	Bořitov	99	80	A	F
6201	581372	1	3	902	14	Alžběta	Flíčková			26	manažerka hotelu	Boskovice	99	80	A	F
6201	581496	1	3	1	14	František	Kreutzer			80	důchodce	Černá Hora	1	1	A	M
6201	581682	1	3	902	14	Josef	Král			64	důchodce	Jedovnice	99	80	A	M
6201	581879	1	3	1	14	Jiří	Slavík			50	OSVČ-výtahář	Kunštát	1	1	A	M
6201	581917	1	3	1	14	Leona	Koubková	Ing.		40	ekonom	Třebětín	99	1	A	F
6201	581950	1	3	901	14	Pavel	Kolmačka	Ing.		41	ředitel Oblastní charity Blansko	Lipovec	99	80	A	M
6201	582018	1	3	1	14	Pavel	Jindřich Michele	Mgr.		43	učitel	Lysice	99	1	A	M
6201	582158	1	3	903	14	Kamil	Holek			53	operátor galvanické linky	Olešnice	99	80	A	M
6201	582166	1	3	902	14	Václav	Štěpánek			31	elektrotechnik	Olomučany	99	80	A	M
6201	582239	1	3	902	14	Břetislav	Bezděk			59	operátor výroby	Rájec	99	80	A	M
6201	582247	1	3	415	14	Lenka	Ševčíková			48	OSVČ	Ráječko	99	80	A	F
6201	582646	1	3	470	14	David	Ševčík	Mgr.		45	učitel ZŠ	Velké Opatovice	99	80	A	M
6201	582701	1	3	1	14	Leopold	Mynařík			57	opravář strojů	Molenburk	1	1	A	M
6201	581283	1	4	768	14	Josef	Vavruša			45	řidič	Blansko	99	768	A	M
6201	581291	1	4	47	14	Jarmila	Kuchařová	PhDr.		69	pedagogický psycholog	Adamov	99	47	A	F
6201	581364	1	4	1	14	Martin	Doležel			48	automechanik	Bořitov	99	1	A	M
6201	581372	1	4	1491	14	Radek	Charvát			58	technik	Boskovice	99	80	A	M
6201	581496	1	4	387	14	Václav	Procházka			76	důchodce	Černá Hora	99	80	A	M
6201	581682	1	4	903	14	Pavel	Doležel			45	technik	Jedovnice	99	80	A	M
6201	581879	1	4	371	14	Jaroslav	Šmerda			37	podnikatel	Kunštát	99	80	A	M
6201	581917	1	4	53	14	Ondřej	Kubát			42	podnikatel	Letovice	99	53	A	M
6201	582158	1	4	902	14	Lenka	Pernická			50	živnostník	Olešnice	99	80	A	F
6201	582239	1	4	470	14	Vojtěch	Valigura			31	IT administrátor	Rájec	99	80	A	M
6201	582646	1	4	1	14	Lada	Vrábliková Kirstová			51	účetní	Velké Opatovice	99	1	A	F
6201	581283	1	5	1305	14	Tomáš	Hanák			45	živnostník, dobrovolný hasič	Klepačov	99	80	A	M
6201	581372	1	5	166	14	Michal	Bednařík	Ing.		51	manager	Boskovice	99	166	A	M
6201	581496	1	5	371	14	Dagmar	Hermanová	Ing.		42	vedoucí týmu	Černá Hora	99	80	A	F
6201	581682	1	5	387	14	Václav	Hlávka			76	lesní dělník	Jedovnice	47	47	A	M
6201	581917	1	5	901	14	Michal	Bula			49	obchodní ředitel	Letovice	99	80	A	M
6201	582158	1	5	1	14	Rostislav	Šabrňák			42	svářeč	Olešnice	99	1	A	M
6201	582239	1	5	901	14	Jiří	Bosák			57	vedoucí expedice	Rájec	99	80	A	M
6201	581283	1	6	1	14	Andrea	Babková	Mgr.		44	učitelka 1. stupně ZŠ	Blansko	99	1	A	F
6201	581372	1	6	47	14	Radek	Kadlec			47	nezaměstnaný	Boskovice	99	47	A	M
6201	581682	1	6	901	14	Emanuel	Kučera			64	důchodce	Jedovnice	99	80	A	M
6201	582239	1	6	355	14	Ondřej	Šos			41	svářeč	Rájec	99	1	A	M
6201	581283	1	7	7	14	Monika	Nejezová			46	účetní	Blansko	99	7	A	F
6201	581372	1	7	364	14	Lukáš	Fiala			31	podnikatel	Boskovice	99	80	A	M
6201	581682	1	7	904	14	Petr	Ševčík	Ing.		60	sochař	Jedovnice	99	80	A	M
6201	581283	1	8	720	14	Lucie	Košťálová	Mgr.		41	učitelka	Blansko	99	720	A	F
6201	581372	1	8	901	14	Daniel	Ježek	Mgr.	DiS.	43	středoškolský pedagog	Boskovice	99	80	A	M
6201	581283	1	9	470	14	Dagmar	Zbořilová	Mgr.		56	jednatelka firmy ADAGMA s. r. o.	Blansko	99	80	A	F
6201	581372	1	9	720	14	David	Tvardík	Mgr.		49	učitel	Boskovice	99	720	A	M
6201	581372	1	10	1325	14	Rudolf	Kuba			61	manažer jakosti	Boskovice	99	80	A	M
6201	581283	1	1	1560	15	Pavel	Balúch			70	senior, léčitel	Blansko	99	80	A	M
6201	581291	1	1	901	15	Viktorie	Volgemutová		DiS.	45	kulturně výchovný pracovník	Adamov	99	80	A	F
6201	581330	1	1	902	15	Antonín	Rus			67	starosta	Benešov	99	80	A	M
6201	581364	1	1	463	15	Jiří	Hort			52	technik	Bořitov	99	80	A	M
6201	581372	1	1	7	15	Milan	Janáč	MUDr.		58	lékař	Boskovice	99	7	A	M
6201	581496	1	1	901	15	Martina	Bechová			41	celní deklarantka	Černá Hora	99	80	A	F
6201	581682	1	1	1325	15	Jarmila	Holá			79	důchodkyně	Jedovnice	99	80	A	F
6201	581879	1	1	901	15	Miloš	Štaud			57	elektrikář	Kunštát	99	80	A	M
6201	581917	1	1	480	15	Petr	Hőnig			37	správce charity	Letovice	99	80	A	M
6201	581950	1	1	903	15	Helena	Grimová			47	fakturantka	Lipovec	99	80	A	F
6201	582018	1	1	371	15	Lea	Máslová	Mgr.		58	učitelka	Lysice	99	80	A	F
6201	582158	1	1	904	15	Tomáš	Kozel			32	vedoucí nástrojárny, místopředseda Spolku přátel piva	Olešnice	99	80	A	M
6201	582166	1	1	901	15	Jaroslav	Havel			63	důchodce	Olomučany	99	80	A	M
6201	582182	1	1	1	15	Jaroslav	Sedlák			66	revizní technik, v důchodu	Ostrov u Macochy	99	1	A	M
6201	582239	1	1	387	15	Marie	Hajdamachová			74	elektromechanička	Rájec	99	80	A	F
6201	582441	1	1	902	15	Petr	Hudský			63	důchodce	Svitávka	99	80	A	M
6201	582603	1	1	901	15	Darja	Kovaříková			53	operátorka	Vavřinec	99	80	A	F
6201	582646	1	1	47	15	František	Trmač			69	důchodce	Velké Opatovice	47	47	A	M
6201	582701	1	1	901	15	Dušan	Škvařil			37	OSVČ	Molenburk	99	80	A	M
6201	581283	1	2	47	15	Jan	Musil			71	dělník	Blansko	47	47	A	M
6201	581291	1	2	53	15	Václav	Janoušek			55	invalidní důchodce	Adamov	99	53	A	M
6201	581330	1	2	1	15	Jan	Zachoval			72	důchodce	Benešov	99	1	A	M
6201	581364	1	2	181	15	Pavel	Polák			74	důchodce	Bořitov	99	181	A	M
6201	581372	1	2	1327	15	Ondřej	Dostál	Mgr.	Ph.D.	42	ředitel KZMB	Boskovice	99	53	A	M
6201	581496	1	2	902	15	Kamil	Mach			47	bankovní poradce	Černá Hora	99	80	A	M
6201	581682	1	2	1	15	Kateřina	Veselá	Mgr.		46	zástupkyně ředitele ZUŠ Jedovnice	Jedovnice	99	1	A	F
6201	581879	1	2	53	15	David	Glatzner	Bc.		33	montážní technik	Kunštát	99	53	A	M
6201	581917	1	2	387	15	Vendula	Viková			48	administrativní pracovnice	Letovice	99	80	A	F
6201	581950	1	2	902	15	Kateřina	Kouřilová Kopečná	Mgr.		48	sociální pracovnice	Lipovec	99	80	A	F
6201	582018	1	2	53	15	Sabina	Šálovská			25	zdravotní sestra	Lysice	99	53	A	F
6201	582158	1	2	901	15	Jaroslav	Procházka			50	živnostník	Olešnice	99	80	A	M
6201	582166	1	2	903	15	Jiří	Pokorný	Ing.		56	OSVČ - provozovatel č. s.	Olomučany	99	80	A	M
6201	582182	1	2	7	15	Lukáš	Pernica			26	živnostník	Ostrov u Macochy	99	7	A	M
6201	582239	1	2	53	15	Helena	Kocůrková	Mgr.		53	učitelka	Rájec	99	53	A	F
6201	582247	1	2	371	15	Světla	Havlíčková			69	důchodce	Ráječko	99	80	A	F
6201	582298	1	2	901	15	Adéla	Kocmanová	Ing.		28	zaměstnanec ve státní správě	Rudice	99	80	A	F
6201	582441	1	2	901	15	Marek	Műller			44	skladník	Sasina	99	80	A	M
6201	582603	1	2	902	15	Lenka	Trojanová			56	lakýrník	Suchdol	99	80	A	F
6201	582646	1	2	768	15	Zbyněk	Urban			43	OSVČ	Velké Opatovice	99	768	A	M
6201	582701	1	2	902	15	Viktor	Novotný			29	elektromechanik	Molenburk	99	80	A	M
6201	581283	1	3	53	15	Hana	Kopřivová	Ing.		24	vědecký pracovník	Blansko	721	53	A	F
6201	581291	1	3	1	15	Marcel	Komárek			49	zámečník kolejových vozidel	Adamov	99	1	A	M
6201	581330	1	3	901	15	Michal	Kovář			30	dělník	Benešov	99	80	A	M
6201	581364	1	3	901	15	Michaela	Jirmanová Bařinová	Mgr.		40	OSVČ	Bořitov	99	80	A	F
6201	581372	1	3	902	15	Lubomír	Kassai			48	živnostník	Boskovice	99	80	A	M
6201	581496	1	3	1	15	Jaromír	Musil	Ing.	Ph.D.	76	zemědělský inženýr	Černá Hora	99	1	A	M
6201	581682	1	3	902	15	Ivo	Máčel			84	důchodce	Jedovnice	99	80	A	M
6201	581879	1	3	1	15	Miroslava	Líkařová			56	zdravotní sestra hospicové péče	Kunštát	1	1	A	F
6201	581917	1	3	1	15	Jiří	Novotňák	Ing.		36	programátor	Letovice	99	1	A	M
6201	581950	1	3	901	15	Jaroslava	Školařová	Mgr.		64	učitelka ZŠ	Lipovec	7	80	A	F
6201	582018	1	3	1	15	Dana	Fritzová			48	operátor logistiky	Lysice	99	1	A	F
6201	582158	1	3	903	15	Jaroslav	Baka			72	důchodce	Olešnice	99	80	A	M
6201	582166	1	3	902	15	Tomáš	Přikryl			33	jednatel společnosti	Olomučany	99	80	A	M
6201	582239	1	3	902	15	Jiří	Müller			57	technik	Rájec	99	80	A	M
6201	582247	1	3	415	15	Jiří	Škaroupka			68	důchodce	Ráječko	99	80	A	M
6201	582646	1	3	470	15	Ivana	Hrazděrová			59	administrativní pracovnice	Velké Opatovice	99	80	A	F
6201	582701	1	3	1	15	Milan	Včelař			45	prodejce ozvučovací techniky	Molenburk	99	1	A	M
6201	581283	1	4	768	15	David	Velikovský	Mgr.		46	OSVČ	Blansko	768	768	A	M
6201	581291	1	4	47	15	Jitka	Weiserová			78	doprava	Adamov	99	47	A	F
6201	581364	1	4	1	15	František	Reichmann			46	zahradník	Bořitov	99	1	A	M
6201	581496	1	4	387	15	Marie	Janíčková			71	důchodce	Černá Hora	99	80	A	F
6201	581682	1	4	903	15	Michal	Černý			53	živnostník	Jedovnice	99	80	A	M
6201	581879	1	4	371	15	Ivo	Bartoš	Mgr.	Ph.D.	61	pedagog	Kunštát	7	7	A	M
6201	581917	1	4	53	15	Vendula	Chládková			37	rodičovská dovolená	Letovice	99	53	A	F
6201	582158	1	4	902	15	Pavel	Žíla			74	živnostník	Olešnice	99	80	A	M
6201	582239	1	4	470	15	Hana	Hrbková			25	kuchařka	Karolín	99	80	A	F
6201	582646	1	4	1	15	Martina	Ondrová	Mgr.		49	ředitelka MŠ a ZŠ	Velké Opatovice	99	1	A	F
6201	581283	1	5	1305	15	Dita	Hrnčířová			46	zdravotní sestra	Klepačov	99	80	A	F
6201	581372	1	5	166	15	Hana	Hlubinková			41	OSVČ, lektorka	Boskovice	99	166	A	F
6201	581496	1	5	371	15	Lukáš	Staněk			39	osoba samostatně výdělečně činná	Černá Hora	99	80	A	M
6201	581682	1	5	387	15	Miroslava	Hamerská			56	kuchařka	Jedovnice	99	80	A	F
6201	581917	1	5	901	15	Bohuslav	Kalas			46	jednatel společnosti	Třebětín	99	80	A	M
6201	582158	1	5	1	15	Miroslav	Halámek	Ing.		51	učitel	Olešnice	99	1	A	M
6201	582239	1	5	901	15	Hana	Maňoušková	MUDr.		37	lékařka	Jestřebí	99	80	A	F
6201	581283	1	6	1	15	Michal	Mrázek	Ing.		38	vývojový pracovník	Blansko	1	1	A	M
6201	581372	1	6	47	15	Dušan	Sušil	Mgr.		71	důchodce	Boskovice	99	47	A	M
6201	581682	1	6	901	15	Jitka	Autratová			60	asistentka	Jedovnice	99	80	A	F
6201	582239	1	6	355	15	Ivo	Čípek			61	OSVČ	Jestřebí	99	1	A	M
6201	581283	1	7	7	15	Vladimír	Bělík	Ing.		74	senior	Blansko	7	7	A	M
6201	581372	1	7	364	15	Martin	Štěpán			50	geodet	Boskovice	99	80	A	M
6201	581682	1	7	904	15	Sylvie	Kocmanová	Mgr.		55	pedagožka	Jedovnice	99	80	A	F
6201	581283	1	8	720	15	Tereza	Haváčová	Mgr.		36	učitelka	Blansko	99	720	A	F
6201	581372	1	8	901	15	Iva	Paráková	Mgr.		57	učitelka, zástupce ředitele ZŠ a MŠ Knínice	Boskovice	99	80	A	F
6201	581283	1	9	470	15	Jarmila	Jurová			51	vedoucí provozu psího útulku města Blansko	Blansko	99	80	A	F
6201	581372	1	9	720	15	Lucie	Andrlíková			35	personalistka	Boskovice	99	720	A	F
6201	581372	1	10	1325	15	Jiří	Kovář			24	manažer	Boskovice	99	80	A	M
6201	581283	1	1	1560	16	Ivo	Jelínek			53	podnikatel ve stavebnictví	Blansko	99	80	A	M
6201	581372	1	1	7	16	Oldřich	Svoboda			66	senior	Boskovice	7	7	A	M
6201	581917	1	1	480	16	Hana	Korbelová	Mgr.		39	učitelka gymnázia	Letovice	99	80	A	F
6201	582239	1	1	387	16	Jiřina	Koupá			71	úřednice	Jestřebí	99	80	A	F
6201	581283	1	2	47	16	Jaroslav	Nádhera			79	důchodce	Blansko	99	47	A	M
6201	581372	1	2	1327	16	Karel	Tlamka	Ing.		51	podnikatel	Boskovice	53	53	A	M
6201	581917	1	2	387	16	Jan	Ambrož			73	operátor výroby	Letovice	47	47	A	M
6201	582239	1	2	53	16	Karla	Vavřín Kučerová			46	zdravotní sestra	Rájec	99	53	A	F
6201	581283	1	3	53	16	Zdeněk	Grünwald	Ing.	MBA	34	jednatel Služby Blansko	Těchov	53	53	A	M
6201	581372	1	3	902	16	David	Grénar	Ing.		31	ekonom	Boskovice	99	80	A	M
6201	581917	1	3	1	16	Jitka	Pecháčková			48	učitelka hudby	Letovice	99	1	A	F
6201	582239	1	3	902	16	Petr	Klimek	Ing.		57	jednatel, technický pracovník	Rájec	99	80	A	M
6201	581283	1	4	768	16	Pavel	Langr			66	senior	Blansko	99	768	A	M
6201	581917	1	4	53	16	Miloš	Štrajt			79	důchodce	Letovice	53	53	A	M
6201	582239	1	4	470	16	Květa	Vintrová			36	asistentka	Rájec	99	80	A	F
