OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592081	1	5	1	14	Martina	Kolomazníková	Bc.		29	porodní asistentka	Březolupy	99	1	A	F
7202	592102	1	5	775	14	Josef	Kolařík			60	podnikatel	Buchlovice	99	775	A	M
7202	592226	1	5	355	14	Vlasta	Obdržálková			54	laborantka	Jalubí	1	1	A	F
7202	592412	1	5	901	14	Michal	Oharek			49	jednatel stavební firmy	Nedakonice	99	80	A	M
7202	592731	1	5	1528	14	Rostislav	Rajchl	Ing.		69	astronom - pracovník hvězdárny a planetária DK UB	Uherský Brod	99	80	A	M
7202	592749	1	5	902	14	Věra	Fiantová			64	důchodce	Ostrožské Předměstí	99	80	A	F
7202	550744	1	6	470	14	Veronika	Mášová	Ing.		36	projektová manažerka	Kunovice	99	80	A	F
7202	592005	1	6	355	14	Marta	Elfmarková	Mgr.		62	učitelka - speciální pedagožka, členka komise pro vzdělávání	Uherské Hradiště	99	1	A	F
7202	592048	1	6	902	14	Lenka	Valíčková	Mgr.		39	majitelka kavárny	Bojkovice	99	80	A	F
7202	592064	1	6	47	14	Ladislava	Polášková			62	adm. pracovnice	Boršice	47	47	A	F
7202	592412	1	6	166	14	Věra	Mlčúchová	Mgr.		67	důchodce, učitelka	Nedakonice	99	166	A	F
7202	592731	1	6	361	14	Vladimír	Kothe			87	důchodce	Uherský Brod	2	2	A	M
7202	592749	1	6	389	14	Lubomír	Tureček			65	živnostník	Ostrožské Předměstí	53	53	A	M
7202	592005	1	7	463	14	Petr	Machala	Mgr.		50	středoškolský pedagog	Mařatice	99	80	A	M
7202	592412	1	7	902	14	Petr	Mareček			44	revizní technik	Nedakonice	99	80	A	M
7202	592731	1	7	768	14	Marie	Lekešová			60	sanitářka	Uherský Brod	99	768	A	F
7202	592749	1	7	411	14	Eva	Indráková			63	důchodkyně	Uherský Ostroh	99	80	A	F
7202	592005	1	8	532	14	Gizela	Rosůlková	Bc.		43	OSVČ	Mařatice	99	80	A	F
7202	592064	1	8	721	14	Kateřina	Zemánková	Mgr.		40	učitelka	Boršice	99	721	A	F
7202	592731	1	8	470	14	Alice	Bušová			50	majitelka Elis spodní prádlo A-H	Uherský Brod	99	166	A	F
7202	592749	1	8	497	14	Tomáš	Botek			27	elektrikář	Uherský Ostroh	99	80	A	M
7202	592005	1	9	470	14	Tomáš	Večeřa	MUDr.		30	lékař - radiolog	Mařatice	99	80	A	M
7202	592064	1	9	371	14	Pavel	Fryšták			55	řidič	Boršice	99	80	A	M
7202	592749	1	9	903	14	Jiří	Chmelař			50	montážník	Ostrožské Předměstí	99	80	A	M
7202	592005	1	10	1527	14	Miroslav	Berka			65	administrativní pracovník	Uherské Hradiště	47	47	A	M
7202	592749	1	10	768	14	Hanuš	Holzer	Bc.		53	vedoucí oddělení	Ostrožské Předměstí	99	768	A	M
7202	550744	1	1	1	15	Josef	Třetina			48	jednatel společnosti	Kunovice	99	1	A	M
7202	550752	1	1	1	15	Pavel	Berka		dipl.um.	47	učitel, vedoucí pobočky ZUŠ, člen kontrolního výboru města	Staré Město	1	1	A	M
7202	592005	1	1	720	15	Renata	Malinová			28	mateřská dovolená	Uherské Hradiště	99	720	A	F
7202	592013	1	1	901	15	Roman	Tomaštík	Ing.		37	HW vývojář	Babice	99	80	A	M
7202	592030	1	1	902	15	Nikola	Bílá			25	administrativní pracovnice	Včelary	99	80	A	F
7202	592048	1	1	1	15	Jana	Mlčůchová	Mgr.		37	pedagožka	Bojkovice	1	1	A	F
7202	592056	1	1	53	15	Dušan	Křivák			48	dělník	Boršice u Blatnice	99	53	A	M
7202	592064	1	1	470	15	Ondřej	Horský			19	student SŠ	Boršice	99	80	A	M
7202	592081	1	1	901	15	Zdeněk	Andrýsek			71	důchodce	Březolupy	99	80	A	M
7202	592102	1	1	901	15	Jana	Jurčová	Mgr.		39	rodičovská dovolená	Buchlovice	99	80	A	F
7202	592145	1	1	166	15	Josef	Tinka			64	místostarosta	Dolní Němčí	99	166	A	M
7202	592170	1	1	902	15	Michaela	Habartová			34	cukrářka	Hluk	99	80	A	F
7202	592188	1	1	901	15	Anna	Jankových			72	důchodkyně	Horní Němčí	99	80	A	F
7202	592226	1	1	401	15	Hana	Zuntová	Mgr. Bc.		54	učitelka Stojanovo gymnázium Velehrad	Jalubí	99	80	A	F
7202	592269	1	1	901	15	Jiří	Lapčík	MUDr.		71	lékař	Kněžpole	99	80	A	M
7202	592382	1	1	901	15	Hana	Bilavčíková			52	ověřovatel dávek státní sociální podpory	Mistřice	99	80	A	F
7202	592412	1	1	903	15	Kristýna	Ryndová			43	marketingový manažer	Nedakonice	99	80	A	F
7202	592439	1	1	210	15	Petr	Skyba			62	technik	Nivnice	53	53	A	M
7202	592455	1	1	1	15	Miroslav	Horák			60	skladník	Ostrožská Lhota	1	1	A	M
7202	592463	1	1	714	15	Zbyněk	Píštěk			56	elektromechanik	Chylice	99	714	A	M
7202	592498	1	1	1482	15	Miroslav	Kužela			67	řidič, bývalý policista	Pitín	99	80	A	M
7202	592510	1	1	1	15	Jana	Andrýsková			67	důchodkyně	Polešovice	1	1	A	F
7202	592609	1	1	1	15	Pavol	Michalčík			39	školník	Starý Hrozenkov	99	1	A	M
7202	592617	1	1	1	15	Petr	Houšť	PaedDr. Ing.	MBA	64	důchodce	Strání	1	1	A	M
7202	592676	1	1	1	15	Pavla	Kandrnálová			56	vedoucí prodejny	Šumice	99	1	A	F
7202	592692	1	1	166	15	Roman	Marek			59	jednatel firmy	Topolná	99	166	A	M
7202	592731	1	1	371	15	Martin	Zatloukal	Ing.		49	zástupce ředitele SŠ	Uherský Brod	99	80	A	M
7202	592749	1	1	371	15	Hana	Příleská	Ing.		58	náměstek pro provoz	Ostrožské Předměstí	7	7	A	F
7202	592820	1	1	1	15	Michal	Slinták	Mgr.		40	učitel	Vlčnov	1	1	A	M
7202	550744	1	2	497	15	Antonín	Sova			72	důchodce	Kunovice	99	80	A	M
7202	550752	1	2	470	15	Milan	Šobáň			60	strojník, motocyklový reprezentant	Staré Město	99	80	A	M
7202	592005	1	2	687	15	Pavel	Jančář	Mgr.		56	ředitel školy	Mařatice	99	53	A	M
7202	592030	1	2	901	15	Jan	Gabrhelík	Mgr.		55	OSVČ - pojišťovnictví	Bílovice	99	80	A	M
7202	592048	1	2	389	15	Zdeněk	Vavruša			33	mistr výroby	Bojkovice	99	53	A	M
7202	592064	1	2	902	15	Jiří	Kec			52	technik	Boršice	99	80	A	M
7202	592081	1	2	902	15	Stanislav	Hovorka			75	důchodce	Březolupy	99	80	A	M
7202	592102	1	2	1	15	František	Hrabina			75	důchodce	Buchlovice	1	1	A	M
7202	592145	1	2	1	15	Stanislav	Kelíšek			39	dělník	Dolní Němčí	99	1	A	M
7202	592170	1	2	1	15	Josef	Kolísek			45	operátor výroby	Hluk	99	1	A	M
7202	592188	1	2	902	15	František	Doboš			65	důchodce	Horní Němčí	99	80	A	M
7202	592226	1	2	903	15	David	Grebeníček			39	elektro údržbář	Jalubí	99	80	A	M
7202	592269	1	2	1	15	Lukáš	Hruboš			38	OSVČ	Kněžpole	99	1	A	M
7202	592382	1	2	902	15	Jan	Trčka			23	mechanik seřizovač	Mistřice	99	80	A	M
7202	592412	1	2	1	15	Václav	Výstup			21	student VŠE	Nedakonice	99	1	A	M
7202	592439	1	2	371	15	Ivana	Hladišová			59	dělník	Nivnice	7	7	A	F
7202	592455	1	2	389	15	Miroslav	Kolář	Mgr.		38	fyzioterapeut	Ostrožská Lhota	99	53	A	M
7202	592463	1	2	47	15	Miloš	Škodík			71	důchodce	Ostrožská Nová Ves	47	47	A	M
7202	592498	1	2	1	15	Marie	Holíková	Ing.		59	ekonomka	Pitín	99	1	A	F
7202	592510	1	2	901	15	Radek	Bartošík			44	technik	Polešovice	99	80	A	M
7202	592609	1	2	901	15	Richard	Michalčík			37	technik	Starý Hrozenkov	99	80	A	M
7202	592617	1	2	181	15	Zuzana	Popelková	Ing.		34	podnikatel	Strání	99	181	A	F
7202	592676	1	2	901	15	Vendula	Suchomelová			22	student	Šumice	99	80	A	F
7202	592692	1	2	902	15	Tomáš	Knot	Ing. arch.		29	architekt	Topolná	99	80	A	M
7202	592731	1	2	53	15	Pavel	Šenkeřík	Ing.		57	správní ředitel výrobní společnosti	Uherský Brod	99	53	A	M
7202	592820	1	2	166	15	Jiří	Vozár			25	profesionální hasič	Vlčnov	99	166	A	M
7202	550752	1	3	1430	15	Radoslav	Malina			71	důchodce, bývalý místostarosta	Staré Město	99	80	A	M
7202	592005	1	3	7	15	Jan	Šrámek	Mgr.		41	finanční poradce	Uherské Hradiště	99	7	A	M
7202	592013	1	3	902	15	Jitka	Svobodová			47	prodejce	Babice	99	80	A	F
7202	592030	1	3	1	15	Pavla	Fojtová			46	účetní	Bílovice	99	1	A	F
7202	592048	1	3	901	15	Vojtěch	Viceník			20	vysokoškolský student	Bojkovice	99	80	A	M
7202	592064	1	3	901	15	Marcela	Kokoliová			40	asistentka jednatele	Boršice	1	80	A	F
7202	592081	1	3	904	15	Sylva	Machová			48	administrativní pracovnice	Březolupy	99	80	A	F
7202	592102	1	3	532	15	Jan	Švec			23	technický pracovník	Buchlovice	99	80	A	M
7202	592170	1	3	901	15	Marie	Mirošová			60	předsedkyně ZO OS KOVO Autopal Hluk	Hluk	99	80	A	F
7202	592188	1	3	903	15	Alois	Zálešák	Bc.		47	voják z povolání	Horní Němčí	99	80	A	M
7202	592226	1	3	901	15	Josef	Kuchta			52	soukromý podnikatel	Jalubí	99	80	A	M
7202	592269	1	3	903	15	Michael	Lapčík			31	IT specialista	Kněžpole	99	80	A	M
7202	592382	1	3	1	15	Petr	Huňka			44	technik	Mistřice	99	1	A	M
7202	592439	1	3	427	15	František	Orlovský			33	OSVČ	Nivnice	99	80	A	M
7202	592455	1	3	901	15	Lucie	Jírová	MUDr.		33	lékař	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	1	15	Michal	Voráč			44	vedoucí skladu, fakturant	Ostrožská Nová Ves	99	1	A	M
7202	592510	1	3	902	15	Kateřina	Kolářová			43	zdravotní sestra	Polešovice	99	80	A	F
7202	592609	1	3	1245	15	Dušan	Panák			44	údržbář	Starý Hrozenkov	99	1245	A	M
7202	592617	1	3	389	15	Petr	Popelka	Ing.		37	IT technik	Strání	99	53	A	M
7202	592676	1	3	902	15	Lukáš	Velecký	Ing.		43	finanční ředitel	Šumice	99	80	A	M
7202	592692	1	3	901	15	Jiří	Dohnal	Ing.		60	invalidní důchodce	Topolná	99	80	A	M
7202	592731	1	3	47	15	Antonín	Václavík	Ing.		69	důchodce	Uherský Brod	99	47	A	M
7202	592749	1	3	901	15	Zdeněk	Ludvík			60	mistr	Ostrožské Předměstí	99	80	A	M
7202	592820	1	3	53	15	Jiří	Matušík			65	starosta	Vlčnov	99	53	A	M
7202	550744	1	4	901	15	Lenka	Fleková			47	dělnice	Kunovice	99	80	A	F
7202	550752	1	4	53	15	Tadeáš	Vojtěšek			20	student	Staré Město	99	53	A	M
7202	592005	1	4	511	15	Jan	Slezák	Ing. Mgr.		28	právník	Rybárny	99	80	A	M
7202	592048	1	4	1482	15	Jaromír	Trčka			56	strojní mechanik	Bojkovice	99	80	A	M
7202	592064	1	4	1	15	Martina	Kuncová			22	student VŠ - sociální práce	Boršice	99	1	A	F
7202	592081	1	4	903	15	Zdeněk	Andrýsek	Ing.		57	zkušební technik	Březolupy	99	80	A	M
7202	592102	1	4	371	15	František	Krystýnek			63	podnikatel v lázeňství	Buchlovice	99	80	A	M
7202	592170	1	4	53	15	Jana	Mahdalová			55	OSVČ	Hluk	99	53	A	F
7202	592188	1	4	1	15	Radmila	Uhrová	Bc.		49	sociální pracovnice	Horní Němčí	99	1	A	F
7202	592226	1	4	902	15	Václav	Horák			48	podnikatel	Jalubí	99	80	A	M
7202	592269	1	4	902	15	Radek	Krejčiřík			59	hasič+chemik	Kněžpole	99	80	A	M
7202	592382	1	4	463	15	Jana	Zatloukalová			34	administrativní pracovnice	Mistřice	99	80	A	F
7202	592412	1	4	47	15	Marie	Frimlová			72	důchodkyně	Nedakonice	99	47	A	F
7202	592439	1	4	401	15	Petr	Bureš			46	OSVČ	Nivnice	99	80	A	M
7202	592463	1	4	83	15	Josef	Šálek			85	důchodce	Ostrožská Nová Ves	99	83	A	M
7202	592617	1	4	541	15	Martin	Bruštík			22	obchodní reprezentant	Květná	99	80	A	M
7202	592676	1	4	903	15	Václav	Marek			63	místostarosta	Šumice	99	80	A	M
7202	592692	1	4	1	15	Pavel	Hrdina			44	technik	Topolná	99	1	A	M
7202	592731	1	4	1	15	Marcel	Kroča			51	obchodní zástupce	Uherský Brod	99	1	A	M
7202	592749	1	4	1	15	Magdaléna	Leskovanová	Bc.		46	staniční sestra	Ostrožské Předměstí	99	1	A	F
7202	550744	1	5	768	15	Jarmila	Podškubková			69	důchodce	Kunovice	99	768	A	F
7202	592005	1	5	1430	15	Aleš	Mazúrek	Mgr.		59	marketingový specialista, sportovní novinář	Uherské Hradiště	716	716	A	M
7202	592048	1	5	7	15	Iva	Kalová			58	učitelka MŠ	Bojkovice	7	7	A	F
7202	592064	1	5	903	15	Markéta	Horská			38	manažerka prodeje	Boršice	99	80	A	F
7202	592081	1	5	1	15	Marie	Šišáková			66	účetní	Březolupy	1	1	A	F
7202	592102	1	5	775	15	Jaroslav	Simota			63	řidič	Buchlovice	99	775	A	M
7202	592226	1	5	355	15	Jana	Cigošová	Mgr.		64	vedoucí farního střediska charity ČR	Jalubí	99	80	A	F
7202	592412	1	5	901	15	Vladimíra	Gavendová			61	důchodkyně	Nedakonice	99	80	A	F
7202	592731	1	5	1528	15	Ivo	Kadlic	Bc.		32	obchodní manager České zbrojovky	Uherský Brod	99	80	A	M
7202	592749	1	5	902	15	René	Dostál			47	obchodní zástupce	Uherský Ostroh	99	80	A	M
7202	550744	1	6	470	15	Jan	Zůbek			26	student právnické fakulty	Kunovice	99	80	A	M
7202	592005	1	6	355	15	Zdeněk	Pícha	Ing.		43	programátor, šachista	Mařatice	99	1	A	M
7202	592048	1	6	902	15	Danuše	Strmisková			55	aranžérka květin	Bojkovice	99	80	A	F
7202	592064	1	6	47	15	Jiřina	Tomášů			76	důchodce	Boršice	47	47	A	F
7202	592412	1	6	166	15	Pavla	Rokytová			62	ředitelka MŠ	Nedakonice	99	166	A	F
7202	592731	1	6	361	15	Darina	Bartko			34	poštovní doručovatelka	Uherský Brod	99	2	A	F
7202	592749	1	6	389	15	Jiří	Vyskočil	Ing.		67	OSVČ	Ostrožské Předměstí	99	80	A	M
7202	592005	1	7	463	15	Jaroslav	Knot	MUDr.		73	lékař, důchodce	Mařatice	99	80	A	M
7202	592412	1	7	902	15	Tomáš	Král			32	manažer logistiky	Nedakonice	99	80	A	M
7202	592731	1	7	768	15	Petr	Jančář			60	dělník	Těšov	99	768	A	M
7202	592749	1	7	411	15	Tereza	Kovářová			33	kuchařka	Ostrožské Předměstí	99	80	A	F
7202	592005	1	8	532	15	Roman	Staník			46	referent dopravy	Uherské Hradiště	99	80	A	M
7202	592064	1	8	721	15	Ludmila	Pavlíková			61	svářečka	Boršice	99	721	A	F
7202	592731	1	8	470	15	Pavlína	Vajdíková	Ing.		57	majitelka velkoobchodu s přírodními doplňky	Uherský Brod	99	166	A	F
7202	592749	1	8	497	15	Vít	Žádník			28	řidič	Uherský Ostroh	99	80	A	M
7202	592005	1	9	470	15	Dalibor	Tříska			42	majitel pohřební služby	Sady	99	80	A	M
7202	592064	1	9	371	15	Stanislav	Brhel			79	důchodce	Boršice	7	7	A	M
7202	592749	1	9	903	15	Lucie	Petříková	Ing.		28	administrativní pracovnice	Ostrožské Předměstí	99	80	A	F
7202	592005	1	10	1527	15	Petr	Šich			54	elektrikář	Mařatice	1114	80	A	M
7202	592749	1	10	768	15	Barbora	Vávrová			22	studentka	Ostrožské Předměstí	99	768	A	F
7202	550744	1	1	1	16	František	Hanáček	Ing.		41	IT/IS proces inženýr	Kunovice	99	1	A	M
7202	550752	1	1	1	16	Jana	Ferdová	Mgr.		38	učitelka, cvičitelka Orla, členka partnerského výboru města	Staré Město	99	1	A	F
7202	592005	1	1	720	16	Lucie Alexandra	Mega			20	studentka VŠ	Uherské Hradiště	99	720	A	F
7202	592048	1	1	1	16	Marie	Kučeříková			66	důchodkyně	Přečkovice	99	1	A	F
7202	592170	1	1	902	16	Tomáš	Martiš			25	mistr výroby	Hluk	99	80	A	M
7202	592463	1	1	714	16	Ondřej	Stloukal	Ing.		49	vývoj software, IT	Chylice	99	714	A	M
7202	592731	1	1	371	16	Josef	Navrátil			50	technik	Uherský Brod	99	80	A	M
7202	592749	1	1	371	16	Jarmila	Maxerová			68	OSVČ	Kvačice	99	80	A	F
7202	550744	1	2	497	16	Dominik	Pollák			22	student	Kunovice	99	80	A	M
7202	550752	1	2	470	16	Lucie	Nováková	Ing. arch.		26	architektka, členka spolku Souboru písní a tanců Dolina	Staré Město	99	80	A	F
7202	592005	1	2	687	16	Bohumil	Janík	Ing.		57	ekonom, daňový poradce	Sady	53	53	A	M
7202	592048	1	2	389	16	Martina	Kuchařová			49	ředitelka MŠ	Bojkovice	99	53	A	F
7202	592170	1	2	1	16	Pavel	Kadlček			50	OSVČ - stolařství	Hluk	99	1	A	M
7202	592463	1	2	47	16	Zdeněk	Veselý			37	skladník	Chylice	99	47	A	M
7202	592731	1	2	53	16	Pavel	Šobáň			48	operátor CNC	Uherský Brod	53	53	A	M
7202	550752	1	3	1430	16	Simona	Cíchová	Bc.		47	pedagog předškolní a mimoškolní výchovy	Staré Město	99	80	A	F
7202	592005	1	3	7	16	Alena	Doležalová			73	důchodce	Uherské Hradiště	7	7	A	F
7202	592048	1	3	901	16	Klára	Kovářová		DiS.	27	asistentka pedagoga	Bzová	99	80	A	F
7202	592170	1	3	901	16	Tomáš	Soviš	B.A.		25	manažer pro klíčové zákazníky	Hluk	99	80	A	M
7202	592463	1	3	1	16	Lenka	Mikošková	Mgr.		42	učitelka základní školy	Ostrožská Nová Ves	99	1	A	F
7202	592731	1	3	47	16	Václav	Ledašil			75	důchodce	Uherský Brod	47	47	A	M
7202	592749	1	3	901	16	Radek	Zalubil			46	podnikatel	Ostrožské Předměstí	99	80	A	M
7202	550744	1	4	901	16	Dan	Malušek			23	projektant	Kunovice	99	80	A	M
7202	550752	1	4	53	16	Stanislav	Gabriel	Ing.		71	senior	Staré Město	99	53	A	M
7202	592005	1	4	511	16	Ivana	Martišková			54	učitelka MŠ	Vésky	99	80	A	F
7202	592048	1	4	1482	16	Jana	Šašinková			37	dělnice	Bojkovice	99	80	A	F
7202	592170	1	4	53	16	Lenka	Hrdinová			22	studentka VŠ	Hluk	99	53	A	F
7202	592463	1	4	83	16	Miroslav	Ondrovčík			69	důchodce	Ostrožská Nová Ves	99	83	A	M
7202	592731	1	4	1	16	Ludmila	Králová	Bc.		30	politoložka	Uherský Brod	1	1	A	F
7202	592749	1	4	1	16	Pavel	Bubeník			40	soukromý zemědělec	Ostrožské Předměstí	99	1	A	M
7202	550744	1	5	768	16	Jana	Holásková			57	prodavačka	Kunovice	99	768	A	F
7202	592005	1	5	1430	16	Vojtěch	Jančík	Bc.		28	odborník na IT, vedoucí týmu testování, sekretář TJ Slavoj Jarošov	Jarošov	99	80	A	M
7202	592048	1	5	7	16	Ivana	Šopíková	Bc.		56	bezpečnost. pracovník	Krhov	99	7	A	F
7202	592731	1	5	1528	16	Marcela	Honová	MUDr.		48	lékařka, psychiatr	Uherský Brod	99	80	A	F
7202	592749	1	5	902	16	Ondřej	Polehňa			19	student	Uherský Ostroh	99	80	A	M
7202	550744	1	6	470	16	Zdeněk	Hanáček			55	mistr ve výrobě	Kunovice	99	80	A	M
7202	592005	1	6	355	16	Jan	Škola	MgA.		37	návrhář, průmyslový designer, člen místní komise a komise architektury	Sady	99	1	A	M
7202	592048	1	6	902	16	Tereza	Gorčíková			23	aranžérka květin	Bojkovice	99	80	A	F
7202	592731	1	6	361	16	Ludmila	Beníčková			67	důchodkyně	Uherský Brod	99	2	A	F
7202	592749	1	6	389	16	Jiří	Trávníček			47	OSVČ, automechanik	Ostrožské Předměstí	99	80	A	M
7202	592005	1	7	463	16	Anton	Vaňo	MUDr.		61	lékař	Mařatice	99	80	A	M
7202	592731	1	7	768	16	Petr	Borovička			49	jednatel společnosti	Havřice	99	768	A	M
7202	592749	1	7	411	16	Michal	Horák			47	správce dopravních systémů	Ostrožské Předměstí	99	80	A	M
7202	592005	1	8	532	16	Jana	Němečková			59	hygienička	Mařatice	99	80	A	F
7202	592731	1	8	470	16	Martin	Souček			23	student	Uherský Brod	99	166	A	M
7202	592749	1	8	497	16	Lucie	Pistovčáková			26	student	Ostrožské Předměstí	99	80	A	F
7202	592005	1	9	470	16	Pavel	Daněk			40	soukromý kuchař	Uherské Hradiště	99	80	A	M
7202	592749	1	9	903	16	Simona	Strachotová			20	studentka	Ostrožské Předměstí	99	80	A	F
7202	592005	1	10	1527	16	Bohumil	Bystřický			73	administrativní pracovník	Uherské Hradiště	47	47	A	M
7202	592749	1	10	768	16	Stanislav	Molek			63	řidič	Ostrožské Předměstí	99	768	A	M
7202	550744	1	1	1	17	Jaroslav	Šiler	Mgr.		33	referent spisové služby a kronikář	Kunovice	1	1	A	M
7202	550752	1	1	1	17	Josef	Maňák			50	živnostník, člen komise města pro územní plánování a územní rozvoj	Staré Město	99	1	A	M
7202	592005	1	1	720	17	Karolína	Bartošová			18	studentka	Uherské Hradiště	99	720	A	F
7202	592048	1	1	1	17	Petra	Živnéřová		DiS.	40	zástupce vedoucí prodejny	Bojkovice	1	1	A	F
7202	592170	1	1	902	17	Štěpán	Jurásek			38	správce sportovišť města	Hluk	99	80	A	M
7202	592463	1	1	714	17	Miroslav	Kosík	Ing.		68	důchodce	Chylice	99	714	A	M
7202	592731	1	1	371	17	Marcela	Koudelová			48	vedoucí sekretariátu ředitele	Uherský Brod	99	80	A	F
7202	592749	1	1	371	17	František	Polehňa			73	důchodce	Ostrožské Předměstí	7	7	A	M
7202	550744	1	2	497	17	Jiří	Blaha			56	soukromý podnikatel	Kunovice	99	80	A	M
7202	550752	1	2	470	17	Vladislav	Paroulek			64	jednatel firmy, člen výboru Volejbalového sportovního klubu Staré Město	Staré Město	99	80	A	M
7202	592005	1	2	687	17	Jan	Zapletal	Mgr.		49	regionální manažer ODS	Jarošov	53	53	A	M
7202	592048	1	2	389	17	Jana	Bártová			62	prodavačka	Krhov	99	80	A	F
7202	592170	1	2	1	17	Martin	Moštěk	Ing.	Ph.D.	44	programátor	Hluk	99	1	A	M
7202	592463	1	2	47	17	Ludmila	Zdráhalová			75	důchodkyně	Ostrožská Nová Ves	47	47	A	F
7202	592731	1	2	53	17	Jakub	Viktora	Ing. arch.		35	fotograf	Uherský Brod	99	53	A	M
7202	550752	1	3	1430	17	František	Černý			73	důchodce, člen sociální komise	Staré Město	99	80	A	M
7202	592005	1	3	7	17	Jan	Daňhel			34	výškové práce	Uherské Hradiště	99	7	A	M
7202	592048	1	3	901	17	Michal	Ondrušek			50	stavební technik	Bojkovice	99	80	A	M
7202	592170	1	3	901	17	Karolína	Turčinková	MVDr.		38	veterinární lékařka	Hluk	99	80	A	F
7202	592463	1	3	1	17	Václav	Jelének			45	obsluha CNC strojů	Ostrožská Nová Ves	99	1	A	M
7202	592731	1	3	47	17	Světlana	Apoštolová			76	důchodce	Uherský Brod	47	47	A	F
7202	592749	1	3	901	17	Jaroslav	Straka			55	uměl. kovář, malíř	Ostrožské Předměstí	99	80	A	M
7202	550744	1	4	901	17	Olga	Strašáková	Mgr.		60	pedagog, vedoucí pobočky ZUŠ	Kunovice	99	80	A	F
7202	550752	1	4	53	17	Jana	Popová			61	podnikatelka	Staré Město	99	53	A	F
7202	592005	1	4	511	17	David	Hauerland	Mgr.		49	OSVČ	Mařatice	99	80	A	M
7202	592048	1	4	1482	17	Věra	Horčicová			53	obsluha paletizátoru	Bojkovice	99	80	A	F
7202	592170	1	4	53	17	Antonín	Uhlíř	Ing.		64	jednatel společnosti	Hluk	53	53	A	M
7202	592463	1	4	83	17	Jana	Kosíková			43	dělnice	Ostrožská Nová Ves	99	83	A	F
7202	592731	1	4	1	17	Patrik	Gabrhel	Mgr.		41	policista, vyšetřovatel hospodářské kriminality	Havřice	99	1	A	M
7202	592749	1	4	1	17	Jiří	Vaněk			34	obsluha CNC strojů, sportovec - ultramaratonec	Ostrožské Předměstí	99	1	A	M
7202	550744	1	5	768	17	Vladimír	Boráň	Ing.		70	důchodce	Kunovice	99	768	A	M
7202	592005	1	5	1430	17	Parvine	Gricová	MUDr.		73	dětská lékařka	Mařatice	99	80	A	F
7202	592048	1	5	7	17	Hana	Trnková			65	kuchařka	Krhov	99	7	A	F
7202	592731	1	5	1528	17	František	Špaček	Ing.		70	předseda TJ Spartak Uherský Brod	Uherský Brod	99	80	A	M
7202	592749	1	5	902	17	Naděžda	Hlaváčková			44	kadeřnice	Ostrožské Předměstí	99	80	A	F
7202	550744	1	6	470	17	Jana	Daňhelová	Ing.		54	daňová specialistka	Kunovice	99	80	A	F
7202	592005	1	6	355	17	Pavel	Obdržálek	Ing.		56	pojišťovací a energetický makléř	Míkovice	99	1	A	M
7202	592048	1	6	902	17	Jana	Legínová			43	strategická nákupčí	Bojkovice	99	80	A	F
7202	592731	1	6	361	17	Marie	Prusenovská			65	v domácnosti	Uherský Brod	99	2	A	F
7202	592749	1	6	389	17	Filip	Zdráhal			47	OSVČ	Kvačice	99	80	A	M
7202	592005	1	7	463	17	Irena	Pořízková	Mgr.		57	učitelka	Mařatice	99	80	A	F
7202	592731	1	7	768	17	Veronika	Popelková			38	administrativa	Uherský Brod	99	768	A	F
7202	592749	1	7	411	17	Soňa	Straková			45	invalidní důchodce	Uherský Ostroh	99	80	A	F
7202	592005	1	8	532	17	Jana	Bieliková	Ing.		34	zahradní architekt	Uherské Hradiště	99	80	A	F
7202	592731	1	8	470	17	Silvie	Vrágová			45	vedoucí školní jídelny	Uherský Brod	99	166	A	F
7202	592749	1	8	497	17	Jaroslav	Bederka			28	soukromý podnikatel	Uherský Ostroh	99	80	A	M
7202	592005	1	9	470	17	Radek	Vařecha	Bc.		35	technik informačních technologií, správce eshopu	Mařatice	99	80	A	M
