OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547492	1	1	1	17	Karel	Torner	Mgr.		35	obchodní manažer	Pelhřimov	99	1	0	M
6103	547999	1	1	129	17	Hana	Pajerová			43	dispečerka	Humpolec	99	129	0	F
6103	547492	1	2	7	17	Blažena	Lepičová			58	důchodkyně	Pelhřimov	7	7	0	F
6103	547999	1	2	47	17	Rudolf	Žáček			48	invalidní důchodce	Humpolec	47	47	0	M
6103	547492	1	3	53	17	Vlastimil	Blažek			53	technik OSS	Pelhřimov	53	53	0	M
6103	547999	1	3	53	17	Pavel	Hrala			73	důchodce	Humpolec	53	53	0	M
6103	547492	1	4	129	17	Marie	Vrbová			45	zdravotní sestra	Pelhřimov	99	129	0	F
6103	547999	1	4	7	17	Jaromír	Žáček			62	ved. učitel OV	Humpolec	99	7	0	M
6103	547492	1	5	47	17	Alena	Zelenková			68	důchodce	Pelhřimov	47	47	0	F
6103	547999	1	5	1	17	Bohuslav	Urban	Ing.		50	geodet	Humpolec	99	1	0	M
6103	547492	1	6	13	17	Petr	Koten			41	podnikatel	Pelhřimov	99	13	0	M
6103	547492	1	1	1	18	Petr	Blažek	Bc.		41	zaměstnanec firmy	Pelhřimov	1	1	0	M
6103	547999	1	1	129	18	Jiří	Drvota			62	podnikatel	Humpolec	99	129	0	M
6103	547492	1	2	7	18	Stanislav	Hruška			60	důchodce	Pelhřimov	7	7	0	M
6103	547999	1	2	47	18	František	Moravec			58	dělník	Světlice	47	47	0	M
6103	547492	1	3	53	18	Vítězslav	Kovář			52	zedník	Pelhřimov	53	53	0	M
6103	547999	1	3	53	18	Lenka	Dvořáková			38	soukromá podnikatelka	Kletečná	99	53	0	F
6103	547492	1	4	129	18	Marie	Eisnerová			63	důchodce	Vlásenice-Drbohlavy	99	129	0	F
6103	547999	1	4	7	18	Jaromír	Poulíček			58	dělník	Humpolec	99	7	0	M
6103	547492	1	5	47	18	František	Fára			68	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	18	Vít	Prokůpek			32	skladník	Humpolec	99	1	0	M
6103	547492	1	6	13	18	Dagmar	Topičová			50	podnikatelka	Pelhřimov	99	13	0	F
6103	547492	1	1	1	19	Pavel	Beneš			39	soukromý zemědělec	Lipice	1	1	0	M
6103	547999	1	1	129	19	Jaroslav	Kříženecký			62	projektant	Humpolec	99	129	0	M
6103	547492	1	2	7	19	Luboš	Gőbl	Bc.		54	důchodce	Pelhřimov	7	7	0	M
6103	547999	1	2	47	19	Josef	Vítek	Ing.		70	důchodce	Humpolec	47	47	0	M
6103	547492	1	3	53	19	Hana	Blažková	Mgr.		46	učitelka	Pelhřimov	53	53	0	F
6103	547999	1	3	53	19	Dana	Havelková			57	soukromá podnikatelka	Humpolec	53	53	0	F
6103	547492	1	4	129	19	Stanislav	Váňa			52	technik ZZN	Pelhřimov	99	129	0	M
6103	547999	1	4	7	19	Ladislav	Vrátný			70	důchodce	Humpolec	7	7	0	M
6103	547492	1	5	47	19	Karel	Jirsa			74	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	19	Vladimír	Daněk			45	finanční poradce	Humpolec	1	1	0	M
6103	547492	1	6	13	19	Libor	Dvořák			40	podnikatel	Pelhřimov	99	13	0	M
6103	547492	1	1	1	20	Zdeněk	Havel			47	oblastní ředitel	Starý Pelhřimov	99	1	0	M
6103	547999	1	1	129	20	Pavel	Šenk			34	podnikatel	Humpolec	99	129	0	M
6103	547492	1	2	7	20	Jindra	Řičánková			59	důchodkyně	Pelhřimov	7	7	0	F
6103	547999	1	2	47	20	Marie	Novotná			66	důchodkyně	Humpolec	47	47	0	F
6103	547492	1	3	53	20	Stanislav	Vacek			61	řezník	Pelhřimov	53	53	0	M
6103	547999	1	3	53	20	Libor	Křikava			21	student	Humpolec	99	53	0	M
6103	547492	1	4	129	20	Věra	Babyková			49	dělnice	Vlásenice-Drbohlavy	99	129	0	F
6103	547999	1	4	7	20	Radka	Zabloudilová			31	poštovní doručovatelka	Humpolec	99	7	0	F
6103	547492	1	5	47	20	Jiří	Šmíd			75	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	20	František	Veleta			66	důchodce	Humpolec	1	1	0	M
6103	547492	1	6	13	20	Miroslav	Pech	Mgr.		41	úředník	Pelhřimov	99	13	0	M
6103	547492	1	1	1	21	Jan	Novák			46	živnostník	Pelhřimov	1	1	0	M
6103	547999	1	1	129	21	Helena	Pasáčková	Mgr.		47	učitelka	Humpolec	99	129	0	F
6103	547492	1	2	7	21	Zdeněk	Soušek	ThDr.		81	evangelický farář	Pelhřimov	7	7	0	M
6103	547999	1	2	47	21	Karel	Havel			62	důchodce	Světlice	47	47	0	M
6103	547492	1	3	53	21	Zdeněk	Myler	Ing.		40	ředitel spol.NATURMYL	Pelhřimov	53	53	0	M
6103	547999	1	3	53	21	Josef	Spálenský			71	důchodce	Rozkoš	53	53	0	M
6103	547492	1	4	129	21	Marie	Hejdová			55	servírka	Pelhřimov	99	129	0	F
6103	547999	1	4	7	21	Radek	Kryštůfek			39	řidič	Humpolec	7	7	0	M
6103	547492	1	5	47	21	Karel	Dvořák			75	důchodce	Pelhřimov	47	47	0	M
6103	547999	1	5	1	21	Václav	Bareš			48	skladník	Humpolec	99	1	0	M
6103	547492	1	6	13	21	Vladimír	Žák	Ing.		54	podnikatel	Pelhřimov	13	13	0	M
