OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513750	1	1	103	18	Ondrej	Debnár			70	jednatel společnosti	Hranice I - Město	99	103	0	M
7104	514055	1	1	901	18	Dušan	Meduna			36	OSVČ	Kojetín I - Město	99	80	0	M
7104	514705	1	1	88	18	Ludmila	Barboříková			63	důchodkyně	Lipník nad Bečvou I - Město	99	88	0	F
7104	511382	1	2	7	18	David	Pala	Ing.		31	technolog	Přerov I - Město	7	7	0	M
7104	513750	1	2	470	18	Hynek	Hlobil			58	strojník-řidič, revizor ČRS	Hranice I - Město	99	166	0	M
7104	514055	1	2	144	18	Jaroslav	Škurka			41	řidič	Kojetín I - Město	99	144	0	M
7104	514705	1	2	1	18	Jarmila	Vacková			51	pečovatelka v CHARITĚ	Lipník nad Bečvou I - Město	99	1	0	F
7104	511382	1	3	47	18	Miloslav	Suchý			59	podnikatel	Přerov I - Město	47	47	0	M
7104	514055	1	3	53	18	Martin	Čech			37	jednatel společnosti	Kojetín I - Město	53	53	0	M
7104	514705	1	3	53	18	Michaela	Šindlerová	Ing.		28	asistentka	Lipník nad Bečvou I - Město	99	53	0	F
7104	511382	1	4	137	18	Dana	Vymětalová			45	mzdová účetní	Přerov I - Město	99	137	0	F
7104	513750	1	4	47	18	Pavel	Macalík			50	technik	Hranice I - Město	47	47	0	M
7104	514055	1	4	7	18	Miroslav	Vaněk			41	podnikatel	Kojetín III - Kovalovice	7	7	0	M
7104	514705	1	4	419	18	Vlastimil	Dudík			48	technik	Lipník nad Bečvou I - Město	99	80	0	M
7104	511382	1	5	724	18	Hana	Holomucká	Ing.		48	řídící letového provozu	Přerov VII - Čekyně	99	724	0	F
7104	513750	1	5	144	18	Dagmar	Čadrová			55	technická pracovnice	Hranice I - Město	99	144	0	F
7104	514055	1	5	47	18	Josef	Hofírek			65	technik	Kojetín I - Město	47	47	0	M
7104	514705	1	5	721	18	Peter	Fuchs			22	student práv	Lipník nad Bečvou I - Město	99	721	0	M
7104	511382	1	6	721	18	Eva	Slabyhoudová			47	živnostník	Přerov I - Město	99	721	0	F
7104	513750	1	6	7	18	Pavel	Diatka			46	revizní technik	Hranice I - Město	99	7	0	M
7104	514055	1	6	1	18	Antonín	Kotek			51	OSVČ zámečnictví	Kojetín I - Město	99	1	0	M
7104	514705	1	6	47	18	Jindřiška	Bednarská			60	zemědělská pracovnice	Lipník nad Bečvou I - Město	47	47	0	F
7104	511382	1	7	670	18	Miroslav	Lupač			42	ředitel technické sekce	Přerov I - Město	99	163	0	M
7104	513750	1	7	1	18	Veronika	Polusová			60	ředitelka Charity	Hranice I - Město	99	1	0	F
7104	514705	1	7	7	18	Ivan	Novák			66	důchodce	Lipník nad Bečvou I - Město	7	7	0	M
7104	511382	1	8	103	18	Andrea	Hynštová	Mgr.	Ph.D.	34	klinický psycholog	Přerov I - Město	99	103	0	F
7104	513750	1	8	724	18	Pavel	Čech			41	podnikatel	Hranice I - Město	99	724	0	M
7104	511382	1	9	53	18	Libuše	Skopalová	Mgr.		61	učitelka	Přerov I - Město	53	53	0	F
7104	513750	1	9	158	18	Jiří	Horký	Mgr.		42	učitel, trenér	Hranice I - Město	99	158	0	M
7104	511382	1	10	1	18	Marta	Sýkorová			47	pečovatelka obl.charity Přerov	Přerov II - Předmostí	1	1	0	F
7104	513750	1	10	53	18	Dušan	Sommer			38	finanční poradce	Hranice IV - Drahotuše	53	53	0	M
7104	513750	1	11	480	18	Yveta	Klivarová			47	vedoucí nákupu	Hranice I - Město	99	80	0	F
7104	513750	1	12	5	18	Radek	Balko			23	finanční konzultant	Hranice I - Město	99	5	0	M
7104	513750	1	1	103	19	Ivo	Kubec			45	výpravčí	Hranice I - Město	99	103	0	M
7104	514055	1	1	901	19	Alena	Dufková	Mgr.		61	učitelka	Kojetín I - Město	99	80	0	F
7104	514705	1	1	88	19	Eva	Hradilová			21	studentka	Lipník nad Bečvou I - Město	99	88	0	F
7104	511382	1	2	7	19	Zuzana	Hladníková			43	pokladník vnitr. přepážky ČD	Přerov I - Město	7	7	0	F
7104	513750	1	2	470	19	Oldřich	Vitonský			57	prof.trenér mládeže ČMFS Praha	Hranice I - Město	99	166	0	M
7104	514705	1	2	1	19	Danuše	Rejčková			47	prodavačka	Lipník nad Bečvou III - Nové Dvory	1	1	0	F
7104	511382	1	3	47	19	Elena	Skoupilová			45	úřednice	Přerov XI - Vinary	47	47	0	F
7104	514055	1	3	53	19	Lenka	Šípková			54	uklízečka	Kojetín I - Město	53	53	0	F
7104	514705	1	3	53	19	Stanislava	Seidlová			32	servírka	Lipník nad Bečvou I - Město	99	53	0	F
7104	511382	1	4	137	19	Lubomír	Kubík			44	energetik	Přerov I - Město	99	137	0	M
7104	513750	1	4	47	19	Eliška	Vašková			64	brusička	Hranice I - Město	47	47	0	F
7104	514055	1	4	7	19	József	Ágoston			63	důchodce	Kojetín I - Město	7	7	0	M
7104	514705	1	4	419	19	Pavel	Kadaňka			59	živnostník	Lipník nad Bečvou I - Město	99	80	0	M
7104	511382	1	5	724	19	Zdeněk	Smítko			31	obchodní zástupce	Přerov II - Předmostí	724	724	0	M
7104	513750	1	5	144	19	Olga	Hüblová	MUDr.		57	lékařka	Hranice I - Město	99	144	0	F
7104	514055	1	5	47	19	Jindřiška	Zbořilová			67	zaměstnankyně ČD	Kojetín I - Město	47	47	0	F
7104	514705	1	5	721	19	Petr	Lasík			25	vedoucí prodejny	Lipník nad Bečvou I - Město	99	721	0	M
7104	511382	1	6	721	19	Josef	Pittner			44	soukromý rolník	Přerov VI - Újezdec	99	721	0	M
7104	513750	1	6	7	19	Jitka	Dohnalová			45	technolog	Hranice I - Město	99	7	0	F
7104	514055	1	6	1	19	Martin	Vožda			44	opravář zeměď. strojů	Kojetín I - Město	1	1	0	M
7104	514705	1	6	47	19	Iveta	Demeterová			36	brašnářka	Lipník nad Bečvou I - Město	99	47	0	F
7104	511382	1	7	670	19	Ivana	Grebeňová	RNDr.		47	odborný fyzik	Přerov II - Předmostí	99	5	0	F
7104	513750	1	7	1	19	Jaroslav	Dopita			64	úředník	Hranice I - Město	1	1	0	M
7104	514705	1	7	7	19	Pravdomil	Kadlas	Ing.	CSc.	80	důchodce	Lipník nad Bečvou I - Město	7	7	0	M
7104	511382	1	8	103	19	Vít	Říhošek			55	dělník reklamy	Přerov VIII - Henčlov	99	103	0	M
7104	513750	1	8	724	19	Marcela	Dlouhá			37	operátorka	Hranice I - Město	99	724	0	F
7104	511382	1	9	53	19	Marcel	Kašík	PhDr.		39	OSVČ, psycholog	Přerov I - Město	53	53	0	M
7104	513750	1	9	158	19	Vladimír	Konečný			54	řidič	Hranice III - Velká	99	158	0	M
7104	511382	1	10	1	19	Petr	Vymazal	Ing.		36	projektant	Přerov I - Město	99	1	0	M
7104	513750	1	10	53	19	Zdeněk	Losert			46	ředitel společnosti	Hranice I - Město	53	53	0	M
7104	513750	1	11	480	19	Michaela	Škrobánková			34	projektová manažerka	Hranice I - Město	99	80	0	F
7104	513750	1	12	5	19	Jitka	Studená			22	kuchařka	Hranice I - Město	99	5	0	F
7104	513750	1	1	103	20	Jarmila	Duchoňová			51	učitelka MŠ	Hranice I - Město	99	103	0	F
7104	514055	1	1	901	20	Roman	Dočkal	Ing.		40	stavební technik	Kojetín I - Město	99	80	0	M
7104	514705	1	1	88	20	Petr	Vrba	Ing.		50	stavební technik	Lipník nad Bečvou I - Město	99	88	0	M
7104	511382	1	2	7	20	Ladislav	Janda	Ing.		59	ekonom	Přerov I - Město	7	7	0	M
7104	513750	1	2	470	20	Pavel	Synek			39	mechanik, činovník mažoret.sp.	Hranice I - Město	99	166	0	M
7104	514705	1	2	1	20	Jarmila	Ferencová			43	pečovatelka v CHARITĚ	Lipník nad Bečvou I - Město	99	1	0	F
7104	511382	1	3	47	20	Pavel	Poljanský			31	student	Přerov I - Město	47	47	0	M
7104	514055	1	3	53	20	Vladimír	Michálek			57	společník firmy	Kojetín I - Město	99	53	0	M
7104	514705	1	3	53	20	Zdeněk	Trávníček			45	podnikatel	Lipník nad Bečvou I - Město	99	53	0	M
7104	511382	1	4	137	20	Helena	Danielová			45	hlavní účetní	Přerov I - Město	99	137	0	F
7104	513750	1	4	47	20	Dana	Urbanová			52	zahradnice	Hranice I - Město	47	47	0	F
7104	514055	1	4	7	20	Roman	Šóš			43	gumař	Kojetín I - Město	7	7	0	M
7104	514705	1	4	419	20	Aleš	Masař			49	revizní technik plynu	Lipník nad Bečvou VII - Trnávka	99	80	0	M
7104	511382	1	5	724	20	Petr	Navrátil			61	pilot	Přerov I - Město	724	724	0	M
7104	513750	1	5	144	20	Zdeněk	Jemelík	Mgr.		57	středoškolský učitel	Hranice I - Město	99	144	0	M
7104	514055	1	5	47	20	Marie	Pánková			65	pánská krejčí	Kojetín I - Město	47	47	0	F
7104	514705	1	5	721	20	Tomáš	David			19	student gastronomie	Lipník nad Bečvou I - Město	99	721	0	M
7104	511382	1	6	721	20	Radek	Dvořák			37	terénní pracovník	Přerov I - Město	721	721	0	M
7104	513750	1	6	7	20	Miloslav	Pokorný			53	dělník	Hranice I - Město	99	7	0	M
7104	514055	1	6	1	20	Helena	Pompová			25	pedagogická asistentka	Kojetín I - Město	99	1	0	F
7104	514705	1	6	47	20	Božena	Nekvasilová			67	elektrotechnička	Lipník nad Bečvou I - Město	47	47	0	F
7104	511382	1	7	670	20	Zdeněk	Zbořil	PaedDr.		63	geograf, cestovatel	Přerov I - Město	99	163	0	M
7104	513750	1	7	1	20	Jindřich	Těšík	Ing.		49	obchodní zástupce	Hranice IV - Drahotuše	99	1	0	M
7104	514705	1	7	7	20	Pavla	Babczinská			38	podnikatelka	Lipník nad Bečvou I - Město	7	7	0	F
7104	511382	1	8	103	20	Jana	Sekerová			43	zdravotní sestra	Přerov II - Předmostí	99	103	0	F
7104	511382	1	9	53	20	Petr	Vrána	Ing.		35	manažer prodeje	Přerov I - Město	53	53	0	M
7104	513750	1	9	158	20	Pavel	Šafařík			48	provozovatel živnosti	Hranice II - Lhotka	99	158	0	M
7104	511382	1	10	1	20	Jaroslav	Branžovský	Ing.		38	výpravčí vlaků ČD a.s.	Přerov I - Město	99	1	0	M
7104	513750	1	10	53	20	Pavel	Ludík			57	údržbář	Hranice I - Město	53	53	0	M
7104	513750	1	11	480	20	Jan	Halla			46	jednatel společnosti	Hranice II - Lhotka	99	80	0	M
7104	513750	1	12	5	20	Martin	Horák			30	podnikatel	Hranice I - Město	99	5	0	M
7104	513750	1	1	103	21	Jozef	Gladiš	Ing.		70	důchodce	Hranice I - Město	99	103	0	M
7104	514055	1	1	901	21	Tomáš	Jura			36	řidič sanitky	Kojetín I - Město	99	80	0	M
7104	514705	1	1	88	21	Martin	Slovák	Ing.		32	stavební technik	Lipník nad Bečvou III - Nové Dvory	99	88	0	M
7104	511382	1	2	7	21	Josef	Pavelka	Ing.		28	státní zaměstnanec	Přerov I - Město	7	7	0	M
7104	513750	1	2	470	21	Josef	Havlín			47	jednatel f. HASS	Hranice I - Město	99	166	0	M
7104	514705	1	2	1	21	Marie	Važanská			56	zdravotní sestra	Lipník nad Bečvou I - Město	99	1	0	F
7104	511382	1	3	47	21	Lenka	Chmelíková			64	technik	Přerov I - Město	47	47	0	F
7104	514055	1	3	53	21	Oldřich	Vaculík			61	živnostník	Kojetín I - Město	99	53	0	M
7104	514705	1	3	53	21	Leona	Chlápková			40	výrobní technik	Lipník nad Bečvou I - Město	53	53	0	F
7104	511382	1	4	137	21	Jiří	Solař			42	OSVČ	Přerov I - Město	99	137	0	M
7104	513750	1	4	47	21	Ivan	Skoupý			58	elektrikář	Hranice I - Město	47	47	0	M
7104	514055	1	4	7	21	Pavlína	Dvořáková			25	informační pracovnice	Kojetín I - Město	7	7	0	F
7104	514705	1	4	419	21	Petr	Kresta			47	zámečník	Lipník nad Bečvou I - Město	99	80	0	M
7104	511382	1	5	724	21	Vilém	Kohout	Ing.		57	ředitel divize	Přerov I - Město	99	724	0	M
7104	513750	1	5	144	21	Jan	Krčmář			64	důchodce	Hranice I - Město	99	144	0	M
7104	514055	1	5	47	21	Marie	Slouková			69	admin. pracovnice	Kojetín I - Město	47	47	0	F
7104	514705	1	5	721	21	Kristýna	Volná			19	studentka	Lipník nad Bečvou I - Město	99	721	0	F
7104	511382	1	6	721	21	Vítězslav	Navrátil			50	silomistr	Přerov II - Předmostí	99	721	0	M
7104	513750	1	6	7	21	Jiřina	Vlasáková			39	OSVČ	Hranice I - Město	99	7	0	F
7104	514055	1	6	1	21	Marie	Csókásová			30	dělnice	Kojetín I - Město	99	1	0	F
7104	514705	1	6	47	21	František	Kolář			71	technik	Lipník nad Bečvou I - Město	47	47	0	M
7104	511382	1	7	670	21	Petr	Kopeček			51	autodopravce	Přerov I - Město	99	163	0	M
7104	513750	1	7	1	21	Blažena	Dujková			54	projektant	Hranice I - Město	99	1	0	F
7104	514705	1	7	7	21	Drahomíra	Hudečková	Mgr.		70	důchodce	Lipník nad Bečvou I - Město	7	7	0	F
7104	511382	1	8	103	21	Jan	Trnčák			48	majitel stavební firmy	Přerov I - Město	99	103	0	M
7104	511382	1	9	53	21	Dita	Zbořilová			31	sportovní instruktor	Přerov I - Město	53	53	0	F
7104	513750	1	9	158	21	Miloslav	Zapletal			60	manažer sportu	Hranice I - Město	99	158	0	M
7104	511382	1	10	1	21	Jan	Křístek	Ing.		39	technik	Přerov VII - Čekyně	99	1	0	M
7104	513750	1	10	53	21	Ilona	Kopečková			43	administrativní pracovnice	Hranice I - Město	53	53	0	F
7104	513750	1	11	480	21	Marek	Chudý			34	jednatel společnosti	Hranice I - Město	99	80	0	M
7104	513750	1	12	5	21	Jan	Šádek	Ing.		62	důchodce	Hranice I - Město	99	5	0	M
7104	513750	1	1	103	22	Josef	Šamaj			52	strojvedoucí	Hranice I - Město	99	103	0	M
7104	511382	1	2	7	22	Ivana	Novotná	PhDr.		55	učitelka	Přerov I - Město	68	7	0	F
7104	513750	1	2	470	22	Dagmar	Gerhardová			37	vedoucí prodejny	Hranice I - Město	99	166	0	F
7104	511382	1	3	47	22	Radek	Hrubý			44	dělník	Přerov I - Město	99	47	0	M
7104	511382	1	4	137	22	Elvíra	Hradílková			33	OSVČ	Přerov I - Město	99	137	0	F
7104	513750	1	4	47	22	Zdeněk	Marek			67	státní zaměstnanec	Hranice I - Město	47	47	0	M
7104	511382	1	5	724	22	Martin	Hána			37	strojní mechanik	Přerov I - Město	724	724	0	M
7104	513750	1	5	144	22	Milan	Kaštovský			70	důchodce	Hranice I - Město	99	144	0	M
7104	511382	1	6	721	22	Kateřina	Pávková	Mgr.		29	ministerský rada	Přerov I - Město	99	721	0	F
7104	513750	1	6	7	22	Eva	Knotková			21	servírka	Hranice I - Město	99	7	0	F
7104	511382	1	7	670	22	Petr	Stojan	Mgr.		31	učitel hudby	Přerov I - Město	99	163	0	M
7104	513750	1	7	1	22	Svatopluk	Šváček			64	technik	Hranice I - Město	99	1	0	M
7104	511382	1	8	103	22	Roman	Haken			48	ředitel CpKP pro střed. Moravu	Přerov I - Město	99	103	0	M
7104	511382	1	9	53	22	Miroslav	Fikr	Ing.		47	ekonomický ředitel	Přerov VI - Újezdec	53	53	0	M
7104	513750	1	9	158	22	Vítězslava	Samohýlová			61	provozovatel živnosti	Hranice I - Město	99	158	0	F
7104	511382	1	10	1	22	Kamil	Šromota			50	technolog měření a regulace	Přerov XIII - Penčice	99	1	0	M
7104	513750	1	10	53	22	Petr	Dreiseitl			31	jeřábník	Hranice I - Město	53	53	0	M
7104	513750	1	11	480	22	Radomír	Bílek			45	vedoucí výroby	Hranice I - Město	99	80	0	M
7104	513750	1	12	5	22	Pavel	Vinkler	Ing.		29	vedoucí oddělení MPO	Hranice I - Město	5	5	0	M
7104	513750	1	1	103	23	Jan	Císař	MUDr.		56	stomatolog	Hranice I - Město	99	103	0	M
7104	511382	1	2	7	23	Milan	Páral	Ing.		28	učitel	Přerov VIII - Henčlov	7	7	0	M
7104	513750	1	2	470	23	Pavel	Malovec			61	důchodce, správce Včelař.muzea	Hranice I - Město	99	166	0	M
7104	511382	1	3	47	23	Jana	Držíková			43	nezaměstnaná	Přerov II - Předmostí	99	47	0	F
7104	511382	1	4	137	23	Petr	Kavka			38	vedoucí ubytovny	Přerov I - Město	99	137	0	M
7104	513750	1	4	47	23	Jaromír	Fajgl			72	státní zaměstnanec	Hranice I - Město	47	47	0	M
7104	511382	1	5	724	23	Antonín	Doupal	Ing.		25	vědecký pracovník	Přerov II - Předmostí	99	724	0	M
7104	513750	1	5	144	23	Milan	Haderka	Ing.		71	důchodce	Hranice I - Město	99	144	0	M
7104	511382	1	6	721	23	Aneta	Prokopová	Bc.		25	vysokoškolská studentka	Přerov II - Předmostí	99	721	0	F
7104	513750	1	6	7	23	Antonín	Rada			65	důchodce	Hranice I - Město	99	7	0	M
7104	511382	1	7	670	23	František	Hrabina	Ing.		49	projektový manager	Přerov I - Město	99	163	0	M
7104	513750	1	7	1	23	Josef	Jiříček	Ing.		48	provozní chemik	Hranice I - Město	99	1	0	M
7104	511382	1	8	103	23	Milan	Klempár			31	vedoucí sociálního centra	Přerov I - Město	99	103	0	M
7104	511382	1	9	53	23	Jiří	Petráš			44	podnikatel	Přerov I - Město	53	53	0	M
7104	511382	1	10	1	23	Anežka	Netočná			19	student	Přerov I - Město	99	1	0	F
7104	513750	1	10	53	23	Daniela	Němcová	Mgr.		26	právnička	Hranice I - Město	53	53	0	F
7104	513750	1	11	480	23	Zuzana	Korábová			47	interiérová designerka	Hranice IV - Drahotuše	99	80	0	F
7104	513750	1	12	5	23	Tomáš	Peša			27	trenér fitness centra	Hranice I - Město	99	5	0	M
7104	511382	1	2	7	24	Ludmila	Černocká			64	důchodkyně	Přerov I - Město	7	7	0	F
7104	511382	1	3	47	24	Michal	Kocourek			41	slévárenský dělník	Přerov I - Město	99	47	0	M
7104	511382	1	4	137	24	Lenka	Králíková			43	sanitářka	Přerov I - Město	99	137	0	F
7104	511382	1	5	724	24	Lukáš	Cagášek			21	student VŠ	Přerov I - Město	724	724	0	M
7104	511382	1	6	721	24	Rostislav	Hanzlík			76	důchodce	Přerov VI - Újezdec	721	721	0	M
7104	511382	1	7	670	24	Mária	Havlíková	RNDr.		52	středoškolský pedagog	Přerov I - Město	99	5	0	F
7104	511382	1	8	103	24	Pavel	Hynčica			52	řidič záchranář	Přerov I - Město	99	103	0	M
7104	511382	1	9	53	24	Jaroslav	Dostál			46	OSVČ	Přerov I - Město	53	53	0	M
7104	511382	1	10	1	24	Yvona	Budková			29	technik-dispečerka	Přerov I - Město	99	1	0	F
7104	511382	1	2	7	25	Ondřej	Lutonský			26	dělník	Přerov I - Město	7	7	0	M
7104	511382	1	3	47	25	Jarmila	Bulková			57	dělnice	Přerov I - Město	99	47	0	F
7104	511382	1	4	137	25	Roman	Kapr			42	prodavač	Přerov I - Město	99	137	0	M
7104	511382	1	5	724	25	Roman	Čechák	Bc.		25	student VŠ	Přerov II - Předmostí	99	724	0	M
7104	511382	1	6	721	25	Radim	Škvára	Ing.		43	tlumočník	Přerov I - Město	99	721	0	M
7104	511382	1	7	670	25	Eva	Mádrová			41	ekonomka	Přerov I - Město	99	163	0	F
7104	511382	1	8	103	25	Aleš	Chytil			25	OSVČ	Přerov I - Město	99	103	0	M
7104	511382	1	9	53	25	Michal	Koláček	MUDr.		33	zubní lékař	Přerov I - Město	53	53	0	M
7104	511382	1	10	1	25	Metoděj	Štajnar			60	geodet	Přerov I - Město	99	1	0	M
7104	511382	1	2	7	26	Otakar	Smejkal	Ing.		68	důchodce	Přerov I - Město	7	7	0	M
7104	511382	1	3	47	26	Božena	Vykydalová			59	dělnice	Přerov I - Město	47	47	0	F
7104	511382	1	4	137	26	Petr	Hronek	Bc.		38	servisní technik	Přerov II - Předmostí	99	137	0	M
7104	511382	1	5	724	26	Pavel	Vrba			26	vedoucí skladu	Přerov I - Město	99	724	0	M
7104	511382	1	6	721	26	Lukáš	Chodilík	Bc.		26	realitní makléř	Přerov XI - Vinary	99	721	0	M
7104	511382	1	7	670	26	Jiří	Lechner			38	projektant	Přerov I - Město	99	163	0	M
7104	511382	1	8	103	26	Michal	Malachta			32	řidič záchranář	Přerov I - Město	99	103	0	M
7104	511382	1	9	53	26	Marek	Dostál			43	správce nemovitostí	Přerov I - Město	53	53	0	M
7104	511382	1	10	1	26	Pavlína	Cekotová			39	skladník	Přerov VII - Čekyně	99	1	0	F
7104	511382	1	2	7	27	Jaroslav	Tlusťák	Bc.		28	technik	Přerov II - Předmostí	7	7	0	M
7104	511382	1	3	47	27	Danuše	Kúdeľová			60	technik	Přerov XII - Žeravice	47	47	0	F
7104	511382	1	4	137	27	Libor	Ondrušek			47	skladník	Přerov I - Město	99	137	0	M
7104	511382	1	5	724	27	Petr	Navařík			47	profesionální včelař	Přerov II - Předmostí	99	724	0	M
7104	511382	1	6	721	27	Lenka	Vymětalová	Ing.		40	daňová poradkyně	Přerov I - Město	99	721	0	F
7104	511382	1	7	670	27	Lenka	Stáňová	MUDr.		44	lékařka	Přerov I - Město	99	163	0	F
7104	511382	1	8	103	27	Jiří	Dvorský			34	kameraman ČT	Přerov I - Město	99	103	0	M
7104	511382	1	9	53	27	Pavel	Grňa			32	podnikatel	Přerov I - Město	53	53	0	M
7104	511382	1	10	1	27	Petr	Tobolík			38	revizní technik	Přerov III - Lověšice	99	1	0	M
7104	511382	1	2	7	28	Miroslav	Rozkošný			62	důchodce	Přerov I - Město	7	7	0	M
7104	511382	1	3	47	28	Julie	Ličková			57	laborantka	Přerov I - Město	47	47	0	F
7104	511382	1	4	137	28	Ivana	Gálíčková			46	referent	Přerov I - Město	99	137	0	F
7104	511382	1	5	724	28	Michal	Kopčil			37	referent pozemkového úřadu	Přerov I - Město	99	724	0	M
7104	511382	1	6	721	28	Matěj	Milý			24	vysokoškolský student	Přerov I - Město	99	721	0	M
7104	511382	1	7	670	28	Hana	Holubičková	PharmDr.		32	lékárnice	Přerov I - Město	99	163	0	F
7104	511382	1	8	103	28	Petr	Tvaróg			41	OSVČ počítačový technik	Přerov I - město	99	103	0	M
7104	511382	1	9	53	28	Tomáš	Havlík	MUDr.		57	zubní lékař	Přerov I - Město	53	53	0	M
7104	511382	1	10	1	28	Markéta	Fojtů			41	oční optik	Přerov III - Lověšice	1	1	0	F
7104	511382	1	2	7	29	Jaroslav	Netopil			32	odborný referent	Přerov I - Město	7	7	0	M
7104	511382	1	3	47	29	Ludmila	Mikšová			65	střed. profesorka	Přerov I - Město	47	47	0	F
7104	511382	1	4	137	29	Jaroslav	Peluha			37	mistr	Přerov I - Město	99	137	0	M
7104	511382	1	5	724	29	Marian	Franciška			38	podnikatel	Přerov I - Město	724	724	0	M
7104	511382	1	6	721	29	Emanuel	Matyáš	Ing.		67	finanční poradce	Přerov I - Město	721	721	0	M
7104	511382	1	7	670	29	Petra	Kolaříková	Mgr.		31	psycholožka	Přerov II - Předmostí	99	5	0	F
7104	511382	1	8	103	29	Olga	Dostálová			37	prodavačka	Přerov I - Město	99	103	0	F
7104	511382	1	9	53	29	Dana	Jakubalová	PhMr.		70	magistra farmacie	Přerov I - Město	53	53	0	F
7104	511382	1	10	1	29	Jana	Žákovská			47	vedoucí školní jídelny	Přerov III - Lověšice	99	1	0	F
7104	511382	1	2	7	30	Alena	Vaško	Bc.		53	státní zaměstnanec	Přerov VII - Čekyně	7	7	0	F
7104	511382	1	3	47	30	Rudolf	Hradečný			65	řidič	Přerov I - Město	99	47	0	M
7104	511382	1	4	137	30	Hana	Kupková			43	plánovačka	Přerov I - Město	99	137	0	F
7104	511382	1	5	724	30	Jiří	Červinka			35	podnikatel	Přerov II - Předmostí	99	724	0	M
7104	511382	1	6	721	30	Dalibor	Čajka	Bc.		27	vysokoškolský student	Přerov I - Město	99	721	0	M
7104	511382	1	7	670	30	Eduard	Hrubý			23	student	Přerov II - Předmostí	99	163	0	M
7104	511382	1	8	103	30	Vlasta	Gustinová			56	servírka	Přerov I - Měsro	99	103	0	F
7104	511382	1	9	53	30	Robert	Basler			40	jednatel společnosti	Přerov I - Město	53	53	0	M
7104	511382	1	10	1	30	Yvona	Horáková			48	účetní	Přerov II - Předmostí	99	1	0	F
7104	511382	1	2	7	31	Ladislav	Polák			57	důchodce	Přerov I - Město	7	7	0	M
7104	511382	1	3	47	31	Stanislav	Hudeček			61	invalidní důchodce	Přerov I - Město	99	47	0	M
7104	511382	1	4	137	31	Reinhold	Zink			70	televizní mechanik	Přerov IV - Kozlovice	137	137	0	M
7104	511382	1	5	724	31	Luděk	Odstrčil			31	seřizovač NC strojů	Přerov II - Předmostí	99	724	0	M
7104	511382	1	6	721	31	Zuzana	Viznarová	Mgr.		32	vyšší soudní úřednice	Přerov I - Město	99	721	0	F
7104	511382	1	7	670	31	Petr	Mandrholc	Ing.		38	strojvedoucí	Přerov II - Předmostí	99	144	0	M
7104	511382	1	8	103	31	Hana	Svobodová	Ing.		34	ekonomka	Přerov I - Město	103	103	0	F
7104	511382	1	9	53	31	Michal	Gerža	Bc.		22	student VŠ	Přerov I - Město	53	53	0	M
7104	511382	1	10	1	31	Miloslav	Šváček			69	předseda mezinár.unie esperant	Přerov XIII - Penčice	1	1	0	M
7104	511382	1	2	7	32	Martin	Zdráhal			23	student	Přerov I - Město	7	7	0	M
7104	511382	1	3	47	32	František	Slezák			66	dělník	Přerov II - Předmostí	99	47	0	M
