OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	545970	1	5	1380	27	Zuzana	Kutačová			57	floristka	Plzeň 1	99	1022	A	F
3203	545988	1	5	768	27	Anna	Pfabová			63	vedoucí provozovny	Plzeň 2-Slovany	99	768	A	F
3203	546003	1	5	768	27	Pavel	Vespalec			45	výkonný pracovník	Plzeň 3	99	768	A	M
3203	554791	1	5	721	27	Bohuslav	Sobota			49	ředitel společnosti v oblasti správy nemovitostí	Plzeň 3	721	721	A	M
3203	545970	1	6	355	27	Jiří	Podlipný	MUDr.		49	lékař psychiatr	Plzeň 1	99	80	A	M
3203	545988	1	6	47	27	Josef	Foltýn			87	důchodce	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	27	Pavla	Marková			45	asistentka	Plzeň 3	53	53	A	F
3203	554791	1	6	1114	27	Petr	Dvořák			36	řidič	Plzeň 2-Slovany	99	1114	A	M
3203	545970	1	7	53	27	Anna	Slavíková			76	důchodkyně	Plzeň 1	53	53	A	F
3203	545988	1	7	7	27	Milan	Chovanec			48	poslanec	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	27	Zdeňka	Cuchalová	Ing.		31	nákupčí	Plzeň 3	99	720	A	F
3203	554791	1	7	53	27	Václav	Kašpar			35	burzovní manažer	Plzeň 4	53	53	A	M
3203	545988	1	8	566	27	Zdeněk	Vostracký	prof. Ing.	DrSc., dr.h.c.	77	univerzitní profesor	Plzeň 2-Slovany	99	80	A	M
3203	554791	1	8	1040	27	Jaroslava	Hodková	MUDr.		72	praktický lékař	Plzeň 3	99	1040	A	F
3203	545970	1	9	546	27	Václav	Liška	Ing.		85	chemický technolog v důchodu	Plzeň 1	99	80	A	M
3203	545988	1	9	716	27	Viktor	Janoušek			68	senior	Plzeň 2-Slovany	99	716	A	M
3203	546003	1	9	716	27	Michaela	Hozmanová			31	adm. pracovnice	Plzeň 3	99	716	A	F
3203	554791	1	9	768	27	Martin	Barták	Ing.	MBA	40	vedoucí odboru strategie	Plzeň 4	768	768	A	M
3203	545970	1	10	716	27	Jan	Syřiště	Ing.		50	OSVČ	Plzeň 1	99	716	A	M
3203	545988	1	10	1380	27	Jan	Michálek	Ing.		49	jednatel společnosti	Plzeň 2-Slovany	1022	1022	A	M
3203	546003	1	10	566	27	Zdeněk	Drofa			50	ředitel obchodního centra	Plzeň 3	99	80	A	M
3203	554791	1	10	1380	27	Petr	Nosek	Ing. arch.		47	architekt	Plzeň 4	99	1022	A	M
3203	545970	1	11	1114	27	Marie	Šimlová			79	prodavačka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	27	Jaroslava	Dudová	Mgr.		62	učitelka	Plzeň 2-Slovany	1	1	A	F
3203	546003	1	11	1040	27	Michaela	Lőrinczová			32	podnikatel	Plzeň 3	99	1040	A	F
3203	554791	1	11	47	27	Jiří	Lukavský	JUDr.		69	právník	Plzeň 2-Slovany	47	47	A	M
3203	545970	1	12	720	27	Jaroslav	Černík			54	řidič autobusu	Plzeň 1	99	720	A	M
3203	546003	1	12	1114	27	Slavomíra	Šmiřáková			71	důchodkyně	Plzeň 3	99	1114	A	F
3203	554791	1	12	1410	27	Jaroslav	Peroutka			33	zedník	Plzeň 4	99	155	A	M
3203	545970	1	13	721	27	Michal	Šlajs	Ing.		39	programátor	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	27	Martin	Mucha			23	skladník	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	27	Jiří	Liška	MUDr.	CSc.	74	dětský lékař, asistent ZČU	Plzeň 3	7	7	A	M
3203	554791	1	13	7	27	Jaromír	Drozd			59	technický pracovník	Plzeň 1	7	7	A	M
3203	545970	1	14	1040	27	Václav	Půta			38	IT specialista	Plzeň 1	99	1040	A	M
3203	554791	1	15	716	27	Markéta	Vajčnerová			46	vedoucí směny	Plzeň 1	99	716	A	F
3203	554791	1	16	546	27	Zdeněk	Kielbus	Ing.		66	chemicko-technologický inženýr	Plzeň 1	99	80	A	M
3203	546003	1	1	47	28	Vladimír	Uhlíř			69	důchodce	Plzeň 3	47	47	A	M
3203	554791	1	1	55	28	Ladislav	Havel			38	elektrikář	Plzeň 1	99	55	A	M
3203	546003	1	2	355	28	Ivo	Kadlec	Mgr.		38	archivář	Plzeň 3	1	1	A	M
3203	554791	1	2	720	28	Jaroslava	Semencová			64	důchodce	Plzeň 4	99	720	A	F
3203	546003	1	3	1380	28	Oldřich	Koldovský			61	vedoucí prodejny potravin	Plzeň 3	99	1022	A	M
3203	554791	1	3	355	28	Jaroslav	Liška			28	předseda okresní rady Junáka v Plzni, živnostník	Plzeň 1	99	1	A	M
3203	546003	1	4	721	28	Jana	Kuklová	Ing.		60	referentka - matrikářka	Plzeň 3	721	721	A	F
3203	554791	1	4	1388	28	Lukáš	Pravda			25	šéftrenér HC Pilsen Wolves	Plzeň 1	99	80	A	M
3203	546003	1	5	768	28	Zdeněk	Malý			81	důchodce	Plzeň 3	99	768	A	M
3203	554791	1	5	721	28	Jan	Havel			46	sportovní manažer	Plzeň 10-Lhota	721	721	A	M
3203	546003	1	6	53	28	Marcela	Ulčová	Bc.		54	OSVČ	Plzeň 3	53	53	A	F
3203	554791	1	6	1114	28	Pavel	Přibyl			68	jednatel společnosti, fotograf	Plzeň 3	99	1114	A	M
3203	546003	1	7	720	28	Alena	Nejedlá			41	QA tester	Plzeň 3	99	720	A	F
3203	554791	1	7	53	28	Jan	Hlaváček			41	podnikatel	Plzeň 2-Slovany	53	53	A	M
3203	554791	1	8	1040	28	Josef	Krejčík			70	důchodce	Plzeň 3	99	1040	A	M
3203	546003	1	9	716	28	Petr	Rada			44	OSVČ	Plzeň 3	99	716	A	M
3203	554791	1	9	768	28	Pavel	Trampota			48	OSVČ	Plzeň 1	768	768	A	M
3203	546003	1	10	566	28	Jana	Naarová			46	recepční bytového domu	Plzeň 3	99	80	A	F
3203	554791	1	10	1380	28	Petra	Krákorová			46	produkční	Plzeň 3	99	166	A	F
3203	546003	1	11	1040	28	Edita	Körnerová			47	obchodní zástupce	Plzeň 3	99	1040	A	F
3203	554791	1	11	47	28	František	Mainzer	JUDr.		61	právník - systémový specialista	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	12	1114	28	Alena	Hošková			60	operátorka	Plzeň 3	99	1114	A	F
3203	554791	1	12	1410	28	Josef	Bohun			39	řezník	Plzeň 4	99	155	A	M
3203	554791	1	13	7	28	Radislav	Neubauer			53	starosta MO Plzeň 3	Plzeň 3	7	7	A	M
3203	554791	1	15	716	28	Rudolf	Svidenský			51	řidič	Plzeň 2-Slovany	99	716	A	M
3203	554791	1	16	546	28	Kamil	Pata			65	státní zaměstnanec v.v.	Plzeň 1	99	80	A	M
3203	546003	1	1	47	29	Jan	Vrátník	Ing.	CSc.	78	důchodce	Plzeň 3	99	47	A	M
3203	554791	1	1	55	29	Berenika	Ježíková			18	studentka	Plzeň 4	99	55	A	F
3203	546003	1	2	355	29	Karel	Rajtmajer	Ing.		64	vedoucí provozního oddělení	Plzeň 3	1	1	A	M
3203	554791	1	2	720	29	Danuše	Brabcová			60	podnikatelka	Plzeň 1	99	720	A	F
3203	546003	1	3	1380	29	Ludmila	Diestlerová			72	administrativní pracovník	Plzeň 3	99	1022	A	F
3203	554791	1	3	355	29	Martin	Fládr	Mgr. et Mgr.		46	speciální pedagog - etoped	Plzeň 3	99	1	A	M
3203	546003	1	4	721	29	Filip	Lanči			20	student	Plzeň 3	99	721	A	M
3203	554791	1	4	1388	29	Vlastimil	Jelínek			56	předseda Cechu strojvůdců	Plzeň 4	785	785	A	M
3203	546003	1	5	768	29	Jan	Mertins			76	důchodce	Plzeň 3	99	768	A	M
3203	554791	1	5	721	29	Martin	Štěpán	MUDr.		47	lékař KARIM FN Plzeň, odborný asistent LFUK Plzeň	Plzeň 8-Černice	99	721	A	M
3203	546003	1	6	53	29	Josef	Červenka			41	zámečník	Plzeň 3	53	53	A	M
3203	554791	1	6	1114	29	Jakub	Beroušek			27	mistr výroby	Plzeň 3	99	1114	A	M
3203	546003	1	7	720	29	Jiří	Brázda			42	podnikatel	Plzeň 3	99	720	A	M
3203	554791	1	7	53	29	Josef	Hógel	Ing.	CSc.	74	výzkumný pracovník	Plzeň 3	53	53	A	M
3203	554791	1	8	1040	29	Tomáš	Carda			26	dopravní technik	Plzeň 4	99	1040	A	M
3203	546003	1	9	716	29	Kristýna	Kočovská			28	prodavačka	Plzeň 3	99	716	A	F
3203	554791	1	9	768	29	Ivana	Ottová			59	ekonom	Plzeň 8-Černice	768	768	A	F
3203	546003	1	10	566	29	Petr	Talman			30	kuchař zdravé výživy	Plzeň 3	99	80	A	M
3203	554791	1	10	1380	29	Václav	Cinádr	Mgr.		29	krajský tajemník STAN	Plzeň 2-Slovany	99	166	A	M
3203	546003	1	11	1040	29	Jaroslav	Hodek	MUDr.		77	lékař - internista, kardiolog	Plzeň 3	99	1040	A	M
3203	554791	1	11	47	29	František	Koranda	JUDr.		73	advokát	Plzeň 3	99	47	A	M
3203	546003	1	12	1114	29	Aleš	Bárta			45	obchodní zástupce	Plzeň 3	99	1114	A	M
3203	554791	1	12	1410	29	Bronislav	Turek			55	izolatér	Plzeň 4	99	156	A	M
3203	546003	1	13	7	29	Jana	Cubrová			53	OSVČ	Plzeň 3	7	7	A	F
3203	554791	1	13	7	29	Petr	Běhounek	MUDr.		37	lékař	Plzeň 1	7	7	A	M
3203	554791	1	15	716	29	Marieta	Chloubová			72	asistent předsedy RSPK	Plzeň 1	99	716	A	F
3203	554791	1	16	546	29	František	Brejcha			67	technik, aktivista spolku za revit. sídl.	Plzeň 1	99	80	A	M
3203	546003	1	1	47	30	Jaroslava	Fujanová			78	důchodkyně	Plzeň 3	47	47	A	F
3203	554791	1	1	55	30	Lenka	Čížková			49	zdravotní sestra	Plzeň 2-Slovany	99	55	A	F
3203	546003	1	2	355	30	Pavel	Kilbergr			57	zámečník	Plzeň 3	99	1	A	M
3203	554791	1	2	720	30	Kateřina	Zichová		DiS.	39	ergoterapeut	Plzeň 1	99	720	A	F
3203	546003	1	3	1380	30	Bohumila	Šmolíková			83	předs. kraj. rady svazu důch.	Plzeň 3	99	1022	A	F
3203	554791	1	3	355	30	Václav	Kapusta		dipl. um.	42	učitel a hudebník	Plzeň 1	99	1	A	M
3203	546003	1	4	721	30	Jiří	Machulka			42	zdravotnický asistent ve Vojenské nemocnici	Plzeň 3	99	721	A	M
3203	554791	1	4	1388	30	Martina	Průchová	Bc.		30	lékárnice	Plzeň 2-Slovany	99	80	A	F
3203	546003	1	5	768	30	Ludmila	Bártová			64	důchodce	Plzeň 3	99	768	A	F
3203	554791	1	5	721	30	Jonáš	Syrovátka	Mgr.		26	projektový koordinátor	Plzeň 4	721	721	A	M
3203	546003	1	6	53	30	Květuše	Přibilová			81	důchodce	Plzeň 3	53	53	A	F
3203	554791	1	6	1114	30	Martin	Smolík			49	živnostník	Plzeň 1	99	1114	A	M
3203	546003	1	7	720	30	Radim	Krechovský			43	podnikatel	Plzeň 3	99	720	A	M
3203	554791	1	7	53	30	Zdeňka	Hončarová	Bc.		44	starostka MO Plzeň 10 Lhota	Plzeň 10-Lhota	53	53	A	F
3203	554791	1	8	1040	30	Marie	Adamcová			29	vedoucí kanceláře	Plzeň 1	99	1040	A	F
3203	546003	1	9	716	30	Mária	Macharáčková			73	senior	Plzeň 3	99	716	A	F
3203	554791	1	9	768	30	Lukáš	Zelinka	Mgr.		32	manažer prodejny	Plzeň 4	768	768	A	M
3203	546003	1	10	566	30	Stanislav	Čása			53	technický pracovník	Plzeň 3	785	785	A	M
3203	554791	1	10	1380	30	Jan	Vašků	Ing.		31	inženýr žel. zabezpeč. systémů	Plzeň 3	99	166	A	M
3203	546003	1	11	1040	30	Tomáš	Hubert	Bc.		29	obchodní zástupce	Plzeň 3	99	1040	A	M
3203	554791	1	11	47	30	Ilja	Škola	JUDr.		64	právník	Plzeň 1	47	47	A	M
3203	546003	1	12	1114	30	František	Skála			79	důchodce	Plzeň 3	99	1114	A	M
3203	554791	1	12	1410	30	Jiří	Würfl			53	OSVČ	Plzeň 3	156	156	A	M
3203	546003	1	13	7	30	Jindřich	Černoch			47	OSVČ	Plzeň 3	7	7	A	M
3203	554791	1	13	7	30	Lukáš	Anton			41	OSVČ	Plzeň 2-Slovany	7	7	A	M
3203	554791	1	15	716	30	Petr	Kostner	Ing.		79	manager	Plzeň 1	99	716	A	M
3203	554791	1	16	546	30	Libor	Ženíšek	Ing.		73	projektant elektro	Plzeň 2-Slovany	99	80	A	M
3203	546003	1	1	47	31	Růžena	Pechová			70	důchodkyně	Plzeň 3	99	47	A	F
3203	554791	1	1	55	31	Jan	Drnek			27	sochař	Plzeň 2-Slovany	99	55	A	M
3203	546003	1	2	355	31	Petr	Rybář	Ing.		40	obchodní zástupce	Plzeň 3	99	1	A	M
3203	554791	1	2	720	31	Zdeněk	Pfeifer	Bc.		26	řidič autobusu	Plzeň 3	99	720	A	M
3203	546003	1	3	1380	31	Martin	Slivoně			24	student práv, podnikatel	Plzeň 3	99	166	A	M
3203	554791	1	3	355	31	Jan	Novák	Bc.		33	finanční poradce	Plzeň 10-Lhota	1	1	A	M
3203	546003	1	4	721	31	Petr	Pelcl	Mgr.		42	kvestor UMPRUM	Plzeň 3	5	721	A	M
3203	554791	1	4	1388	31	Lukáš	Luhový	Bc.		31	pedagog na gymnáziu, trenér plavání	Plzeň 4	99	80	A	M
3203	546003	1	5	768	31	Vlastimil	Bárta			71	důchodce	Plzeň 3	99	768	A	M
3203	554791	1	5	721	31	Petr	Jehlička	MUDr.	Ph.D.	54	lékař	Plzeň 1	721	721	A	M
3203	546003	1	6	53	31	Helena	Baxová			68	důchodce	Plzeň 3	53	53	A	F
3203	554791	1	6	1114	31	Jaroslava	Ziebová			67	personalistka	Plzeň 1	99	1114	A	F
3203	546003	1	7	720	31	Tomáš	Drtil			34	obchodní zástupce	Plzeň 3	99	720	A	M
3203	554791	1	7	53	31	Pavla	Marková			45	asistentka	Plzeň 3	53	53	A	F
3203	554791	1	8	1040	31	Markéta	Kojzarová			47	referentka	Plzeň 3	99	1040	A	F
3203	546003	1	9	716	31	Vladimíra	Mizerová			63	OSVČ	Plzeň 3	99	716	A	F
3203	554791	1	9	768	31	Tomáš	Hejtmánek	Ing.		31	vedoucí oddělení	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	10	566	31	Martina	Běhavá			43	obchodní zástupce	Plzeň 3	99	80	A	F
3203	546003	1	11	1040	31	Markéta	Kojzarová			47	referentka	Plzeň 3	99	1040	A	F
3203	554791	1	11	47	31	František	Lifka			68	důchodce	Plzeň 4	47	47	A	M
3203	546003	1	12	1114	31	Adéla	Záluská			25	asistentka prodeje na mateřské dovolené	Plzeň 3	99	1114	A	F
3203	554791	1	12	1410	31	Vlastimil	Baumruk			53	OSVČ	Plzeň 4	99	79	A	M
3203	546003	1	13	7	31	David	Ripka			29	OSVČ	Plzeň 3	7	7	A	M
3203	554791	1	13	7	31	Miroslav	Zýka			44	ředitel výroby	Plzeň 3	7	7	A	M
3203	554791	1	15	716	31	Josef	Kopta			72	senior	Plzeň 3	99	716	A	M
3203	554791	1	16	546	31	Jindřich	Blažek			64	skladník elektrotechnického závodu	Plzeň 4	99	80	A	M
3203	546003	1	1	47	32	Libor	Vildman			81	důchodce	Plzeň 3	99	47	A	M
3203	554791	1	1	55	32	Irena	Kurková			58	soc. pracovnice	Plzeň 2-Slovany	99	55	A	F
3203	546003	1	2	355	32	Jana	Pachnerová	Ing.		58	pečovatelka	Plzeň 3	99	1	A	F
3203	554791	1	2	720	32	Alena	Maurová			54	učitelka MŠ	Plzeň 2-Slovany	99	720	A	F
3203	554791	1	3	355	32	Jan	Boček	MUDr.		27	lékař internista	Plzeň 1	99	1	A	M
3203	546003	1	4	721	32	Vladimír	Pelikán	Mgr.		65	pracující důchodce, odborný asistent AV ČR	Plzeň 3	721	721	A	M
3203	554791	1	4	1388	32	Věra	Pavlíčková	MUDr.		61	chirurg, zakladatelka ženského hokeje v Plzni	Plzeň 2-Slovany	785	785	A	F
3203	546003	1	5	768	32	Martina	Wackerová	Ing.		31	stavební inženýrka	Plzeň 3	99	768	A	F
3203	554791	1	5	721	32	Petr	Farník	Bc.		32	analytik prodeje v pivovaru	Plzeň 3	721	721	A	M
3203	546003	1	6	53	32	Marcela	Krejsová	JUDr.		60	1. náměstkyně hejtmana Plzeňského kraje	Plzeň 3	53	53	A	F
3203	554791	1	6	1114	32	Tomáš	Hovorka			20	elektrotechnik silnoproudých zařízení	Plzeň 1	99	1114	A	M
3203	546003	1	7	720	32	Miroslav	Cuchal	Ing.		34	suplly chain	Plzeň 3	99	720	A	M
3203	554791	1	7	53	32	Václav	Seitz		MSc.	58	OSVČ, učitel	Plzeň 2-Slovany	53	53	A	M
3203	554791	1	8	1040	32	Stanislav	Rada	MgA.	DiS.	32	člen orchestru ND	Plzeň 4	99	1040	A	M
3203	546003	1	9	716	32	Miroslav	Peikert			36	řezník	Plzeň 3	99	716	A	M
3203	554791	1	9	768	32	Martina	Brichcínová	Bc.		33	administrativní pracovnice	Plzeň 1	768	768	A	F
3203	546003	1	10	566	32	Nikola	Šimlová	Bc.		25	studentka vysoké školy	Plzeň 3	99	80	A	F
3203	554791	1	10	1380	32	Jan	Loučím	Ing.		69	producent filmových dokumentů	Plzeň 4	99	1022	A	M
3203	546003	1	11	1040	32	Marie	Lodrová			73	důchodce	Plzeň 3	99	1040	A	F
3203	554791	1	11	47	32	Oldřich	Kolomazník	RSDr.	CSc.	75	podnikatel	Plzeň 3	47	47	A	M
3203	546003	1	12	1114	32	Václav	Hodan			49	ochrana osob a majetku	Plzeň 3	99	1114	A	M
3203	554791	1	12	1410	32	Dobroslav	Pech			40	řezník	Plzeň 2-Slovany	99	156	A	M
3203	546003	1	13	7	32	Michal	Vorel			30	strážník MP	Plzeň 3	7	7	A	M
3203	554791	1	13	7	32	Jiří	Bis	Ing.		77	předseda VZVZ ZMP	Plzeň 2-Slovany	7	7	A	M
3203	554791	1	15	716	32	Ladislav	Ubl			60	invalidní důchodce	Plzeň 1	99	716	A	M
3203	554791	1	16	546	32	Josef	Forejt	Ing.		56	podnikatel	Plzeň 1	99	80	A	M
3203	546003	1	1	47	33	Othon	Krutiš			86	důchodce	Plzeň 3	47	47	A	M
3203	554791	1	1	55	33	Jiří	Pecka			61	bezpečnostní tech.	Plzeň 2-Slovany	99	55	A	M
3203	546003	1	2	355	33	Hana	Součková			58	projektantka	Plzeň 3	99	1	A	F
3203	554791	1	2	720	33	Ladislava	Mutinská	Mgr.		58	učitelka	Plzeň 2-Slovany	99	720	A	F
3203	546003	1	3	1380	33	Václav	Chaloupek	Mgr.		69	senátor, režisér, scénárista	Plzeň 3	1022	1022	A	M
3203	554791	1	3	355	33	Petra	Jánošíková	JUDr.	Ph.D.	42	proděkanka pro studijní záležit. Fak.právnické ZČU	Plzeň 1	99	1	A	F
3203	546003	1	4	721	33	Oldřich	Kodeda	Ing. arch.		59	architekt, důstojník v aktivní záloze Armády ČR	Plzeň 3	55	721	A	M
3203	554791	1	4	1388	33	Filip	Řežábek			30	učitel na Odborná škola, ZŠ a MŠ Plzeň, trenér	Plzeň 1	99	80	A	M
3203	546003	1	5	768	33	Ivo	Žižkovský	JUDr.		51	advokát	Plzeň 3	768	768	A	M
3203	554791	1	5	721	33	Jiří	Větrovec	Mgr.		32	právník	Plzeň 4	721	721	A	M
3203	546003	1	6	53	33	Nikola	Benešová			38	zdravotní sestra	Plzeň 3	99	53	A	F
3203	554791	1	6	1114	33	Tibor	Kanyicska			52	řidič	Plzeň 1	99	1114	A	M
3203	546003	1	7	720	33	Zdeněk	Pech	Mgr.		34	ICT specialista	Plzeň 3	99	720	A	M
3203	554791	1	7	53	33	Šimon	Kokoška	Mgr. et Mgr.		32	učitel na ZŠ	Plzeň 3	53	53	A	M
3203	554791	1	8	1040	33	Eva	Majorová			59	vedoucí prodejny	Plzeň 1	99	1040	A	F
3203	546003	1	9	716	33	Martin	Salzmann			43	sládek	Plzeň 3	99	716	A	M
3203	554791	1	9	768	33	Václav	Beran			66	manažer výroby	Plzeň 4	768	768	A	M
3203	546003	1	10	566	33	Andrea	Šimlová	Bc.		22	studentka vysoké školy	Plzeň 3	99	80	A	F
3203	554791	1	10	1380	33	Jan Jakub	Ptáček			39	učitel autoškoly	Plzeň 2-Slovany	714	714	A	M
3203	546003	1	11	1040	33	Lukáš	Vainar			25	kuchař	Plzeň 3	99	1040	A	M
3203	554791	1	11	47	33	Václav	Kšír			67	důchodce	Plzeň 1	47	47	A	M
3203	546003	1	12	1114	33	Helena	Bocksteflová			75	důchodkyně	Plzeň 3	99	1114	A	F
3203	554791	1	12	1410	33	Aleš	Berka			56	sanitář	Plzeň 4	99	156	A	M
3203	546003	1	13	7	33	Otto	Šalanský			50	obchodní ředitel	Plzeň 3	7	7	A	M
3203	554791	1	13	7	33	Jaroslav	Stroukal			50	řidič PMDP	Plzeň 1	7	7	A	M
3203	554791	1	15	716	33	Miroslav	Polata			50	profesionální hudebník	Plzeň 5-Křimice	99	716	A	M
3203	554791	1	16	546	33	Jaroslav	Uhlík	Ing.		62	stavební projektant	Plzeň 1	99	80	A	M
3203	554791	1	1	55	34	Zdeňka	Kortusová	Mgr.		35	v domácnosti	Plzeň 2-Slovany	99	55	A	F
3203	554791	1	2	720	34	Jindřiška	Šrámková			52	manager pojišťovny	Plzeň 3	99	720	A	F
3203	554791	1	3	355	34	Jana	Těthalová			55	učitelka v MŠ	Plzeň 1	99	1	A	F
3203	554791	1	4	1388	34	Drahoslava	Ostrčilová			50	poradenství v oblasti cvičení a zdravé výživy	Plzeň 2-Slovany	99	80	A	F
3203	554791	1	5	721	34	Petra	Víznerová	Ing.	Ph.D.	43	ekonomka	Plzeň 1	721	721	A	F
3203	554791	1	6	1114	34	Jaroslava	Nedvídková			48	referentka	Plzeň 1	99	1114	A	F
3203	554791	1	7	53	34	Renáta	Holcová			21	studentka	Plzeň 1	53	53	A	F
3203	554791	1	8	1040	34	Miroslav	Pitule			34	živnostník	Plzeň 3	99	1040	A	M
3203	554791	1	9	768	34	Zlata	Langmaierová	Mgr.		32	učitelka	Plzeň 1	768	768	A	F
3203	554791	1	10	1380	34	Pavel	Špalek			45	softwarový specialista	Plzeň 1	714	714	A	M
3203	554791	1	11	47	34	Pavel	Březina	Ing.		73	důchodce	Plzeň 1	47	47	A	M
3203	554791	1	12	1410	34	Jan	Trejbal			44	OSVČ	Plzeň 4	99	155	A	M
3203	554791	1	13	7	34	Jiří	Liška	MUDr.	CSc.	74	dětský lékař, asistent ZPČ university	Plzeň 3	7	7	A	M
3203	554791	1	15	716	34	Jan	Černý			40	OSVČ	Plzeň 3	99	716	A	M
3203	554791	1	16	546	34	František	Kuděj	Ing.		71	strojní inženýr	Plzeň 1	99	80	A	M
3203	554791	1	1	55	35	Nataša	Drábečková			46	zdravotnice	Plzeň 4	99	55	A	F
3203	554791	1	2	720	35	Radka	Větrovská			52	asistentka	Plzeň 1	99	720	A	F
3203	554791	1	3	355	35	Luděk	Kantor	Bc.		32	podnikatel	Plzeň 4	1	1	A	M
3203	554791	1	4	1388	35	Anna	Ungrová			27	zpěvačka dětského sboru TREMOLO, účast. X-Factor	Plzeň 2-Slovany	99	80	A	F
3203	554791	1	5	721	35	Michal	Vlnas			51	směnový inženýr	Plzeň 2-Slovany	721	721	A	M
3203	554791	1	6	1114	35	Gabriela	Sobotková			50	jednatelka společnosti	Plzeň 1	99	1114	A	F
3203	554791	1	7	53	35	Lenka	Brodzianská	Ing.		65	OSVČ	Plzeň 4	53	53	A	F
3203	554791	1	8	1040	35	Nikola	Körnerová	Bc.		26	asistentka marketinku	Plzeň 3	99	1040	A	F
3203	554791	1	9	768	35	Miroslav	Šuma	Mgr. et Mgr.		41	právník, radní MO 1	Plzeň 1	768	768	A	M
3203	554791	1	10	1380	35	Václav	Koura	Ing.		65	živnostník, manažer	Plzeň 1	99	1022	A	M
3203	554791	1	11	47	35	Josef	Václav			64	důchodce	Plzeň 1	47	47	A	M
3203	554791	1	12	1410	35	Josef	Kleiner			42	mistr	Plzeň 2-Slovany	99	156	A	M
3203	554791	1	13	7	35	Světlana	Budková	Bc.		37	referentka samosprávy, zastupitelka PK	Plzeň 1	7	7	A	F
3203	554791	1	15	716	35	Pavel	Tománek			60	senior	Plzeň 2-Slovany	99	716	A	M
3203	554791	1	16	546	35	Jan	Šilpoch			66	výtvarník	Plzeň 1	99	80	A	M
3203	554791	1	1	55	36	Richard	Pek			51	řidič ND	Plzeň 3	99	55	A	M
3203	554791	1	2	720	36	Pavel	Fryč			27	automechanik	Plzeň 3	99	720	A	M
3203	554791	1	3	355	36	Libuše	Hubáčková			31	rodičovská dovolená	Plzeň 3	99	1	A	F
3203	554791	1	4	1388	36	Michal	Holý			28	ligový futsalista, reprezentant	Plzeň 3	785	785	A	M
3203	554791	1	5	721	36	Patricie	Kraftová		DiS.	39	podnikatelka v cestovním ruchu	Plzeň 3	721	721	A	F
3203	554791	1	6	1114	36	David	Story			40	obráběč kovů	Plzeň 1	1114	1114	A	M
3203	554791	1	7	53	36	Jitka	Brázdová			43	vedoucí skladu	Plzeň 2-Slovany	53	53	A	F
3203	554791	1	8	1040	36	Patrik	Trejbal			26	manažer v logistice	Plzeň 2-Slovany	99	1040	A	M
3203	554791	1	9	768	36	Kristýna	Sudová			26	personalistka	Plzeň 2-Slovany	99	768	A	F
3203	554791	1	11	47	36	Ľubomír	Záborský	Ing.		60	kontrolor	Plzeň 1	47	47	A	M
3203	554791	1	12	1410	36	Vladimír	Kilbergr			57	OSVČ	Plzeň 4	99	79	A	M
3203	554791	1	13	7	36	Michal	Bogner	Bc.		34	OSVČ	Plzeň 10-Lhota	7	7	A	M
3203	554791	1	15	716	36	Pavel	Vaigl			42	fotbalový trenér	Plzeň 4	99	716	A	M
3203	554791	1	16	546	36	Ladislav	Widž			57	technik	Plzeň 6-Litice	99	80	A	M
3203	554791	1	1	55	37	Rozálie	Drnková			31	v domácnosti	Plzeň 3	99	55	A	F
3203	554791	1	2	720	37	Jaroslav	Hrubant			28	obchodní konzultant	Plzeň 3	99	720	A	M
3203	554791	1	3	355	37	Vladimíra	Čapková	Ing.		40	ekonomka	Plzeň 1	99	1	A	F
3203	554791	1	4	1388	37	Andrea	Vojáčková	Mgr.	MBA	44	OSVČ	Plzeň 1	99	80	A	F
3203	554791	1	5	721	37	Bohumil	Hrnčíř	Ing.		39	OSVČ	Plzeň 4	721	721	A	M
3203	554791	1	6	1114	37	Petr	Karkoš			61	údržbář	Plzeň 4	99	1114	A	M
3203	554791	1	7	53	37	Petr	Baloun	Ing.		41	manažer	Plzeň 3	53	53	A	M
3203	554791	1	8	1040	37	Alan	Vaněk			52	podnikatel	Plzeň 2-Slovany	99	1040	A	M
3203	554791	1	9	768	37	Václav	Candra			43	administrativní pracovník	Plzeň 3	768	768	A	M
3203	554791	1	10	1380	37	Jana	Kollrossová	Mgr. MUDr.		47	advokátka, lékařka	Plzeň 3	99	1022	A	F
3203	554791	1	11	47	37	Jaroslav	Kresa			63	důchodce	Plzeň 3	47	47	A	M
3203	554791	1	12	1410	37	Veronika	Kratochvílová			42	operátor výroby	Plzeň 3	99	156	A	F
3203	554791	1	13	7	37	Pavel	Patrovský	Ing.		49	finanční manažer	Plzeň 4	7	7	A	M
3203	554791	1	15	716	37	Petra	Lepionka			42	manager	Plzeň 1	99	716	A	F
