OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	565971	1	3	303	15	Olga	Chaloupková			64	důchodkyně	Louny	99	1	0	F
4204	566551	1	3	53	15	František	Fidler	Ing.		43	obchodní zástupce	Černochov	99	53	0	M
4204	566616	1	3	53	15	Antonín	Kostka			49	živnostník	Hlubany	53	53	0	M
4204	566624	1	3	902	15	Karel	Babický			49	bezpečnostní manažer	Hradiště	99	80	0	M
4204	566667	1	3	7	15	Vladimír	Charvát			61	státní zaměstnanec	Ročov	99	7	0	M
4204	566985	1	3	7	15	David	Homola			21	dobrovolný hasič	Žatec	99	7	0	M
4204	542571	1	4	902	15	Lubomír	Gebelt			43	podnikatel	Cítoliby	99	80	0	M
4204	565971	1	4	47	15	Pavel	Kaleja			38	skladník-THP	Louny	99	47	0	M
4204	566616	1	4	902	15	Pavel	Skalicki			43	autodopravce	Podbořany	99	80	0	M
4204	566624	1	4	704	15	Bedřiška	Zakouřilová			71	důchodce	Postoloprty	99	704	0	F
4204	566667	1	4	901	15	Eva	Stanková			56	důchodkyně	Ročov	99	80	0	F
4204	566985	1	4	47	15	Petr	Sobotěnko			61	řidič	Žatec	99	47	0	M
4204	542571	1	5	7	15	Miroslav	Krob			67	důchodce	Cítoliby	7	7	0	M
4204	565971	1	5	144	15	Vladimír	Heřt			46	podnikatel	Louny	99	144	0	M
4204	566616	1	5	901	15	Jana	Gábová			22	student VŠ	Podbořany	99	80	0	F
4204	566624	1	5	7	15	Jaroslava	Poljić Postlová			32	kadeřnice	Postoloprty	7	7	0	F
4204	565971	1	6	156	15	Jiřina	Pivoňková			56	prodavačka	Louny	99	156	0	F
4204	566616	1	6	903	15	Rudolf	Puchrík			50	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	47	15	Václav	Kohoutek			24	nezaměstnaný	Malnice	99	47	0	M
4204	566985	1	6	166	15	Martina	Jamborová	Mgr.		37	lingvistka Akademie věd ČR	Žatec	99	166	0	F
4204	565971	1	7	7	15	Pavel	Nachtigal			38	OSVČ	Louny	7	7	0	M
4204	566616	1	7	88	15	Milan	Hrčka			40	vedoucí obalovny	Hlubany	99	88	0	M
4204	566624	1	7	53	15	Jiřina	Kučerová	Mgr.		54	zástupce ředitele ZŠ	Postoloprty	99	53	0	F
4204	566985	1	7	129	15	Luboš	Sršeň			56	podnikatel	Žatec	99	129	0	M
4204	565971	1	8	704	15	Renáta	Srkalová			46	asistentka	Louny	99	704	0	F
4204	566616	1	8	144	15	Milan	Tancík			26	stavební technik	Podbořany	99	144	0	M
4204	566624	1	8	901	15	Karel	Srbecký	Mgr.		39	podnikatel	Postoloprty	99	80	0	M
4204	566985	1	8	112	15	Jiří	Zdvořák			54	pracovník LPS	Žatec	99	112	0	M
4204	565971	1	9	721	15	Libuše	Machillová	Ing.		45	ředitelka Městské pečov.služby	Louny	99	721	0	F
4204	566616	1	9	905	15	Jaroslav	Lácha			57	automechanik	Buškovice	99	80	0	M
4204	566985	1	9	53	15	Vladimír	Kendra			43	živnostník v restauračních sl.	Žatec	53	53	0	M
4204	565971	1	10	119	15	Jiří	Němčický	Mgr.		59	důchodce	Louny	119	119	0	M
4204	566985	1	10	1	15	Marie	Jelínková			63	důchodce	Žatec	1	1	0	F
4204	566616	1	11	1	15	Olga	Sotáková			49	zubní technik	Podbořany	99	1	0	F
4204	566985	1	11	5	15	Irena	Marešová			45	učitelka hudby	Žatec	99	5	0	F
4204	566616	1	12	721	15	Radek	Lehký			36	strojní technik	Podbořany	99	721	0	M
4204	566985	1	12	113	15	Vratislav	Růta			55	živnostník	Žatec	99	113	0	M
4204	566616	1	13	7	15	Miroslav	Šána			59	vedoucí provozu	Podbořany	99	7	0	M
4204	565971	1	1	53	16	Stanislav	Szakál			44	živnostník v oboru vzduchotech	Louny	53	53	0	M
4204	566616	1	1	47	16	Jaroslav	Heinz			55	dělník	Hlubany	47	47	0	M
4204	566624	1	1	686	16	Vladimír	Vágner			26	vedoucí pracovník	Rvenice	99	112	0	M
4204	566985	1	1	119	16	František	Mikeš			62	technik	Žatec	99	119	0	M
4204	566616	1	2	904	16	Miroslav	Mazánek			55	instalatér	Podbořany	99	80	0	M
4204	566624	1	2	478	16	Růžena	Velková			50	operátorka	Postoloprty	99	80	0	F
4204	566985	1	2	721	16	Romana	Valešová	Mgr.		43	učitelka angličtiny	Žatec	99	721	0	F
4204	565971	1	3	303	16	Anežka	Straková	Mgr.		48	právnička	Louny	1	1	0	F
4204	566616	1	3	53	16	Miroslav	Kopp			43	živnostník, malíř pokojů	Podbořany	99	53	0	M
4204	566624	1	3	902	16	Jan	Schöpp			68	důchodce	Postoloprty	99	80	0	M
4204	566985	1	3	7	16	Radek	Lhoták			27	řidič	Bezděkov	7	7	0	M
4204	565971	1	4	47	16	Zbyněk	Hafstein			53	nezaměstnaný	Louny	99	47	0	M
4204	566616	1	4	902	16	Luboš	Vrátník			57	dělník	Kněžice	99	80	0	M
4204	566624	1	4	704	16	Miroslav	Cajham			53	podnikatel	Seménkovice	99	704	0	M
4204	566985	1	4	47	16	Jaroslav	Roušar			60	SEZ skládkového stroje	Žatec	99	47	0	M
4204	565971	1	5	144	16	Michala	Fůsová			28	mateřská dovolená	Louny	99	144	0	F
4204	566616	1	5	901	16	Mojmír	Šebek			26	vychovatel v nápravném zaříz.	Podbořany	99	80	0	M
4204	566624	1	5	7	16	Eva	Kostelecká			42	prodavačka	Postoloprty	99	7	0	F
4204	565971	1	6	156	16	Jan	Stádník			37	svářeč	Louny	99	156	0	M
4204	566616	1	6	903	16	Josef	Jiroušek			60	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	47	16	Agata	Mlčuchová			56	nezaměstnaná	Postoloprty	47	47	0	F
4204	566985	1	6	166	16	Jan	Kranda	Mgr.		36	učitel	Žatec	99	166	0	M
4204	565971	1	7	7	16	Asen	Rychtárech			30	OSVČ	Louny	7	7	0	M
4204	566616	1	7	88	16	Pavel	Fořt			45	elektrikář	Hlubany	99	88	0	M
4204	566624	1	7	53	16	Stanislav	Veselý			74	soukromý zemědělec	Postoloprty	53	53	0	M
4204	566985	1	7	129	16	Zdeněk	Týmal			41	podnikatel	Žatec	99	129	0	M
4204	565971	1	8	704	16	Tomáš	Bárta			31	živnostník	Louny	99	704	0	M
4204	566624	1	8	901	16	Pavla	Nipauerová			49	účetní	Postoloprty	99	80	0	F
4204	566985	1	8	112	16	Ivana	Perknerová			33	operátor výroby	Žatec	99	112	0	F
4204	565971	1	9	721	16	Zdeněk	Vaic	Ing.		27	manažer	Louny	99	721	0	M
4204	566616	1	9	905	16	Pavel	Troch			31	podnikatel	Podbořany	99	80	0	M
4204	566985	1	9	53	16	Ivan	Krátky			47	majitel penzionu	Žatec	53	53	0	M
4204	565971	1	10	119	16	Zdeňka	Mocňáková			50	invalidní důchodce	Louny	119	119	0	F
4204	566985	1	10	1	16	Jaroslav	Holštajn			40	dokumentátor	Žatec	99	1	0	M
4204	566616	1	11	1	16	Pavel	Carboch			31	dělník	Podbořany	99	1	0	M
4204	566985	1	11	5	16	Jan	Poustka			45	OSVČ využití energií	Žatec	5	5	0	M
4204	566616	1	12	721	16	Kamil	Srkal			38	revizní technik	Letov	99	721	0	M
4204	566985	1	12	113	16	Petra	Vrbatová	Ing.		33	projektový manažer	Žatec	99	113	0	F
4204	566616	1	13	7	16	Drahomíra	Molcarová			40	úřednice	Podbořany	7	7	0	F
4204	565971	1	1	53	17	Věroslav	Seidl	Ing.		60	podnikatel v oboru rybář.potř.	Louny	53	53	0	M
4204	566616	1	1	47	17	František	Nenutil			61	důchodce	Podbořany	99	47	0	M
4204	566624	1	1	686	17	Soňa	Targošová			36	osobní konzultantka	Postoloprty	99	112	0	F
4204	566985	1	1	119	17	Petr	Horák			37	příslušník MP Žatec	Žatec	99	119	0	M
4204	566616	1	2	904	17	Jan	Kučera			63	důchodce	Podbořany	99	80	0	M
4204	566624	1	2	478	17	Vladivoj	Holoch			52	strojník energ. zařízení	Skupice	99	80	0	M
4204	566985	1	2	721	17	Janette	Drobná			38	finanční poradce	Žatec	721	721	0	F
4204	565971	1	3	303	17	Luděk	Pehr	MUDr.		75	lékař	Louny	99	1	0	M
4204	566616	1	3	53	17	Lenka	Janoušková	Bc.		34	administrativní pracovník	Podbořany	99	53	0	F
4204	566624	1	3	902	17	Lenka	Holochová			48	živnostnice	Postoloprty	99	80	0	F
4204	566985	1	3	7	17	Pavel	Šupej			38	technik	Bezděkov	99	7	0	M
4204	565971	1	4	47	17	Karel	Procházka			59	nákupčí	Louny	47	47	0	M
4204	566616	1	4	902	17	Radim	Šindelář	MUDr.		42	lékař záchranné služby	Podbořany	99	80	0	M
4204	566624	1	4	704	17	Miroslav	Göbl			35	hasič	Postoloprty	99	704	0	M
4204	566985	1	4	47	17	Zdislav	Vybíral			70	státní zaměstnanec	Žatec	47	47	0	M
4204	565971	1	5	144	17	Jana	Prošková			66	podnikatelka	Louny	99	144	0	F
4204	566616	1	5	901	17	Petr	Voleský			23	samoseřizovač ve výrobě	Podbořany	99	80	0	M
4204	566624	1	5	7	17	Leonard	Siegl			71	důchodce	Postoloprty	7	7	0	M
4204	565971	1	6	156	17	Miloslav	Sládek			36	hasič	Louny	99	156	0	M
4204	566616	1	6	903	17	Petr	Kučera			44	truhlář - podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	47	17	Marie	Ševcová			53	dělnice	Postoloprty	99	47	0	F
4204	566985	1	6	166	17	Lucie	Kotrmanová			28	mateřská dovolená	Žatec	99	166	0	F
4204	565971	1	7	7	17	Jiří	Pospíšil	Ing.		40	státní zaměstnanec	Louny	99	7	0	M
4204	566616	1	7	88	17	Martin	Zerner			40	strojník sklářských zařízení	Podbořany	99	88	0	M
4204	566624	1	7	53	17	Mečislav	Mimra			66	důchodce	Strkovice	53	53	0	M
4204	566985	1	7	129	17	Jiří	Kreuzmann			57	podnikatel ve stavebnictví	Žatec	99	129	0	M
4204	565971	1	8	704	17	Karel	Tarant			38	technik	Louny	99	704	0	M
4204	566624	1	8	901	17	Peter	Račko			43	podnikatel	Postoloprty	99	80	0	M
4204	566985	1	8	112	17	Nela	Štefanová			18	studentka	Žatec	99	112	0	F
4204	565971	1	9	721	17	Oldřich	Godycki	JUDr.		49	advokát	Louny	99	721	0	M
4204	566616	1	9	905	17	Pavlína	Moravcová			43	sociální pracovnice	Podbořany	99	80	0	F
4204	566985	1	9	53	17	Zdeněk	Hapák			33	obchodní zástupce	Žatec	53	53	0	M
4204	565971	1	10	119	17	Dana	Studničková	Ing.		52	novinářka	Louny	99	119	0	F
4204	566985	1	10	1	17	Vladislav	Hasoň			70	důchodce	Žatec	99	1	0	M
4204	566616	1	11	1	17	Anna	Frýdová			56	důchodkyně	Podbořany	1	1	0	F
4204	566985	1	11	5	17	Antonín	Kubica			54	OSVČ motoslužby	Žatec	99	5	0	M
4204	566616	1	12	721	17	Pravoslav	Hlaván			45	mistr	Podbořany	99	721	0	M
4204	566985	1	12	113	17	Helena	Stadlerová	Mgr.		48	vychovatelka	Žatec	99	113	0	F
4204	566616	1	13	7	17	Eva	Blahůšková			59	důchodkyně	Sýrovice	7	7	0	F
4204	565971	1	1	53	18	Martin	Bartoň			32	autodopravce, člen Jacht klubu	Louny	53	53	0	M
4204	566616	1	1	47	18	Jiří	Dýsl			64	důchodce	Podbořany	47	47	0	M
4204	566624	1	1	686	18	Michal	Čimpera			23	dělník	Postoloprty	99	112	0	M
4204	566985	1	1	119	18	Jan	Němec	MUDr.		27	lékař	Žatec	99	119	0	M
4204	566616	1	2	904	18	Jana	Janoušková			40	švadlena	Podbořany	99	80	0	F
4204	566624	1	2	478	18	Roman	Hrubeš			29	vedoucí prodeje	Rvenice	99	80	0	M
4204	566985	1	2	721	18	Pavel	Martínek			28	zaměstnanec	Žatec	99	721	0	M
4204	565971	1	3	303	18	Jan	Fuhr	Bc.		27	úředník	Louny	1	1	0	M
4204	566616	1	3	53	18	Bohumil	Široký			52	živnostník,provoz.Taxislužby	Podbořany	53	53	0	M
4204	566624	1	3	902	18	Lubor	Andreas			38	státní zaměstnanec	Postoloprty	99	80	0	M
4204	566985	1	3	7	18	Ludmila	Baštýřová			55	skladnice	Žatec	7	7	0	F
4204	565971	1	4	47	18	Milan	Jirkovský			56	učitel odborného výcviku	Nečichy	99	47	0	M
4204	566616	1	4	902	18	Vladimír	Volavka			58	zemědělec	Podbořany	99	80	0	M
4204	566624	1	4	704	18	Tomáš	Hylák			19	student	Postoloprty	99	704	0	M
4204	566985	1	4	47	18	Miluše	Šestáková			63	zdravotní sestra	Žatec	47	47	0	F
4204	565971	1	5	144	18	Jana	Vlasáková			40	prodavačka	Louny	99	144	0	F
4204	566616	1	5	901	18	Martin	Kříž			22	údržbář strojů	Podbořany	99	80	0	M
4204	566624	1	5	7	18	Miloslav	Čížek			64	důchodce	Postoloprty	99	7	0	M
4204	565971	1	6	156	18	Jan	Cimerman			26	dělník	Louny	99	156	0	M
4204	566616	1	6	903	18	Jiří	Amler			64	důchodce	Podbořany	99	80	0	M
4204	566624	1	6	47	18	Olga	Kováčová			36	nezaměstnaná	Postoloprty	99	47	0	F
4204	566985	1	6	166	18	Miroslav	Sieger			57	technik ČEZ a.s.	Žatec	99	166	0	M
4204	565971	1	7	7	18	Andrea	Varholová			19	student	Louny	7	7	0	F
4204	566616	1	7	88	18	Zdeněk	Matějíčka			33	provozní údržbář	Podbořany	99	88	0	M
4204	566624	1	7	53	18	Petra	Vašínková			32	jednatelka firmy	Mradice	99	53	0	F
4204	566985	1	7	129	18	Gabriela	Lecková	Bc.		22	student	Žatec	99	129	0	F
4204	565971	1	8	704	18	Jiřina	Němcová			70	důchodce	Louny	99	704	0	F
4204	566624	1	8	901	18	Josef	Kalík			55	operátor EPOČ	Postoloprty	99	80	0	M
4204	566985	1	8	112	18	Nikola	Havlíková			19	studentka	Žatec	99	112	0	F
4204	565971	1	9	721	18	Miloš	Beníšek			27	specialista datové podpory	Louny	99	721	0	M
4204	566616	1	9	905	18	Miroslav	Matějíček			51	montér	Podbořany	99	80	0	M
4204	566985	1	9	53	18	Přemysl	Synek			45	technik	Žatec	53	53	0	M
4204	565971	1	10	119	18	Jitka	Fůsová	Ing.		51	referentka ZaPU	Louny	119	119	0	F
4204	566985	1	10	1	18	Vasile	Štěpnička			35	seřizovač	Žatec	99	1	0	M
4204	566616	1	11	1	18	Barbora	Balínová			39	mistrová	Podbořany	99	1	0	F
4204	566985	1	11	5	18	Jiří	Stolarik			42	OSVČ reviz.technik elektro	Žatec	99	5	0	M
4204	566616	1	12	721	18	Ivan	Čapek			49	invalidní důchodce	Podbořany	99	721	0	M
4204	566985	1	12	113	18	Vilém	Verner	Ing.		47	daňový poradce	Žatec	99	113	0	M
4204	566616	1	13	7	18	Vladimír	Bednář	JUDr.		58	učitel	Podbořany	99	7	0	M
4204	565971	1	1	53	19	Luboš	Maršál			55	ředitel společ.Servis Hamas	Louny	99	53	0	M
4204	566616	1	1	47	19	Stanislav	Jančík			73	důchodce	Podbořany	47	47	0	M
4204	566624	1	1	686	19	Monika	Zitová			40	účetní	Březno	99	112	0	F
4204	566985	1	1	119	19	Jiří	Blail			34	živnostník	Žatec	99	119	0	M
4204	566616	1	2	904	19	Ilona	Imríšková			55	kosmetička	Podbořany	99	80	0	F
4204	566624	1	2	478	19	Ilga	Frélichová			70	důchodkyně	Malnice	99	80	0	F
4204	566985	1	2	721	19	Alena	Dlouhá			49	ekonomka	Žatec	99	721	0	F
4204	565971	1	3	303	19	Alois	Nedvěd			48	technik	Louny	99	1	0	M
4204	566616	1	3	53	19	Martina	Gaschová			36	podnikatelka	Podbořany	53	53	0	F
4204	566624	1	3	902	19	Miroslav	Brdek			64	důchodce, živnostník	Postoloprty	99	80	0	M
4204	566985	1	3	7	19	Ladislav	Ondič			54	operátor	Žatec	7	7	0	M
4204	565971	1	4	47	19	Ladislav	Macák			62	technik	Louny	99	47	0	M
4204	566616	1	4	902	19	Jiří	Klouček	Mgr.		59	vychovatel	Podbořany	99	80	0	M
4204	566624	1	4	704	19	Jiří	Čada			35	hasič	Postoloprty	99	704	0	M
4204	566985	1	4	47	19	Vladimír	Hapák			63	řidič	Žatec	47	47	0	M
4204	566616	1	5	901	19	Alena	Hančarová			25	obchodní zástupce	Podbořany	99	80	0	F
4204	566624	1	5	7	19	Jiří	Beránek			75	důchodce	Postoloprty	99	7	0	M
4204	565971	1	6	156	19	Ivana	Stádníková			32	dělnice	Louny	99	156	0	F
4204	566616	1	6	903	19	Bohumil	Moravec			47	vedoucí provozu	Podbořany	99	80	0	M
4204	566624	1	6	47	19	Antonín	Kovařík			67	důchodce	Postoloprty	47	47	0	M
4204	566985	1	6	166	19	Jana	Břízová			37	fyzioterapeutka	Žatec	99	166	0	F
4204	565971	1	7	7	19	Tomáš	Růžek	Bc.		23	student	Louny	7	7	0	M
4204	566616	1	7	88	19	Milan	Kareš			37	laboratorní technik	Podbořany	99	88	0	M
4204	566624	1	7	53	19	Jiřina	Majtanová			59	ekonomka	Postoloprty	99	53	0	F
4204	566985	1	7	129	19	Jiří	Holubka			41	strážník MP	Žatec	99	129	0	M
4204	565971	1	8	704	19	Jaroslav	Címer			35	živnostník	Louny	99	704	0	M
4204	566624	1	8	901	19	Lubomír	Šedivý			55	vedoucí OD Lučan	Postoloprty	99	80	0	M
4204	566985	1	8	112	19	Jan	Melika			48	strážný	Žatec	99	112	0	M
4204	565971	1	9	721	19	Milan	Zetka	Ing.		25	mistr výroby	Louny	99	721	0	M
4204	566616	1	9	905	19	Lubomír	Kopeček			55	pracovník pojišťovny	Podbořany	99	80	0	M
4204	566985	1	9	53	19	Tomáš	Modróczki			32	technik - vývojář	Žatec	53	53	0	M
4204	565971	1	10	119	19	Jiří	Kaiser			33	směnárník	Louny	99	119	0	M
4204	566985	1	10	1	19	Anna	Šelembová			64	důchodce	Žatec	99	1	0	F
4204	566616	1	11	1	19	Jaroslav	Novák			52	provozní zámečník	Podbořany	99	1	0	M
4204	566985	1	11	5	19	Jaroslav	Černý			43	OSVČ majitel staveb.spol.	Žatec	99	5	0	M
4204	566616	1	12	721	19	Jaroslav	Novák			36	technik	Podbořany	99	721	0	M
4204	566985	1	12	113	19	Petr	Hyneš			46	projektant	Žatec	99	113	0	M
4204	566616	1	13	7	19	Jaroslava	Kudláčková	Mgr.		48	učitelka	Podbořany	99	7	0	F
4204	565971	1	1	53	20	Štěpánka	Slezáková	Mgr.		40	učitelka angličtiny,překladat.	Louny	53	53	0	F
4204	566616	1	1	47	20	Luděk	Kulhaj			57	podnikatel	Podbořany	47	47	0	M
4204	566624	1	1	686	20	Petr	Varga			29	dělník	Postoloprty	99	112	0	M
4204	566985	1	1	119	20	Petr	Chládek			23	vedoucí prodejny	Žatec	99	119	0	M
4204	566616	1	2	904	20	Jaroslava	Koňáková			38	účetní	Podbořany	99	80	0	F
4204	566624	1	2	478	20	Tomáš	Lukš			31	mistr operátor	Postoloprty	99	726	0	M
4204	566985	1	2	721	20	Dana	Strnadová			49	OSVČ	Žatec	99	721	0	F
4204	565971	1	3	303	20	Josef	Lipták			41	dělník	Louny	99	1	0	M
4204	566616	1	3	53	20	Simona	Hejdová			36	ekonomka	Podbořany	99	53	0	F
4204	566624	1	3	902	20	Daniel	Zíbrt			23	student PF UK Praha	Postoloprty	99	80	0	M
4204	566985	1	3	7	20	Stanislav	Dušek	Ing.		62	důchodce	Žatec	99	7	0	M
4204	565971	1	4	47	20	Miroslav	Kolařík	MVDr.		59	inspektor KVS	Louny	99	47	0	M
4204	566616	1	4	902	20	Jiří	Linha			54	podnikatel	Podbořany	99	80	0	M
4204	566624	1	4	704	20	Josef	Hnidzík			34	podnikatel	Postoloprty	99	704	0	M
4204	566985	1	4	47	20	Emília	Sobotěnková			68	dělnice	Žatec	99	47	0	F
4204	566616	1	5	901	20	Lenka	Magnusková	Bc.		22	student VŠ	Podbořany	99	80	0	F
4204	566624	1	5	7	20	Pavel	Bárta			38	zemědělský technik	Postoloprty	99	7	0	M
4204	565971	1	6	156	20	Milan	Šrámek			29	zedník	Louny	99	156	0	M
4204	566616	1	6	903	20	Pavel	Šmejkal			30	vedoucí provozu údržby letad.	Podbořany	99	80	0	M
4204	566624	1	6	47	20	Hana	Suková			65	důchodkyně	Postoloprty	47	47	0	F
4204	566985	1	6	166	20	Ivan	Kubeš			45	podnikatel	Žatec	99	166	0	M
4204	565971	1	7	7	20	Helena	Jarošová			45	dělnice	Louny	99	7	0	F
4204	566616	1	7	88	20	Zdenka	Krůtová			61	důchodce	Podbořany	99	88	0	F
4204	566624	1	7	53	20	Jaroslav	Bělohoubek			57	obsluha čerpací stanice	Březno	99	53	0	M
4204	566985	1	7	129	20	Jana	Serlabajevová			25	farmaceutická laborantka	Žatec	99	129	0	F
4204	565971	1	8	704	20	Ivo	Mistoler			39	elektrikář	Louny	99	704	0	M
4204	566624	1	8	901	20	Petr	Kunert	MUDr.		34	lékař	Postoloprty	99	80	0	M
4204	566985	1	8	112	20	Miroslav	Holec			34	OSVČ	Žatec	99	112	0	M
4204	565971	1	9	721	20	Milan	Beroušek			27	strojník	Louny	721	721	0	M
4204	566616	1	9	905	20	Jaroslav	Pinkas			51	technik	Podbořany	99	80	0	M
4204	566985	1	9	53	20	Jaroslav	Štys			74	důchodce	Žatec	53	53	0	M
4204	565971	1	10	119	20	Miroslav	Kalina			43	trenér	Louny	99	119	0	M
4204	566985	1	10	1	20	Marie	Kunešová		DiS.	32	podnikatelka	Žatec	99	1	0	F
4204	566616	1	11	1	20	Anna	Haladejová			58	důchodkyně	Podbořany	1	1	0	F
4204	566985	1	11	5	20	Miroslav	Kalbáč			39	OSVČ majitel staveb.spol.	Bezděkov	99	5	0	M
4204	566616	1	12	721	20	Jaroslav	Musílek			22	student	Podbořany	99	721	0	M
4204	566985	1	12	113	20	Hana	Kubelková			37	kadeřnice	Žatec	99	113	0	F
4204	566616	1	13	7	20	Richard	Neubauer			59	řidič	Podbořany	99	7	0	M
4204	565971	1	1	53	21	Jan	Bernášek			21	student České zem.univ.Praha	Louny	53	53	0	M
4204	566616	1	1	47	21	Marie	Šímová			72	důchodkyně	Podbořany	47	47	0	F
4204	566624	1	1	686	21	Renata	Michajlova			37	podnikatelka	Postoloprty	99	112	0	F
4204	566985	1	1	119	21	Ladislav	Bučil			34	technik	Žatec	99	119	0	M
4204	566616	1	2	904	21	Marie	Volavková			51	prodavačka	Podbořany	99	80	0	F
4204	566624	1	2	478	21	Miroslav	Gola			28	operátor	Rvenice	99	80	0	M
4204	566985	1	2	721	21	Tomáš	Wiesinger			27	stavbyvedoucí	Žatec	99	721	0	M
4204	565971	1	3	303	21	Jitka	Kolářová	MUDr.		62	lékařka	Louny	99	5	0	F
4204	566616	1	3	53	21	Jaroslav	Šikl			51	skladník	Podbořany	53	53	0	M
4204	566624	1	3	902	21	Čestmír	Novák			56	technik elektro	Postoloprty	99	80	0	M
4204	566985	1	3	7	21	Marcela	Schmiedová			61	důchodkyně	Žatec	7	7	0	F
4204	565971	1	4	47	21	Miroslav	Rác	JUDr.		59	advokát	Louny	47	47	0	M
4204	566616	1	4	902	21	Jaroslav	Svatoš			63	zemědělec	Podbořany	99	80	0	M
4204	566624	1	4	704	21	Josef	Bielik			20	student	Postoloprty	99	704	0	M
4204	566985	1	4	47	21	Vlastimil	Herman			62	opravář zemědělských strojů	Žatec	47	47	0	M
4204	566616	1	5	901	21	Josef	Kudláček	Bc.		25	učitel	Podbořany	99	80	0	M
4204	566624	1	5	7	21	Antonín	Cihlář			65	důchodce	Postoloprty	99	7	0	M
4204	565971	1	6	156	21	Blanka	Postlová			22	OSVČ	Louny	99	156	0	F
4204	566616	1	6	903	21	Vladimír	Kouba			43	projektant	Podbořany	99	80	0	M
4204	566624	1	6	47	21	Ján	Pavlík			72	důchodce	Postoloprty	47	47	0	M
4204	566985	1	6	166	21	Milan	Masopust			50	skladník ve stavebnictví	Žatec	99	166	0	M
4204	565971	1	7	7	21	Vít	Fidler			37	OSVČ	Louny	99	7	0	M
4204	566616	1	7	88	21	Jana	Polanská			62	podnikatelka v pojišťování	Podbořany	99	88	0	F
4204	566624	1	7	53	21	Pavel	Samek			57	údržbář	Postoloprty	99	53	0	M
4204	566985	1	7	129	21	Lubomír	Hablovič	Ing.		56	majitel obchodní firmy	Žatec	99	129	0	M
4204	565971	1	8	704	21	Miloslav	Kopecký			68	důchodce	Louny	99	704	0	M
4204	566624	1	8	901	21	Jan	Willheim			56	podnikatel	Postoloprty	99	80	0	M
4204	566985	1	8	112	21	Karel	Koubík			43	plynař	Žatec	99	112	0	M
4204	565971	1	9	721	21	Jan	Franc			72	důchodce	Louny	99	721	0	M
4204	566616	1	9	905	21	Václav	Slanina			62	projektant	Podbořany	99	80	0	M
4204	566985	1	9	53	21	Karel	Vondráček			61	provozní technik	Žatec	53	53	0	M
4204	565971	1	10	119	21	Kamil	Sochor			31	obsluha obráběcích strojů	Louny	99	119	0	M
4204	566985	1	10	1	21	Martin	Kavčak			26	řidič	Žatec	99	1	0	M
4204	566616	1	11	1	21	Irena	Langpaulová			24	studující	Podbořany	99	1	0	F
4204	566985	1	11	5	21	Radek	Trousil			43	OSVČ vodní stavby	Žatec	99	5	0	M
4204	566616	1	12	721	21	Ivan	Kruml			43	konzultant	Podbořany	99	721	0	M
4204	566985	1	12	113	21	Marek	Pertlík			35	vedoucí autobazaru	Žatec	99	113	0	M
4204	566616	1	13	7	21	Petr	Horák			33	automechanik	Buškovice	99	7	0	M
4204	565971	1	1	53	22	Zdeněk	Budil			32	technický náměstek	Louny	53	53	0	M
4204	566985	1	1	119	22	František	Zach			57	finanční hospodář TJ Sever Žat	Žatec	99	119	0	M
4204	566985	1	2	721	22	Kamila	Knopová			37	energetik	Žatec	721	721	0	F
4204	565971	1	3	303	22	Patrik	Racety	Bc.		39	poštovní analytik	Louny	99	1	0	M
4204	566985	1	3	7	22	František	Rubeš	Ing.		73	důchodce	Žatec	7	7	0	M
4204	565971	1	4	47	22	Miroslav	Nechutný			46	živnostník v oboru elektro	Louny	99	47	0	M
4204	566985	1	4	47	22	Pavel	Zuska	JUDr.		67	důchodce	Radíčeves	99	47	0	M
4204	565971	1	6	156	22	Jiří	Löfelmann			40	elektrikář	Louny	99	156	0	M
4204	566985	1	6	166	22	Karel	Urban			40	technik IT	Žatec	99	166	0	M
4204	565971	1	7	7	22	Gabriela	Trupová			42	operátorka	Louny	99	7	0	F
4204	566985	1	7	129	22	Vladimír	Frelich			56	chemik	Žatec	99	129	0	M
4204	565971	1	8	704	22	Adéla	Janečková			21	sekretářka	Louny	99	704	0	F
4204	566985	1	8	112	22	Tomáš	Brunclík			20	nezaměstnaný	Žatec	99	112	0	M
4204	565971	1	9	721	22	Jan	Pecina			27	IT specialista	Louny	99	721	0	M
4204	566985	1	9	53	22	Pavel	Frisch			33	student	Žatec	53	53	0	M
4204	565971	1	10	119	22	Bohumír	Roedl	PhDr.		60	ředitel státního okres.archivu	Louny	99	119	0	M
4204	566985	1	10	1	22	Marta	Hasoňová			73	důchodce	Žatec	99	1	0	F
4204	566985	1	11	5	22	Jan	Koutecký			51	soukromý zemědělec	Milčeves	99	5	0	M
4204	566985	1	12	113	22	Michal	Roubíček			27	vedoucí realizace staveb	Žatec	99	113	0	M
