OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534005	1	1	1114	20	Michaela	Baráková			31	asistentka prodeje	Čáslav-Nové Město	1114	1114	A	F
2105	533955	1	2	470	20	Jana	Kuželová			46	živnostnice	Kaňk	99	80	A	F
2105	534005	1	2	901	20	Jan	Zachariáš			33	řidič	Čáslav-Nové Město	99	80	A	M
2105	533955	1	3	497	20	Andrej	Németh			75	důchodce, aktivně výtvarník	Kutná Hora - Vnitřní Město	716	716	A	M
2105	533955	1	4	53	20	Jakub	Šanda	Ing.		33	marketingový specialista	Kutná Hora - Vnitřní Město	53	53	A	M
2105	534005	1	4	768	20	Natálie	Blažejová			23	manažerka	Čáslav-Nové Město	99	768	A	F
2105	533955	1	5	480	20	Božena	Rudolfová			60	důchodkyně	Žižkov	99	80	A	F
2105	534005	1	5	355	20	Pavla	Větvičková			69	důchodce	Čáslav-Nové Město	99	80	A	F
2105	533955	1	6	1	20	Stanislava	Klečáková			59	nutriční terapeutka	Žižkov	99	1	A	F
2105	534005	1	6	47	20	Jaroslav	Kroupa			78	důchodce	Čáslav-Nové Město	47	47	A	M
2105	533955	1	7	768	20	Jaroslava	Veselá			52	správce objektu	Kaňk	99	768	A	F
2105	534005	1	7	7	20	Veronika	Šenková		DiS.	52	asistentka výrobního ředitele	Čáslav-Nové Město	7	7	A	F
2105	533955	1	8	1114	20	Miroslava	Raková			54	zástupce mistra výroby	Hlouška	99	1114	A	F
2105	534005	1	8	53	20	Václav	Poživil	Mgr.		26	zákaznický poradce	Čáslav-Kalabousek	99	53	A	M
2105	533955	1	9	7	20	Josef	Zima			47	OSVČ, stavební práce	Kaňk	99	7	A	M
2105	533955	1	10	720	20	Dana	Vonšovská			24	operátorka	Hlouška	99	720	A	F
2105	533955	1	11	47	20	Jiřina	Veselá			72	důchodkyně	Šipší	47	47	A	F
2105	533955	1	12	1211	20	Romana	Moučková	Bc.		53	hlavní sestra nemocnice	Hlouška	99	1211	A	F
2105	533955	1	1	477	21	Vladimír	Tvrdík			43	OSVČ	Hlouška	99	80	A	M
2105	534005	1	1	1114	21	Libuše	Van Der Leiová			73	prodavačka	Čáslav-Nové Město	99	1114	A	F
2105	533955	1	2	470	21	Pavel	Bečán			56	technik	Žižkov	99	80	A	M
2105	534005	1	2	901	21	Jiří	Polanský	Ing.		46	jednatel obchodní společnosti	Čáslav-Nové Město	99	80	A	M
2105	533955	1	3	497	21	Robert	Svoboda			42	programátor	Hlouška	99	80	A	M
2105	533955	1	4	53	21	Lukáš	Houska			19	student	Žižkov	99	53	A	M
2105	534005	1	4	768	21	Jaroslav	Čapek			77	důchodce	Čáslav-Nové Město	99	768	A	M
2105	533955	1	5	480	21	Matěj	Matoušek			28	technolog	Malín	99	80	A	M
2105	534005	1	5	355	21	Josef	Benda			80	důchodce	Čáslav-Nové Město	99	80	A	M
2105	533955	1	6	1	21	Jiří	Trunec			36	správce údržby	Hlouška	99	1	A	M
2105	534005	1	6	47	21	Anna	Filípková			81	důchodkyně	Čáslav-Nové Město	99	47	A	F
2105	533955	1	7	768	21	Luboš	Novotný	Ing.		59	ředitel	Sedlec	99	768	A	M
2105	534005	1	7	7	21	Květuše	Valchová			61	účetní	Čáslav-Nové Město	7	7	A	F
2105	533955	1	8	1114	21	Tomáš	Hráček			55	invalidní důchodce	Kutná Hora - Vnitřní Město	99	1114	A	M
2105	534005	1	8	53	21	Mojmír	Matějka	Ing.		56	podnikatel	Čáslav-Nové Město	99	53	A	M
2105	533955	1	9	7	21	Petr	Liška			42	OSVČ, pokrývačství	Malín	99	7	A	M
2105	533955	1	10	720	21	Zdeněk	Čureja			27	operátor ve výrobě	Hlouška	99	720	A	M
2105	533955	1	11	47	21	Petr	Hons			72	důchodce	Šipší	47	47	A	M
2105	533955	1	12	1211	21	Miroslav	Novák			39	vedoucí servisu INPRO Čáslav	Sedlec	99	1211	A	M
2105	533955	1	1	477	22	Monika	Obluková			28	zaměstnanec v gastronomii	Šipší	99	80	A	F
2105	533955	1	2	470	22	Vít	Jezbera	Mgr.		40	středoškolský pedagog	Kutná Hora - Vnitřní Město	99	80	A	M
2105	533955	1	3	497	22	Shyamoli	Hájková	Ing.		62	důchodce	Šipší	99	80	A	F
2105	533955	1	4	53	22	Zdeněk	Jelínek	Mgr.		52	živnostník	Žižkov	53	53	A	M
2105	533955	1	5	480	22	Nikola	Chaloupecká			26	specialista vzdělávání	Šipší	99	80	A	F
2105	533955	1	6	1	22	Jana	Faltýnová			55	pracovník v sociálních službách	Žižkov	99	1	A	F
2105	533955	1	7	768	22	Zdeňka	Kadlecová			52	účetní	Hlouška	99	768	A	F
2105	533955	1	8	1114	22	Ludmila	Sekaninová			49	pokladní specialista	Vrchlice	99	1114	A	F
2105	533955	1	9	7	22	Veronika	Konvalinková			36	prodavačka	Šipší	7	7	A	F
2105	533955	1	10	720	22	Michael	Němec			25	vedoucí směny	Sedlec	99	720	A	M
2105	533955	1	11	47	22	Maria	Jirovská			73	důchodkyně	Žižkov	47	47	A	F
2105	533955	1	12	1211	22	Tzveta	Morawski Kambourova	Ing.		31	inženýrka technologie procesu Foxconn	Žižkov	1211	1211	A	F
2105	533955	1	1	477	23	Jana	Pokorná			40	zaměstnanec	Šipší	99	80	A	F
2105	533955	1	2	470	23	Martin	Pečenka			47	technik	Hlouška	99	80	A	M
2105	533955	1	3	497	23	Ivan	Kozák			51	modelář	Hlouška	99	80	A	M
2105	533955	1	4	53	23	Vojtěch	Pospíšil	Mgr.		27	právník	Žižkov	99	53	A	M
2105	533955	1	5	480	23	Marek	Michna	Ing.		30	referent KHS	Hlouška	99	80	A	M
2105	533955	1	6	1	23	Vojtěch	Hylský		DiS.	22	student	Žižkov	99	1	A	M
2105	533955	1	7	768	23	Jana	Hasalová			73	důchodce	Hlouška	99	768	A	F
2105	533955	1	8	1114	23	Jana	Buňková			73	ekonomka	Vrchlice	99	1114	A	F
2105	533955	1	9	7	23	Jiří	Cihlář			62	důchodce	Šipší	7	7	A	M
2105	533955	1	10	720	23	Martina	Dvořáčková			47	operátorka	Malín	99	720	A	F
2105	533955	1	11	47	23	Zdenek	Dvořák			78	důchodce	Hlouška	47	47	A	M
2105	533955	1	12	1211	23	Petr	Rosecký	Ing.		72	OSVČ	Kutná Hora - Vnitřní Město	99	1211	A	M
2105	533955	1	1	477	24	Hana	Krištofová			36	kuchařka, servírka	Šipší	99	80	A	F
2105	533955	1	2	470	24	Jan	Hnízdo			70	důchodce	Hlouška	99	80	A	M
2105	533955	1	3	497	24	Jiří	Plaček	MUDr.		77	důchodce	Žižkov	99	80	A	M
2105	533955	1	4	53	24	Petr	Materna			54	živnostník	Žižkov	53	53	A	M
2105	533955	1	5	480	24	Veronika	Sádovská	Bc.		25	PR specialista	Karlov	99	80	A	F
2105	533955	1	6	1	24	Jitka	Jeřábková	Ing.		54	středoškolská učitelka	Sedlec	99	1	A	F
2105	533955	1	7	768	24	Marcela	Spisarová			71	důchodce	Šipší	99	768	A	F
2105	533955	1	8	1114	24	Věra	Čermáková			69	živnostník	Kutná Hora - Vnitřní Město	99	1114	A	F
2105	533955	1	9	7	24	Jiří	Suchánek			63	důchodce	Šipší	7	7	A	M
2105	533955	1	10	720	24	Lukáš	Dvořáček			38	operátor	Malín	99	720	A	M
2105	533955	1	11	47	24	Jaroslava	Dvořáková			75	důchodkyně	Hlouška	47	47	A	F
2105	533955	1	12	1211	24	Jaroslav	Hak	RNDr.	CSc.	87	OSVČ	Kutná Hora - Vnitřní Město	99	1211	A	M
2105	533955	1	1	477	25	Filip	Marhan			32	technik	Šipší	99	80	A	M
2105	533955	1	2	470	25	Pavel	Čech			40	manažer prodeje	Žižkov	99	166	A	M
2105	533955	1	3	497	25	Jana	Dubová			72	důchodce	Kutná Hora - Vnitřní Město	99	80	A	F
2105	533955	1	4	53	25	Daniel	Bilý	Ing.	MBA	35	ředitel firmy	Hlouška	53	53	A	M
2105	533955	1	5	480	25	Roman	Svoboda			44	lakýrník	Žižkov	99	80	A	M
2105	533955	1	6	1	25	Květuše	Dostálová			67	učitelka mateřské školy	Žižkov	99	1	A	F
2105	533955	1	7	768	25	Eva	Spálená			55	vrátná	Hlouška	99	768	A	F
2105	533955	1	8	1114	25	Luděk	Hanzl			57	zedník	Perštejnec	99	1114	A	M
2105	533955	1	9	7	25	Martin	Nanáčik			24	team leader	Kaňk	99	7	A	M
2105	533955	1	10	720	25	Jaroslava	Pechová			79	důchodkyně	Sedlec	99	720	A	F
2105	533955	1	11	47	25	Miroslav	Špinka			69	důchodce	Šipší	99	47	A	M
2105	533955	1	12	1211	25	Lucie	Grămadă			37	pokladní	Hlouška	99	1211	A	F
2105	533955	1	1	477	26	Kristýna	Jirásková			29	matka na mateřské dovolené	Hlouška	99	80	A	F
2105	533955	1	2	470	26	Jiří	Vaněk	Ing.		68	podnikatel	Žižkov	99	80	A	M
2105	533955	1	3	497	26	Karel	Pektor	MVDr.		71	důchodce	Žižkov	99	80	A	M
2105	533955	1	4	53	26	Luboš	Hynek			60	živnostník	Kutná Hora - Vnitřní Město	53	53	A	M
2105	533955	1	5	480	26	Lenka	Šedivcová			44	zdravotní sestra	Hlouška	99	80	A	F
2105	533955	1	6	1	26	Krištof	Zelenka			23	student	Kaňk	99	1	A	M
2105	533955	1	7	768	26	Tereza	Fojtová			27	administrativní pracovník	Kutná Hora - Vnitřní Město	99	768	A	F
2105	533955	1	8	1114	26	Irena	Marhanová			64	dělnice	Šipší	99	1114	A	F
2105	533955	1	9	7	26	Petr	Rous			48	důchodce	Hlouška	7	7	A	M
2105	533955	1	10	720	26	Tereza	Kuželová			21	studentka	Kaňk	99	720	A	F
2105	533955	1	11	47	26	Petr	Wagenknecht			71	důchodce	Hlouška	47	47	A	M
2105	533955	1	12	1211	26	Miloslav	Železný	Ing.		67	manager	Žižkov	99	1211	A	M
2105	533955	1	1	477	27	Martina	Hrušková	PharmDr.		33	doktorka farmacie	Šipší	99	80	A	F
2105	533955	1	2	470	27	Lenka	Fantová	Bc.		34	projektová administrátorka	Kutná Hora - Vnitřní Město	99	80	A	F
2105	533955	1	3	497	27	Magdalena	Blažková			65	kostýmní výtvarnice	Hlouška	99	80	A	F
2105	533955	1	4	53	27	Rostislav	Tapfer			50	podnikatel	Kutná Hora - Vnitřní Město	53	53	A	M
2105	533955	1	5	480	27	Jaroslav	Čepek	Ing.		59	technik	Žižkov	99	80	A	M
2105	533955	1	6	1	27	Zdeňka	Hlavinková			62	účetní	Žižkov	1	1	A	F
2105	533955	1	7	768	27	Miloš	Pavlica			63	důchodce	Hlouška	99	768	A	M
2105	533955	1	8	1114	27	Eva	Uhlíková			28	kontrolorka kvality	Hlouška	99	1114	A	F
2105	533955	1	9	7	27	Petr	Čermák			45	mistr	Kutná Hora - Vnitřní Město	99	7	A	M
2105	533955	1	10	720	27	Tomáš	Hrnčiřík			22	přípravář tisku	Kutná Hora - Vnitřní Město	99	720	A	M
2105	533955	1	11	47	27	Miloslav	Janča			85	důchodce	Šipší	47	47	A	M
2105	533955	1	12	1211	27	Radka	Krejčí	Mgr.		36	ředitelka Římskokatolické farnosti Kutná Hora	Kaňk	99	1211	A	F
