OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	536270	1	3	901	15	Pavla	Havelková			26	právník	Zelená	99	80	0	F
2107	536326	1	3	7	15	Břetislav	Fidler			63	důchodce	Mnichovo Hradiště	99	7	0	M
2107	570826	1	3	7	15	Václav	Pergler			69	nástrojař-důchodce	Kosmonosy	99	7	0	M
2107	535419	1	4	53	15	Miroslav	Rudiš	Ing.		57	technik	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	15	Hana	Tesaříková			31	projektový manažer	Bakov nad Jizerou	99	5	0	F
2107	536326	1	4	47	15	Jaroslava	Peldová			68	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	570826	1	4	53	15	Maher	Taha	MUDr.		36	zubní lékař	Kosmonosy	99	53	0	M
2107	535419	1	5	129	15	Michal	Palek	Ing.		45	manažer	Mladá Boleslav - Debř	99	129	0	M
2107	535427	1	5	53	15	Jitka	Bartošová			45	podnikatelka	Bakov nad Jizerou	99	53	0	F
2107	535702	1	5	1	15	Aleš	Zabilanský			28	koordinátor	Dolní Bousov	99	1	0	M
2107	536326	1	5	53	15	Petr	Krejčí			34	živnostník	Sychrov	99	53	0	M
2107	570826	1	5	901	15	Radovan	Čapek	Ing.		36	bankovní manažer	Kosmonosy	99	80	0	M
2107	535419	1	6	152	15	Dušan	Drenina			30	údržbář	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	15	Marcela	Bartošová			59	zdravotnice v důchodu	Kosmonosy	99	1	0	F
2107	535419	1	7	47	15	Jiří	Fojta			50	učitel ZŠ	Mladá Boleslav	99	47	0	M
2107	535419	1	8	194	15	Martin	Rejmon			43	živnostník	Mladá Boleslav	194	194	0	M
2107	535419	1	9	1	15	Helena	Bielová			20	zdravotní sestra	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	16	Libor	Ševců	Mgr.		35	ředitel střední školy	Mladá Boleslav - Debř	99	5	0	M
2107	535427	1	1	129	16	Rudolf	Berky			46	podnikatel	Bakov nad Jizerou - Malá Bělá	99	129	0	M
2107	535443	1	1	7	16	Petr	Machan			68	důchodce	Bělá pod Bezdězem	7	7	0	M
2107	535451	1	1	47	16	Věra	Brožová			76	důchodkyně	Benátky nad Jizerou II	47	47	0	F
2107	536326	1	1	1	16	Věra	Bártová			71	důchodce	Mnichovo Hradiště	99	1	0	F
2107	570826	1	1	47	16	Milan	Kadavý			66	referent	Kosmonosy	47	47	0	M
2107	535419	1	2	193	16	Petr	Mašek			36	výškové práce - horolezec	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	16	Zdeněk	Hradiský			73	důchodce	Bakov nad Jizerou	47	47	0	M
2107	535451	1	2	53	16	Václav	Němeček			36	soukromý podnikatel	Benátky nad Jizerou II	99	53	0	M
2107	536326	1	2	129	16	Václav	Vopat			53	fotograf	Mnichovo Hradiště	99	129	0	M
2107	570826	1	2	129	16	Leoš	Müller			42	technik Škoda Auto	Kosmonosy	99	129	0	M
2107	535419	1	3	7	16	Marcela	Kumpoštová			30	technik Škoda Auto	Mladá Boleslav	99	7	0	F
2107	535427	1	3	7	16	Hana	Peroutková			69	důchodkyně	Bakov nad Jizerou - Malá Bělá	99	7	0	F
2107	535443	1	3	53	16	Markéta	Vedejová			31	mateřská dovolená - asistentka	Bělá pod Bezdězem	99	53	0	F
2107	535451	1	3	7	16	Renata	Tomíčková			62	důchodce	Benátky nad Jizerou II	99	7	0	F
2107	536326	1	3	7	16	Jaroslav	Šverma	MVDr.		60	veterinární lékař	Mnichovo Hradiště	7	7	0	M
2107	570826	1	3	7	16	Vladislav	Červa	Ing.		66	stavební technik-důchodce	Kosmonosy	7	7	0	M
2107	535419	1	4	53	16	Martin	Hradiský	Ing.		37	technik ŠKODA AUTO a.s.	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	16	Rudolf	Jíra			65	důchodce	Bakov nad Jizerou	99	5	0	M
2107	536326	1	4	47	16	Marie	Bursová			70	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	570826	1	4	53	16	Pavel	Prodl			62	řidič	Kosmonosy	99	53	0	M
2107	535419	1	5	129	16	Ingrid	Vichnarová	PhDr.		50	tlumočnice a překladatelka	Mladá Boleslav - Čejetičky	99	129	0	F
2107	535427	1	5	53	16	Zdeněk	Hammer			44	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	536326	1	5	53	16	Tomáš	Frydrych			32	živnostník	Mnichovo Hradiště	53	53	0	M
2107	570826	1	5	901	16	Miroslav	Hroník			69	důchodce	Kosmonosy	99	80	0	M
2107	535419	1	6	152	16	Jarmila	Vacková			75	důchodkyně	Mladá Boleslav	99	152	0	F
2107	570826	1	6	303	16	Růžena	Kučerová			67	úřednice v důchodu	Kosmonosy	99	1	0	F
2107	535419	1	7	47	16	Jitka	Slavíková			53	úřednice	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	16	Otakar	Buda	MUDr.		75	lékař	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	16	Miroslava	Procházková			58	výtvarnice	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	17	Eva	Dohnalová			39	zdravotní sestra	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	17	Roman	Hašek			45	autodopravce	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	17	Božena	Bencová			61	důchodce	Bělá pod Bezdězem	7	7	0	F
2107	535451	1	1	47	17	Božena	Volštátová			79	důchodkyně	Benátky nad Jizerou II	47	47	0	F
2107	536326	1	1	1	17	Hana	Smetanová			72	důchodce	Mnichovo Hradiště	99	1	0	F
2107	570826	1	1	47	17	Miroslav	Křížek			71	referent	Kosmonosy	47	47	0	M
2107	535419	1	2	193	17	Blanka	Klabanová			52	podnikatelka	Mladá Boleslav	99	193	0	F
2107	535427	1	2	47	17	Marie	Veselá			60	důchodkyně	Bakov nad Jizerou	47	47	0	F
2107	535451	1	2	53	17	Tomáš	Závora	MUDr.		41	zubní lékař	Benátky nad Jizerou II	53	53	0	M
2107	536326	1	2	129	17	Tomáš	Velich	Bc.		36	podnikatel	Mnichovo Hradiště	99	129	0	M
2107	570826	1	2	129	17	Josef	Šimon			67	důchodce	Kosmonosy	99	129	0	M
2107	535419	1	3	7	17	Petr	Kadaník	Ing.		63	jednatel Dopravního podniku MB	Mladá Boleslav	7	7	0	M
2107	535427	1	3	7	17	Martin	Moc			20	automechanik	Bakov nad Jizerou - Malá Bělá	7	7	0	M
2107	535443	1	3	53	17	Eva	Charvátová			51	úřednice	Bělá pod Bezdězem	53	53	0	F
2107	535451	1	3	7	17	Jaroslava	Šimková	Mgr.		26	tlumočnice	Benátky nad Jizerou II	99	7	0	F
2107	536326	1	3	7	17	Miroslav	Ponocný			50	podnikatel	Veselá	99	7	0	M
2107	570826	1	3	7	17	Věra	Václavková			41	administrativní pracovnice	Kosmonosy	99	7	0	F
2107	535419	1	4	53	17	Dagmar	Pokorná	PaedDr.		49	region.ředitelka	Mladá Boleslav	53	53	0	F
2107	535427	1	4	5	17	Zuzana	Svobodová			43	ekonomický referent	Bakov nad Jizerou	99	5	0	F
2107	536326	1	4	47	17	Jaroslava	Lochmanová			74	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	570826	1	4	53	17	Bohuslav	Štangel			57	obchodní zástupce pojišťovny	Kosmonosy	53	53	0	M
2107	535419	1	5	129	17	Miloš	Pavlíček	MUDr.		58	lékař	Mladá Boleslav II	99	129	0	M
2107	535427	1	5	53	17	Anna	Kopecká			40	podnikatelka	Bakov nad Jizerou	99	53	0	F
2107	536326	1	5	53	17	Jana	Jirásková			45	osoba sam.výdělečně činná	Mnichovo Hradiště	99	53	0	F
2107	570826	1	5	901	17	Robert	Šonka			32	finanční poradce	Kosmonosy	99	80	0	M
2107	535419	1	6	152	17	Zdeněk	Knefl			30	skladník	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	17	Miloslav	Bartoš			80	pedagog v důchodu	Kosmonosy	99	1	0	M
2107	535419	1	7	47	17	Kateřina	Hradcová			29	technik	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	17	Jiří	Kopal			56	důchodce	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	17	Jiří	Sedláček	Ing.		59	personalista	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	18	Květoslava	Lachmanová			57	odborná pracovnice	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	18	Hana	Fialová			50	kadeřnice	Bakov nad Jizerou	99	129	0	F
2107	535443	1	1	7	18	Eva	Barvířová			60	důchodce	Bělá pod Bezdězem	7	7	0	F
2107	535451	1	1	47	18	Zdeněk	Hrubý			69	důchodce	Benátky nad Jizerou I	47	47	0	M
2107	536326	1	1	1	18	Božena	Čačíková			64	důchodce	Mnichovo Hradiště	99	1	0	F
2107	535419	1	2	193	18	Miloslav	Havlík			47	pojišťovací agent ALLIANZ	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	18	Miroslav	Dittrich			76	důchodce	Bakov nad Jizerou	47	47	0	M
2107	535451	1	2	53	18	Cyril	Kunštek			43	soukromý podnikatel	Benátky nad Jizerou-Dražice	99	53	0	M
2107	536326	1	2	129	18	Miroslav	Šťastný			51	podnikatel	Dneboh	99	129	0	M
2107	535419	1	3	7	18	Miroslav	Čuban	Ing.		70	vodohospodář	Mladá Boleslav	7	7	0	M
2107	535427	1	3	7	18	Kateřina	Koliášová			21	studentka	Bakov nad Jizerou - Horka	99	7	0	F
2107	535443	1	3	53	18	Martin	Toman			41	seřizovač	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	18	Miroslav	Váňa			60	důchodce	Benátky nad Jizerou II	99	7	0	M
2107	536326	1	3	7	18	Zdeněk	Kolář			40	technik	Mnichovo Hradiště	99	7	0	M
2107	535419	1	4	53	18	Jiří	Dalecký			21	student	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	18	Vladimír	Koudelka			51	podnikatel	Bakov nad Jizerou	99	5	0	M
2107	536326	1	4	47	18	Břetislav	Kozderka			70	důchodce	Mnichovo Hradiště	99	47	0	M
2107	535419	1	5	129	18	Jan	Sedláček	Ing.		54	ředitel VaK a.s. Ml.Boleslav	Mladá Boleslav II	99	129	0	M
2107	535427	1	5	53	18	Jana	Nastoupilová			41	podnikatelka	Bakov nad Jizerou	99	53	0	F
2107	536326	1	5	53	18	Jaroslav	Maděra			62	důchodce	Mnichovo Hradiště	99	53	0	M
2107	535419	1	6	152	18	Petra	Huňatová			24	úřednice	Mladá Boleslav	99	152	0	F
2107	535419	1	7	47	18	Viera	Červeňáková			44	dělnice	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	18	Milan	Hoffmann			43	živnostník	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	18	Marie	Bernátová			46	učitelka	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	19	Radek	Novotný			32	koordinátor	Mladá Boleslav	99	5	0	M
2107	535427	1	1	129	19	Ladislav	Ketner			45	podnikatel	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	19	Jaroslav	Liška	Ing.		65	učitel	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	19	Helena	Kubíčková			61	důchodkyně	Benátky nad Jizerou III	47	47	0	F
2107	536326	1	1	1	19	Milena	Rytířová			63	důchodce	Mnichovo Hradiště	99	1	0	F
2107	535419	1	2	193	19	Petr	Drahota			61	stavební technik firmy DRASPOL	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	19	Helena	Kubrtová			72	důchodkyně	Bakov nad Jizerou	47	47	0	F
2107	535451	1	2	53	19	Jan	Tichý	Ing.		42	úředník	Benátky nad Jizerou II	99	53	0	M
2107	536326	1	2	129	19	Jiří	Kafka			69	důchodce	Mnichovo Hradiště	99	129	0	M
2107	535419	1	3	7	19	Ludovít	Zahrada			65	stavitel	Mladá Boleslav	7	7	0	M
2107	535427	1	3	7	19	Václav	Pilař			24	vedoucí kuchař	Bakov nad Jizerou - Chudoplesy	99	7	0	M
2107	535443	1	3	53	19	Josef	Hyka			51	topenář	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	19	Jiří	Dvořák	Ing.		53	technik	Benátky nad Jizerou II	99	7	0	M
2107	536326	1	3	7	19	Margareta	Mislová			66	důchodce	Mnichovo Hradiště	7	7	0	F
2107	535419	1	4	53	19	Vladimír	Vyskočil			30	účetní	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	19	Alexandra	Čermáková			34	bankovní úřednice	Bakov nad Jizerou	99	5	0	F
2107	535419	1	5	129	19	Václav	Jiránek			58	projektant v techn.vývoji	Mladá Boleslav II	99	129	0	M
2107	535427	1	5	53	19	Lenka	Zvěřinová			58	důchodkyně	Bakov nad Jizerou	99	53	0	F
2107	536326	1	5	53	19	František	Brunclík			51	prokurista	Mnichovo Hradiště	99	53	0	M
2107	535419	1	6	152	19	Josef	Rejnart			72	důchodce	Mladá Boleslav	99	152	0	M
2107	535419	1	7	47	19	Miroslav	Heller			57	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	19	David	Cígler			33	živnostník	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	19	Petr	Siegel	Ing.		41	podnikatel	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	20	Magda	Piroutková			61	důchodkyně	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	20	Richard	Melich			36	dělník	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	20	Zdeněk	Knefl			56	důchodce	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	20	Věra	Havlasová			75	důchodkyně	Benátky nad Jizerou I	99	47	0	F
2107	536326	1	1	1	20	Václav	Starý			65	důchodce	Mnichovo Hradiště	99	1	0	M
2107	535419	1	2	193	20	Pavel	Motl	Mgr.		33	advokát	Mladá Boleslav - Čejetice	99	193	0	M
2107	535427	1	2	47	20	Jan	Čurij			81	důchodce	Bakov nad Jizerou	47	47	0	M
2107	535451	1	2	53	20	Martina	Eichlerová			35	učitelka	Benátky nad Jizerou I	99	53	0	F
2107	536326	1	2	129	20	Karel	Maděra	Ing.		39	geodet	Mnichovo Hradiště	99	129	0	M
2107	535419	1	3	7	20	Martin	Ledvina			54	technik Vodovody a kanalizace	Mladá Boleslav	99	7	0	M
2107	535443	1	3	53	20	Vladimír	Šanda			55	podnikatel	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	20	Libuše	Drusanová			47	živnostník	Benátky nad Jizerou I	99	7	0	F
2107	536326	1	3	7	20	Jan	Kořínek			57	technik	Mnichovo Hradiště	99	7	0	M
2107	535419	1	4	53	20	Jan	Pekár			52	vedoucí prodejny	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	20	Jindřich	Šťastný			49	seřizovač	Bakov nad Jizerou	99	5	0	M
2107	535419	1	5	129	20	Rudolf	Hajný	Ing.		63	vedoucí sociálních služeb	Mladá Boleslav II	99	129	0	M
2107	535427	1	5	53	20	Jaroslav	Čermák			36	mechanik	Bakov nad Jizerou	99	53	0	M
2107	536326	1	5	53	20	František	Ouředník			50	vedoucí ŠJ	Mnichovo Hradiště	99	53	0	M
2107	535419	1	6	152	20	Hana	Gaudinová			24	dělnice	Mladá Boleslav	99	152	0	F
2107	535419	1	7	47	20	Štefan	Vraniak			67	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	20	Karel	Tumlíř			65	řidič	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	20	Petr	Kout			50	technik	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	21	Ludmila	Gavurová			34	pracovnice kina	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	21	Vladimír	Horyna			46	seřizovač	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	21	František	Gregor			58	dělník	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	21	Ludmila	Süssmilchová			60	dělnice	Benátky nad Jizerou I	47	47	0	F
2107	536326	1	1	1	21	Josef	Hauzr			67	důchodce	Mnichovo Hradiště	99	1	0	M
2107	535419	1	2	193	21	Josef	Zita			61	majitel taneční školy	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	21	Marie	Čapková			56	dělnice	Bakov nad Jizerou	47	47	0	F
2107	535451	1	2	53	21	Jan	Gregor	Ing.		59	úředník	Benátky nad Jizerou I	99	53	0	M
2107	536326	1	2	129	21	Miloslav	Hojer			52	podnikatel	Mnichovo Hradiště	99	129	0	M
2107	535419	1	3	7	21	Jan	Juřena			21	živnostník	Mladá Boleslav	7	7	0	M
2107	535443	1	3	53	21	Miroslav	Horčička			49	geodet	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	21	Valentín	Filip			53	dělník	Benátky nad Jizerou II	99	7	0	M
2107	536326	1	3	7	21	Daniel	Ženíšek			31	invalidní důchodce	Mnichovo Hradiště	7	7	0	M
2107	535419	1	4	53	21	František	Kropáček			59	soukromý podnikatel	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	21	Milena	Antošová			69	důchodkyně	Bakov nad Jizerou	99	5	0	F
2107	535419	1	5	129	21	Ivana	Vacková	Mgr.		55	učitelka	Mladá Boleslav II	99	129	0	F
2107	535427	1	5	53	21	Bohumila	Kučerová			51	podnikatelka	Bakov nad Jizerou	99	53	0	F
2107	536326	1	5	53	21	Jiří	Procházka			55	typograf	Mnichovo Hradiště	99	53	0	M
2107	535419	1	6	152	21	Martin	Slavík			31	nezaměstnaný	Mladá Boleslav	99	152	0	M
2107	535419	1	7	47	21	Věra	Bartošová			62	důchodce	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	21	Irena	Žlabová			61	v domácnosti	Mladá Boleslav	99	194	0	F
2107	535419	1	9	1	21	Miloslava	Vosáhlová			59	důchodkyně	Mladá Boleslav	1	1	0	F
2107	535419	1	1	5	22	Stanislav	Fořt			36	obchodní zástupce	Mladá Boleslav	99	5	0	M
2107	536326	1	1	1	22	Zdeněk	Kubíček			58	technik	Mnichovo Hradiště	99	1	0	M
2107	535419	1	2	193	22	Ivana	Pohůnková			38	vedoucí-Pošta Kosmonosy	Mladá Boleslav	99	193	0	F
2107	536326	1	2	129	22	Josef	Tvrzník			41	technik	Mnichovo Hradiště	99	129	0	M
2107	535419	1	3	7	22	Martin	Kouřil	Ing.		26	obch. ředitel stavební firmy	Mladá Boleslav	99	7	0	M
2107	536326	1	3	7	22	David	Hrdina			27	dělník	Mnichovo Hradiště	7	7	0	M
2107	535419	1	4	53	22	Richard	Pabišta	MUDr.		41	primář urolog.oddělení	Mladá Boleslav	99	53	0	M
2107	535419	1	5	129	22	Milan	Klipec			61	učitel hudby	Mladá Boleslav III	99	129	0	M
2107	536326	1	5	53	22	Helmuth	Koch			56	podnikatel	Mnichovo Hradiště	53	53	0	M
2107	535419	1	6	152	22	Tomáš	Pažout			24	operátor logistiky	Mladá Boleslav	99	152	0	M
2107	535419	1	7	47	22	Hana	Hrubá	Mgr.		48	podnikatelka	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	22	Milena	Ramešová			56	ekonom	Mladá Boleslav	99	194	0	F
2107	535419	1	9	1	22	František	Němeček			68	důchodce	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	23	Lenka	Pekárková			23	pracovní terapeut	Mladá Boleslav	99	5	0	F
2107	536326	1	1	1	23	Marta	Blažková			61	důchodce	Mnichovo Hradiště	99	1	0	F
2107	535419	1	2	193	23	Milan	Hason	Mgr.		51	právník	Mladá Boleslav	99	193	0	M
2107	536326	1	2	129	23	Zuzana	Jägerová			53	administrativní pracovník	Mnichovo Hradiště	99	129	0	F
2107	535419	1	3	7	23	Ladislav	Vtelenský			64	pracovník OS KOVO - důchodce	Mladá Boleslav	99	7	0	M
2107	536326	1	3	7	23	Jaroslav	Toman			54	dělník	Veselá	7	7	0	M
2107	535419	1	4	53	23	Karel	Najman			39	technik	Mladá Boleslav	53	53	0	M
2107	535419	1	5	129	23	Luděk	Beneš	PhDr.		52	ředitel muzea	Mladá Boleslav III	99	129	0	M
2107	536326	1	5	53	23	Dagmar	Seiberová			45	vedoucí ŠJ	Mnichovo Hradiště	99	53	0	F
2107	535419	1	6	152	23	Pavlína	Sluková			22	nezaměstnaná	Mladá Boleslav	99	152	0	F
2107	535419	1	7	47	23	Viktor	Majer			26	dělník	Mladá Boleslav	99	47	0	M
2107	535419	1	8	194	23	Ludvík	Hušek			41	podnikatel ve stavebnictví	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	23	Zdeňka	Nováková			60	admin.pracovnice	Mladá Boleslav	1	1	0	F
2107	535419	1	1	5	24	Jiří	Valenta			75	důchodce	Mladá Boleslav	99	5	0	M
2107	535419	1	2	193	24	Milan	Pokorný			56	majitel rest. Vyhlídka-Mužský	Mladá Boleslav	99	193	0	M
2107	535419	1	3	7	24	Jaromír	Patočka	JUDr.		71	právník	Mladá Boleslav	99	7	0	M
2107	535419	1	4	53	24	Jan	Krištofiak			26	logistik	Mladá Boleslav	53	53	0	M
2107	535419	1	5	129	24	Gabriela	Šustrová			37	cvičitelka aerobiku	Mladá Boleslav II	99	129	0	F
2107	535419	1	6	152	24	Michal	Janík			31	číšník	Mladá Boleslav	99	152	0	M
2107	535419	1	7	47	24	Hana	Rysová			27	dělnice	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	24	Marcela	Žatecká			55	živnostník	Mladá Boleslav	99	194	0	F
2107	535419	1	9	1	24	Jiří	Hospodka			24	dělník	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	25	Květa	Volfová			50	podnikatelka	Mladá Boleslav	99	5	0	F
2107	535419	1	2	193	25	Karel	Jedlička	Ing.		27	ekonom	Mladá Boleslav	99	193	0	M
2107	535419	1	3	7	25	Josef	Drahota			60	důchodce	Mladá Boleslav-Debř	7	7	0	M
2107	535419	1	4	53	25	Jiří	Pešán			77	důchodce	Mladá Boleslav	53	53	0	M
2107	535419	1	5	129	25	Miroslav	Zdílna			60	údržbář	Mladá Boleslav II	99	129	0	M
2107	535419	1	6	152	25	Regina	Hubálovská			28	celní deklarantka	Mladá Boleslav	99	152	0	F
2107	535419	1	7	47	25	Zdeněk	Melichar			65	živnostník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	25	Zdeněk	Galetka	Ing.		43	pedagog	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	25	Anton	Konovalenko			26	dělník	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	26	Pavel	Bříza			27	systémový organizátor	Mladá Boleslav	99	5	0	M
2107	535419	1	2	193	26	Josef	Žemlička			59	technik ŠKODA AUTO a.s.	Mladá Boleslav	99	193	0	M
2107	535419	1	3	7	26	Vítězslav	Skácel	Mgr.		27	právník	Mladá Boleslav	7	7	0	M
2107	535419	1	4	53	26	Daniela	Marcjaniková			59	profesorka	Mladá Boleslav	53	53	0	F
2107	535419	1	5	129	26	Otakar	Pavlík	Ing.		72	důchodce	Mladá Boleslav II	99	129	0	M
2107	535419	1	6	152	26	Milan	Slavík			30	pracovník bezpeč. agentury	Mladá Boleslav	99	152	0	M
2107	535419	1	7	47	26	Iva	Potměšilová	MUDr.		52	lékařka	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	26	Jan	Erychleb			60	živnostník	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	26	Olga	Valachová			64	důchodkyně	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	27	Vlasta	Čupíková			62	žena v domácnosti	Mladá Boleslav	99	5	0	F
2107	535419	1	2	193	27	Marcela	Kautzká			53	pokladní čerp.stanice poh.hmot	Mladá Boleslav	99	193	0	F
2107	535419	1	3	7	27	Pavel	Rosenberg			27	technik Škoda Auto	Mladá Boleslav	99	7	0	M
2107	535419	1	4	53	27	Pavel	Janeček	Ing.		29	technik	Mladá Boleslav	53	53	0	M
2107	535419	1	5	129	27	Jiří	Janhuba	Ing.		43	vedoucí nákupu	Mladá Boleslav - Debř	99	129	0	M
2107	535419	1	6	152	27	Jana	Líhařová			56	důchodkyně	Mladá Boleslav	99	152	0	F
2107	535419	1	7	47	27	Václav	Gros			59	úředník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	27	Soňa	Foitová			37	administrativa	Mladá Boleslav	99	194	0	F
2107	535419	1	9	1	27	Libor	Kos			38	konstruktér	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	28	Vladimír	Matějíček			29	referent kvality	Mladá Boleslav-Čejetice	99	5	0	M
2107	535419	1	2	193	28	Jiří	Pažout			33	ředitel zimního stadionu BK	Mladá Boleslav	99	193	0	M
2107	535419	1	3	7	28	František	Kysela	Ing.		26	ekonom	Mladá Boleslav	99	7	0	M
2107	535419	1	4	53	28	Jozef	Lakatoš			55	podnikatel	Mladá Boleslav	53	53	0	M
2107	535419	1	5	129	28	Jana	Sedláčková			52	rentg.laborantka	Mladá Boleslav II	99	129	0	F
2107	535419	1	6	152	28	Olga	Krupičková			75	důchodkyně	Mladá Boleslav	99	152	0	F
2107	535419	1	7	47	28	Lucie	Červeňáková			18	studentka	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	28	Vlasta	Salabová			61	živnostník	Mladá Boleslav	99	194	0	F
2107	535419	1	9	1	28	Vojtěch	Král	Ing.		39	živnostník	Mladá Boleslav - Čejetice	99	1	0	M
2107	535419	1	1	5	29	Věra	Čupíková			60	žena v domácnosti	Mladá Boleslav	99	5	0	F
2107	535419	1	2	193	29	Jiří	Povolný	Ing.		42	projektový manažer	Mladá Boleslav	99	193	0	M
2107	535419	1	3	7	29	Ivan	Svoboda			67	důchodce	Mladá Boleslav	99	7	0	M
2107	535419	1	4	53	29	Jana	Šimáčková			49	kadeřnice	Mladá Boleslav	53	53	0	F
2107	535419	1	5	129	29	Jaroslav	Pekárna			52	podnikatel	Mladá Boleslav III	99	129	0	M
2107	535419	1	6	152	29	Veronika	Kováčová			18	studentka	Mladá Boleslav	99	152	0	F
2107	535419	1	7	47	29	Jarmila	Kuková			66	polit.pracovník	Mladá Boleslav	47	47	0	F
2107	535419	1	8	194	29	Emanuel	Vrátný			65	invalidní důchodce	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	29	Marie	Knížková			53	admin.pracovnice	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	30	Petra	Žákovská			19	studentka	Mladá Boleslav	99	5	0	F
2107	535419	1	2	193	30	Jiří	Macháček			68	důchodce	Mladá Boleslav	99	193	0	M
2107	535419	1	3	7	30	Josef	Kocourek	Ing.		28	dopravní inženýr	Mladá Boleslav	99	7	0	M
2107	535419	1	4	53	30	Vladislav	Pokorný	MUDr.		51	stomatolog	Mladá Boleslav	53	53	0	M
2107	535419	1	5	129	30	Iva	Hirschová			35	učitelka	Mladá Boleslav II	99	129	0	F
2107	535419	1	6	152	30	Daniela	Typltová			18	studentka	Mladá Boleslav	99	152	0	F
2107	535419	1	7	47	30	Jaroslav	Šourek			61	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	30	Michael	Hradecký	Ing.		58	živnostník	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	30	Marie	Kleandrová	Ing.		69	důchodkyně	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	31	Adéla	Uhlířová			20	studentka	Mladá Boleslav	99	5	0	F
2107	535419	1	2	193	31	Ondřej	Cibulka			28	technik firmy FAURECIA	Mladá Boleslav	99	193	0	M
2107	535419	1	3	7	31	Eva	Svobodová	MUDr.		35	lékař anesteziolog-mat. dov.	Mladá Boleslav	99	7	0	F
