OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581950	1	1	7	12	Petr	Pliska			50	řidič	Lipovec	99	7	0	M
6201	582018	1	1	1	12	Jaroslav	Macků			56	aktivizační pracovník	Lysice	1	1	0	M
6201	582131	1	1	1	12	Anna	Honzírková			72	důchodce	Okrouhlá	1	1	0	F
6201	582158	1	1	47	12	Ladislav	Kantor			56	důchodce	Olešnice	47	47	0	M
6201	582166	1	1	1	12	Eva	Konečná			40	zdravotní sestra	Olomučany	99	1	0	F
6201	582182	1	1	181	12	Kamil	Grim			31	operátor CNC strojů	Ostrov u Macochy	99	181	0	M
6201	582212	1	1	7	12	Edita	Dangová			19	student	Petrovice	99	7	0	F
6201	582239	1	1	47	12	Miloš	Hudec			57	dělník	Rájec	47	47	0	M
6201	582247	1	1	7	12	Petr	Vyskočil	Ing.		44	osoba samostatně výdělečně činná	Ráječko	7	7	0	M
6201	582298	1	1	901	12	Roman	Hrazdíra			20	student	Rudice	99	80	0	M
6201	582441	1	1	1	12	Jiří	Jurka			48	osoba samostatně výdělečně činná	Svitávka	99	1	0	M
6201	582646	1	1	1	12	Pavel	Ševčík			51	technický pracovník	Velké Opatovice	99	1	0	M
6201	582701	1	1	1	12	Václav	Hudec			36	vedoucí výroby	Molenburk	1	1	0	M
6201	581283	1	2	508	12	Hana	Zukalová			48	obchodní manažerka	Blansko	99	1002	0	F
6201	581291	1	2	113	12	Tomáš	Chladil	Ing.		33	projektant	Adamov	99	113	0	M
6201	581330	1	2	901	12	Leona	Koledová	Mgr.		45	učitelka	Benešov	99	80	0	F
6201	581364	1	2	47	12	Karel	Baláš			75	důchodce	Bořitov	47	47	0	M
6201	581372	1	2	768	12	Milan	Šeránek	Ing.		60	technik	Boskovice	99	768	0	M
6201	581682	1	2	902	12	Ondřej	Šíbl	Ing.		32	servisní technik	Jedovnice	99	80	0	M
6201	581763	1	2	1	12	Zbyněk	Vančura	Bc. et Ing.		49	technik	Kotvrdovice	99	1	0	M
6201	581801	1	2	901	12	Karel	Kotoulek			68	důchodce	Křetín	99	80	0	M
6201	581879	1	2	902	12	Miroslav	Klein			45	technik	Kunštát	99	80	0	M
6201	581917	1	2	7	12	Miloslav	Holek			40	osoba samostatně výdělečně činná	Letovice	7	7	0	M
6201	581950	1	2	1	12	Eva	Pavlů			54	kuchařka	Lipovec	1	1	0	F
6201	582018	1	2	7	12	Michaela	Danácová			37	kadeřnice	Lysice	99	7	0	F
6201	582131	1	2	7	12	Lenka	Tlamková			41	finanční poradce	Okrouhlá	99	7	0	F
6201	582158	1	2	901	12	Petr	Kříž			38	vedoucí pneuservisu	Olešnice	99	80	0	M
6201	582182	1	2	1	12	Hana	Sedláková			60	důchodkyně	Ostrov u Macochy	99	1	0	F
6201	582212	1	2	483	12	Vlasta	Hrušková			39	prodavačka	Petrovice	99	80	0	F
6201	582239	1	2	902	12	Martina	Michálková			55	technický pracovník	Rájec	99	80	0	F
6201	582247	1	2	902	12	Karel	Stloukal			61	údržbář	Ráječko	99	80	0	M
6201	582441	1	2	5	12	Jana	Ševčíková			55	řidička sanitky	Svitávka	99	5	0	F
6201	582646	1	2	901	12	Šárka	Zemánková		DiS.	37	sociální pracovnice	Velké Opatovice	99	80	0	F
6201	582701	1	2	47	12	Lukáš	Mynařík			25	kuchař	Vysočany, Molenburk	99	47	0	M
6201	581283	1	3	47	12	František	Ladič	Ing.		73	energetický poradce	Blansko	47	47	0	M
6201	581291	1	3	53	12	Zlatuše	Němcová			42	podnikatelka - OSVČ	Adamov	53	53	0	F
6201	581330	1	3	902	12	Jiří	Vaněrek			43	státní zaměstnanec	Benešov	99	80	0	M
6201	581364	1	3	181	12	Michal	Ostrý			40	nástrojař	Bořitov	99	181	0	M
6201	581372	1	3	53	12	Vladimír	Friš			66	důchodce	Boskovice	53	53	0	M
6201	581682	1	3	1	12	Anna	Kohoutková			62	důchodce	Jedovnice	99	1	0	F
6201	581763	1	3	387	12	Martin	Šebela			38	asistent prodeje	Kotvrdovice	99	80	0	M
6201	581801	1	3	158	12	Ladislava	Bernardová	Ing.		57	Ekonomka	Křetín	99	158	0	F
6201	581879	1	3	7	12	Roman	Blažek	Ing.		33	technik	Kunštát	7	7	0	M
6201	581917	1	3	47	12	Vladimír	Kaderka			56	invalidní důchodce	Letovice, Chlum	47	47	0	M
6201	582018	1	3	53	12	Veronika	Dostálová			22	technik	Lysice	99	53	0	F
6201	582131	1	3	901	12	Petr	Konečný			19	student	Okrouhlá	99	80	0	M
6201	582158	1	3	903	12	Marek	Daniel			27	administrativa a podnikové finance v PPG Industrie	Olešnice	99	80	0	M
6201	582166	1	3	901	12	Gabriela	Štrajtová			46	administrativní pracovnice	Olomučany	99	80	0	F
6201	582182	1	3	768	12	Miloš	Šebela	Mgr.		53	zástupce ředitele SPŠ Jedovnice	Ostrov u Macochy	99	768	0	M
6201	582212	1	3	901	12	Antonín	Šejnost			70	důchodce	Petrovice	99	80	0	M
6201	582239	1	3	53	12	Libor	Sedlák			53	dělník	Rájec	53	53	0	M
6201	582247	1	3	415	12	Lenka	Musilová	Ing.		37	ekonomka	Ráječko	99	80	0	F
6201	582441	1	3	7	12	Zdeněk	Procházka			43	dělník	Svitávka	99	7	0	M
6201	582603	1	3	901	12	Lenka	Ševčíková			44	nezaměstnaná	Vavřinec, Veselice	99	80	0	F
6201	582646	1	3	47	12	Růžena	Rédová			52	OSVČ	Velké Opatovice	99	47	0	F
6201	581283	1	4	554	12	Lukáš	Kubík	Ing.		24	živnostník - informatik	Blansko	99	80	0	M
6201	581291	1	4	7	12	Kamil	Potůček			44	technik	Adamov	99	7	0	M
6201	581364	1	4	1	12	Jiří	Kolínek	Ing.		33	zemědělský technik	Bořitov	99	1	0	M
6201	581372	1	4	47	12	Věra	Pořízková			41	dělnice	Boskovice	99	47	0	F
6201	581682	1	4	470	12	Květa	Holubová	Ing.		39	asistentka marketingu	Jedovnice	99	80	0	F
6201	581879	1	4	903	12	Hana	Konopáčová	MUDr.		57	praktická lékařka	Kunštát	99	80	0	F
6201	581917	1	4	721	12	Petr	Hönig			29	správce charity	Letovice	99	721	0	M
6201	582018	1	4	470	12	Renata	Procházková			46	dělnice	Lysice	99	80	0	F
6201	582131	1	4	902	12	Tomáš	Tlamka			22	student VŠ	Okrouhlá	99	80	0	M
6201	582158	1	4	904	12	Miroslav	Motyčka			62	živnostník	Olešnice	99	80	0	M
6201	582182	1	4	47	12	Libuše	Zouharová			68	důchodce	Ostrov u Macochy	47	47	0	F
6201	582239	1	4	1	12	Dimitr	Iškiev			29	stavbyvedoucí, projektant	Rájec	99	1	0	M
6201	582247	1	4	901	12	Lenka	Kůrková			37	technik vstupní kontroly	Ráječko	99	80	0	F
6201	582441	1	4	47	12	Eliška	Karafiátová			63	důchodkyně	Svitávka	47	47	0	F
6201	582646	1	4	7	12	Tomáš	Krejčíř			72	důchodce	Velké Opatovice	7	7	0	M
6201	581283	1	5	721	12	Lenka	Prečanová			41	vedoucí prodejny	Blansko	721	721	0	F
6201	581291	1	5	901	12	Lenka	Vrožinová			65	důchodce, hlavní redaktorka zpravodaje	Adamov	99	80	0	F
6201	581372	1	5	449	12	Vladimír	Klimek	RNDr.		55	učitel	Boskovice	99	80	0	M
6201	581682	1	5	904	12	Petr	Krejčiřík	Ing.		51	projektant	Jedovnice	99	80	0	M
6201	581879	1	5	901	12	Pavel	Záboj			48	podnikatel	Újezd	99	80	0	M
6201	581917	1	5	158	12	Veronika	Palbuchtová			20	studentka	Letovice	99	158	0	F
6201	582018	1	5	901	12	Marek	Vala			32	technik plynových zařízení	Lysice	99	80	0	M
6201	582158	1	5	1	12	Josefa	Blahová			74	důchodkyně	Olešnice	1	1	0	F
6201	582182	1	5	7	12	Radek	Polcer			46	strojní konstruktér	Ostrov u Macochy	99	7	0	M
6201	582239	1	5	901	12	Adam	Bezděk			20	operátor	Jestřebí	99	80	0	M
6201	582247	1	5	47	12	Ludmila	Slezáčková			67	důchodce	Ráječko	99	47	0	F
6201	582441	1	5	901	12	Milan	Jurka			44	supervizor	Sasina	99	80	0	M
6201	582646	1	5	768	12	Zdeněk	Živný			63	důchodce	Velké Opatovice	768	768	0	M
6201	581283	1	6	7	12	Miroslav	Kopřiva			58	osoba samostatně výdělečně činná	Blansko	7	7	0	M
6201	581291	1	6	768	12	Jaroslav	Ondroušek			58	mistr	Adamov	99	768	0	M
6201	581372	1	6	364	12	Lumír	Doubek			47	mechanik	Boskovice	99	80	0	M
6201	581682	1	6	47	12	Pavel	Kozák			44	dělník	Jedovnice	99	47	0	M
6201	581917	1	6	901	12	Lada	Štěpánková			40	OSVČ	Letovice	99	80	0	F
6201	582158	1	6	902	12	Jan	Slavíček			35	vedoucí pobočky	Olešnice	99	80	0	M
6201	582441	1	6	902	12	Pavel	Kupsa			35	automechanik	Svitávka	99	80	0	M
6201	581283	1	7	1	12	Josef	Hasoň	Ing.		65	jednatel společnosti	Blansko	1	1	0	M
6201	581291	1	7	902	12	Jiří	Holas			44	státní zaměstnanec	Adamov	99	80	0	M
6201	581372	1	7	1	12	Aleš	Soldán			28	dispečer	Boskovice	99	1	0	M
6201	581682	1	7	901	12	Miroslava	Kakáčová			38	rodičovská dovolená	Jedovnice	99	80	0	F
6201	581917	1	7	1	12	Hana	Kudová			62	důchodce	Letovice	99	1	0	F
6201	581283	1	8	768	12	Pavel	Langr			58	technický kontrolor	Blansko	768	768	0	M
6201	581291	1	8	1	12	Václav	Pacula	Bc.		29	elektronik ČD	Adamov	99	1	0	M
6201	581372	1	8	7	12	Josef	Malach	Mgr.		58	učitel	Boskovice	7	7	0	M
6201	581283	1	9	53	12	Richard	Kupka	Mgr.		38	právník	Blansko	53	53	0	M
6201	581291	1	9	47	12	Jiří	Neumann	Ing.		59	technik	Adamov	99	47	0	M
6201	581291	1	10	724	12	Jan	Baláž			54	dělník	Adamov	724	724	0	M
6201	581283	1	1	113	13	Jiří	Kučera			59	ředitel OS ČČK	Blansko	99	113	0	M
6201	581291	1	1	903	13	Pavel	Neuman	Mgr.		67	důchodce	Adamov	99	80	0	M
6201	581364	1	1	158	13	Zdeňka	Švábová			71	důchodce	Bořitov	99	158	0	F
6201	581372	1	1	721	13	Jaroslav	Švec	Ing.		59	geodet	Boskovice	99	721	0	M
6201	581682	1	1	903	13	Ivana	Pernicová			50	recepční	Jedovnice	99	80	0	F
6201	581763	1	1	785	13	Radek	Hloušek			36	programátor	Kotvrdovice	99	785	0	M
6201	581801	1	1	1	13	Jan	Maresch			78	důchodce	Křetín	99	1	0	M
6201	581879	1	1	1	13	Ludmila	Ježková			63	osoba samostatně výdělečně činná	Kunštát	1	1	0	F
6201	581917	1	1	53	13	Karel	Hoder			61	živnostník	Letovice	53	53	0	M
6201	581950	1	1	7	13	Vladimír	Molnár	Ing.		61	důchodce	Lipovec	99	7	0	M
6201	582018	1	1	1	13	Marie	Závodníková			61	důchodkyně	Lysice	1	1	0	F
6201	582131	1	1	1	13	Martin	Staffa			36	živnostník	Okrouhlá	99	1	0	M
6201	582158	1	1	47	13	Ladislav	Stejskal			69	důchodce	Olešnice	99	47	0	M
6201	582166	1	1	1	13	Ivoš	Kubík			44	montér	Olomučany	99	1	0	M
6201	582182	1	1	181	13	Ilona	Bejčková			39	optik	Ostrov u Macochy	99	181	0	F
6201	582212	1	1	7	13	Ivo	Hamerský			35	údržbář	Petrovice	7	7	0	M
6201	582239	1	1	47	13	Eva	Vitouchová			61	zdravotní sestra	Rájec	99	47	0	F
6201	582247	1	1	7	13	Karel	Pokorný			55	řidič	Ráječko	99	7	0	M
6201	582298	1	1	901	13	Radim	Nečas			27	živnostník	Rudice	99	80	0	M
6201	582441	1	1	1	13	Marcela	Rychetská			55	úřednice	Sasina	99	1	0	F
6201	582646	1	1	1	13	František	Fadrný	Ing.		39	vedoucí střediska	Velké Opatovice	1	1	0	M
6201	582701	1	1	1	13	Miroslav	Hejč			45	dělník	Molenburk	99	1	0	M
6201	581283	1	2	508	13	Michal	Korčák			19	student VUT	Blansko	99	1002	0	M
6201	581291	1	2	113	13	Jarmila	Budišová	PhDr.		64	důchodkyně	Adamov	99	113	0	F
6201	581330	1	2	901	13	Světlana	Chlupová			38	vedoucí pošty	Benešov	99	80	0	F
6201	581364	1	2	47	13	Vojtěch	Vojáček			68	důchodce	Bořitov	47	47	0	M
6201	581372	1	2	768	13	Karel	Bednář			40	podnikatel	Boskovice	99	768	0	M
6201	581682	1	2	902	13	David	Janíček			35	technolog	Jedovnice	99	80	0	M
6201	581763	1	2	1	13	Karel	Krejčí			59	údržbář	Kotvrdovice	1	1	0	M
6201	581879	1	2	902	13	Martin	Vežník			40	kadeřník	Rudka	99	80	0	M
6201	581917	1	2	7	13	Květoslava	Pešková			58	prodavačka	Letovice	7	7	0	F
6201	581950	1	2	1	13	Vojtěch	Zouhar			67	elektromontér RT	Lipovec	99	1	0	M
6201	582018	1	2	7	13	Monika	Sklářová	Bc.		49	ředitelka mateřské školy	Lysice	99	7	0	F
6201	582131	1	2	7	13	Jiří	Valenta			51	prodavač	Okrouhlá	99	7	0	M
6201	582158	1	2	901	13	Milan	Kuda			57	údržbář	Olešnice	99	80	0	M
6201	582182	1	2	1	13	Karel	Kolmačka			57	osoba samostatně výdělečně činná - truhlář	Ostrov u Macochy	99	1	0	M
6201	582212	1	2	483	13	Radim	Hájek	Ing.		39	vedoucí laboratoře	Petrovice	99	80	0	M
6201	582239	1	2	902	13	Michal	Krajíček			38	operátor CNC strojů	Jestřebí	99	80	0	M
6201	582247	1	2	902	13	Aleš	Horák			45	referent majetkové správy	Ráječko	99	80	0	M
6201	582441	1	2	5	13	Radovan	Holas			38	prodavač	Svitávka	99	5	0	M
6201	582646	1	2	901	13	Jiří	Kopecký			56	živnostník	Velké Opatovice	99	80	0	M
6201	582701	1	2	47	13	Milan	Vondrák			34	montážní dělník	Vysočany, Molenburk	99	47	0	M
6201	581283	1	3	47	13	Miroslav	Prokop	Ing.		64	technik	Blansko	47	47	0	M
6201	581291	1	3	53	13	Jan	Drlík			38	vedoucí reklamačního oddělení	Adamov	99	53	0	M
6201	581330	1	3	902	13	Miroslav	Zejda			38	dělník	Benešov	99	80	0	M
6201	581364	1	3	181	13	Pavel	Polák			66	důchodce	Bořitov	99	181	0	M
6201	581372	1	3	53	13	Jiří	Horníček	Mgr.		61	ředitel školy	Boskovice	53	53	0	M
6201	581682	1	3	1	13	Vít	Pleskač	Mgr.		31	podnikatel	Jedovnice	99	1	0	M
6201	581763	1	3	387	13	Jiří	Stehlík ml.			26	grafik	Kotvrdovice	99	80	0	M
6201	581879	1	3	7	13	Michal	Blažek		DiS.	31	manažer	Kunštát	7	7	0	M
6201	581917	1	3	47	13	Vít	Kovář			31	vedoucí údržby	Letovice	99	47	0	M
6201	582018	1	3	53	13	Petr	Štusák			68	důchodce	Lysice	53	53	0	M
6201	582131	1	3	901	13	Petr	Šudoma			41	dělník	Okrouhlá	99	80	0	M
6201	582158	1	3	903	13	Luboš	Girgle			34	OSVČ v pohostinství	Olešnice	99	80	0	M
6201	582166	1	3	901	13	Jakub	Havel			32	OSVČ	Olomučany	99	80	0	M
6201	582182	1	3	768	13	Jaroslava	Kozohorská			37	knihařka	Ostrov u Macochy	99	768	0	F
6201	582212	1	3	901	13	Zdenka	Kakáčová			44	asistentka	Petrovice	99	80	0	F
6201	582239	1	3	53	13	Helena	Písaříková			41	vedoucí úseku	Rájec	99	53	0	F
6201	582247	1	3	415	13	Pavel	Brázda			40	obchodní ředitel	Ráječko	99	80	0	M
6201	582441	1	3	7	13	Květoslav	Krátký	Ing.		66	důchodce	Svitávka	99	7	0	M
6201	582603	1	3	901	13	Martin	Nečas			27	technik	Vavřinec, Veselice	99	80	0	M
6201	582646	1	3	47	13	Bohuslav	Ille			48	dělník	Velké Opatovice	47	47	0	M
6201	581283	1	4	554	13	Radmila	Sedláková			62	operátorka	Blansko	99	80	0	F
6201	581291	1	4	7	13	Ladislav	Krčál			48	pracovník ostrahy	Adamov	99	7	0	M
6201	581364	1	4	1	13	Jaromír	Zarboch			50	zámečník	Bořitov	99	1	0	M
6201	581372	1	4	47	13	Antonín	Hrouza			23	dělník	Boskovice	99	47	0	M
6201	581682	1	4	470	13	Zdeněk	Klíma			57	podnikatel	Jedovnice	99	80	0	M
6201	581879	1	4	903	13	Karel	Koukal	Ing.		44	jednatel	Kunštát	99	80	0	M
6201	581917	1	4	721	13	Přemysl	Jaroš			39	OSVČ	Letovice	99	721	0	M
6201	582018	1	4	470	13	Karel	Růžička			36	obchodní zástupce	Lysice	99	80	0	M
6201	582131	1	4	902	13	Jan	Honzírek	Ing.		25	student postgraduálního studia	Okrouhlá	99	80	0	M
6201	582158	1	4	904	13	Linda	Coufalová			34	živnostník	Olešnice	99	80	0	F
6201	582182	1	4	47	13	Eva	Kuběnová			67	důchodce	Ostrov u Macochy	99	47	0	F
6201	582239	1	4	1	13	Alena	Dzapková			62	důchodkyně	Rájec	99	1	0	F
6201	582247	1	4	901	13	Stanislava	Havlíčková			38	osobní pokladní	Ráječko	99	80	0	F
6201	582441	1	4	47	13	Ladislava	Vavříčková			67	důchodkyně	Svitávka	47	47	0	F
6201	582646	1	4	7	13	Adam	Kolínský			20	student vysoké školy	Velké Opatovice	99	7	0	M
6201	581283	1	5	721	13	Josef	Maňoušek			23	profesionální cyklista	Klepačov	99	721	0	M
6201	581291	1	5	901	13	Pavel	Jirků			44	OSVČ	Adamov	99	80	0	M
6201	581372	1	5	449	13	Zlatuše	Greplová			49	vychovatelka	Boskovice	99	80	0	F
6201	581682	1	5	904	13	Hana	Bartošková	Bc.		49	živnostník	Jedovnice	99	80	0	F
6201	581879	1	5	901	13	Ivo	Bartoš	Mgr.		53	pedagog	Kunštát	99	80	0	M
6201	581917	1	5	158	13	Pavel	Ošlejšek			24	skladník	Letovice	99	158	0	M
6201	582018	1	5	901	13	Josef	Štefek			60	seřizovač	Lysice	99	80	0	M
6201	582158	1	5	1	13	Václav	Tůma			78	důchodce	Olešnice	1	1	0	M
6201	582182	1	5	7	13	Pavel	Slavík	MUDr.		68	primář	Ostrov u Macochy	99	7	0	M
6201	582239	1	5	901	13	Eva	Vaňková			53	invalidní důchodce	Rájec	99	80	0	F
6201	582247	1	5	47	13	Miroslav	Wutka			67	důchodce	Ráječko	47	47	0	M
6201	582441	1	5	901	13	Leopold	Šaršon	MVDr.		42	veterinární lékař	Svitávka	99	80	0	M
6201	582646	1	5	768	13	David	Krejčíř			34	podnikatel	Velké Opatovice	99	768	0	M
6201	581283	1	6	7	13	Iva	Nečasová			29	asistentka v cestovní agentuře	Blansko	7	7	0	F
6201	581291	1	6	768	13	Zdeňka	Rybářová			56	účetní fakturantka	Adamov	99	768	0	F
6201	581372	1	6	364	13	Erik	Vychodil	MUDr.		61	zubní lékař	Boskovice	5	5	0	M
6201	581682	1	6	47	13	Jiří	Doležel			60	mistr	Jedovnice	99	47	0	M
6201	581917	1	6	901	13	Pavel	Kotouček			33	lektor prevence mládeže	Letovice	99	80	0	M
6201	582158	1	6	902	13	Jaroslav	Stejskal			45	správce nemovitostí	Olešnice	99	80	0	M
6201	582441	1	6	902	13	Karel	Hájek			46	živnostník	Svitávka	99	80	0	M
6201	581283	1	7	1	13	Jan	Pořízek	Ing.		56	učitel	Blansko	1	1	0	M
6201	581291	1	7	902	13	Yveta	Koutná			50	referentka	Adamov	99	80	0	F
6201	581372	1	7	1	13	Miroslava	Krajíčková			43	cvičitelka	Boskovice	99	1	0	F
6201	581682	1	7	901	13	Tereza	Mrhálková	Mgr.		34	sociální pracovnice	Jedovnice	99	80	0	F
6201	581917	1	7	1	13	Josef	Prudil			68	důchodce	Letovice	99	1	0	M
6201	581283	1	8	768	13	Marcela	Klevetová			37	OSVČ - nákup a prodej	Blansko	99	768	0	F
6201	581291	1	8	1	13	Ondřej	Caha	Mgr.	Ph.D.	35	vědecký pracovník	Adamov	99	1	0	M
6201	581372	1	8	7	13	Karel	Malach	Ing.		56	správce budovy	Boskovice	7	7	0	M
6201	581283	1	9	53	13	Eva	Hlaváčová	MUDr.		56	praktická lékařka	Blansko	53	53	0	F
6201	581291	1	9	47	13	Pavel	Bezchleba			64	důchodce	Adamov	47	47	0	M
6201	581291	1	10	724	13	Ondřej	Krátký			20	student	Adamov	99	724	0	M
6201	581283	1	1	113	14	Karel	Fleischlinger		dipl.hud.	48	koncertní umělec, učitel hudby	Blansko	99	113	0	M
6201	581291	1	1	903	14	Šárka	Odehnalová			38	prodavačka	Adamov	99	80	0	F
6201	581364	1	1	158	14	Michal	Kafoněk			37	soukromý podnikatel	Bořitov	99	158	0	M
6201	581372	1	1	721	14	Milan	Huzlík			67	důchodce	Boskovice	99	721	0	M
6201	581682	1	1	903	14	Pavel	Doležel			37	technik	Jedovnice	99	80	0	M
6201	581801	1	1	1	14	Oldřich	Zunka			66	důchodce	Křetín	99	1	0	M
6201	581879	1	1	1	14	Jiří	Slavík			42	osoba samostatně výdělečně činná	Kunštát	1	1	0	M
6201	581917	1	1	53	14	Karel	Synek			73	důchodce	Letovice	53	53	0	M
6201	581950	1	1	7	14	Jiří	Bezděk			55	zámečník	Lipovec	99	7	0	M
6201	582018	1	1	1	14	Anna	Škrabalová			56	krejčová	Lysice	99	1	0	F
6201	582131	1	1	1	14	Jan	Laštůvka			73	důchodce	Okrouhlá	1	1	0	M
6201	582158	1	1	47	14	Jitka	Pavelková			64	důchodce	Olešnice	47	47	0	F
6201	582166	1	1	1	14	Luboš	Čípek			20	student	Olomučany	99	1	0	M
6201	582182	1	1	181	14	Michal	Nejezchleb			22	student	Ostrov u Macochy	99	181	0	M
6201	582239	1	1	47	14	Rudolf	Pisařík			72	důchodce	Rájec	47	47	0	M
6201	582247	1	1	7	14	Milan	Bláha			61	důchodce	Ráječko	99	7	0	M
6201	582298	1	1	901	14	Jan	Kunc			37	prodejní poradce	Rudice	99	80	0	M
6201	582441	1	1	1	14	Renata	Slavíková			46	skladnice	Svitávka	99	1	0	F
6201	582646	1	1	1	14	Jiří	Pospíšil		DiS.	25	student	Velké Opatovice	99	1	0	M
6201	582701	1	1	1	14	Stanislav	Kala			73	důchodce	Molenburk	99	1	0	M
6201	581283	1	2	508	14	Kamila	Hudcová			44	uklízečka	Blansko	99	1002	0	F
6201	581291	1	2	113	14	Eva	Crhová			39	asistentka	Adamov	99	113	0	F
6201	581330	1	2	901	14	Iveta	Baráková			44	dělník	Benešov	99	80	0	F
6201	581364	1	2	47	14	Alena	Kupková			79	důchodce	Bořitov	47	47	0	F
6201	581372	1	2	768	14	Sáša	Živná	Mgr.		53	středoškolská učitelka	Boskovice	99	768	0	F
6201	581682	1	2	902	14	Vít	Pernica			19	student	Jedovnice	99	80	0	M
6201	581879	1	2	902	14	Pavel	Pařízek			48	živnostník	Rudka	99	80	0	M
6201	581917	1	2	7	14	Tomáš	Andrla			41	strojní zámečník	Letovice	7	7	0	M
6201	581950	1	2	1	14	František	Pernica			60	nezaměstnaný	Lipovec	1	1	0	M
6201	582018	1	2	7	14	Tomáš	Brodecký			28	provozní	Lysice	99	7	0	M
6201	582131	1	2	7	14	Petr	Laštůvka			43	svářeč	Okrouhlá	7	7	0	M
6201	582158	1	2	901	14	Petra	Lžičařová			37	poštovní doručovatelka	Olešnice	99	80	0	F
6201	582182	1	2	1	14	Josef	Haresta			75	důchodce	Ostrov u Macochy	1	1	0	M
6201	582239	1	2	902	14	Jitka	Hebelková			54	prodavačka	Karolín	99	80	0	F
6201	582247	1	2	902	14	Petr	Hajdamach			46	mechanik	Ráječko	99	80	0	M
6201	582441	1	2	5	14	Michal	Lukeš			22	student	Sasina	99	5	0	M
6201	582646	1	2	901	14	Lenka	Zemánková	Bc.		23	studentka	Velké Opatovice	99	80	0	F
6201	582701	1	2	47	14	Rudolf	Čachotský			70	důchodce	Vysočany, Molenburk	99	47	0	M
6201	581283	1	3	47	14	Mojmír	Horák	Ing.		58	finanční poradce	Blansko	47	47	0	M
6201	581291	1	3	53	14	Renata	Sedláčková	Ing.		44	projektant	Adamov	99	53	0	F
6201	581330	1	3	902	14	Miloš	Laštůvka			37	OSVČ	Benešov	99	80	0	M
6201	581364	1	3	181	14	Martin	Fojt			20	mechanik seřizovač	Bořitov	99	181	0	M
6201	581372	1	3	53	14	Zdeněk	Hasoň			55	projektant	Boskovice	53	53	0	M
6201	581682	1	3	1	14	Martin	Řezníček			47	strážník městské policie	Jedovnice	99	1	0	M
6201	581879	1	3	7	14	Jana	Straková			56	invalidní důchodkyně	Kunštát	99	7	0	F
6201	581917	1	3	47	14	Lubomír	Chaloupka			61	důchodce	Letovice	47	47	0	M
6201	582018	1	3	53	14	Ladislav	Šálovský			70	důchodce	Lysice	53	53	0	M
6201	582131	1	3	901	14	Radim	Menšík			40	nezaměstnaný	Okrouhlá	99	80	0	M
6201	582158	1	3	903	14	Michaela	Sedláčková			20	studentka	Olešnice	99	80	0	F
6201	582166	1	3	901	14	Ivo	Kraus			51	vedoucí kontroly	Olomučany	99	80	0	M
6201	582182	1	3	768	14	Lenka	Pernicová			38	učitelka na MD	Ostrov u Macochy	99	768	0	F
6201	582239	1	3	53	14	Ivana	Měšťanová			43	zdravotní laborant	Jestřebí	99	53	0	F
6201	582247	1	3	415	14	Jindřich	Blažek			58	invalidní důchodce	Ráječko	99	80	0	M
6201	582441	1	3	7	14	Josef	Krajíček			41	dělník	Svitávka	99	7	0	M
6201	582603	1	3	901	14	Jiří	Fabiánek			22	student	Vavřinec, Veselice	99	80	0	M
6201	582646	1	3	47	14	Danuše	Pavlíková			64	důchodce	Velké Opatovice	47	47	0	F
6201	581283	1	4	554	14	Tomáš	Skoták			24	finanční poradce	Blansko	99	80	0	M
6201	581291	1	4	7	14	Roman	Zouhar			30	technik	Adamov	99	7	0	M
6201	581364	1	4	1	14	Kateřina	Kučerová			34	prodavačka	Bořitov	99	1	0	F
6201	581372	1	4	47	14	Jaroslav	Vašek			60	dělník	Boskovice	47	47	0	M
6201	581682	1	4	470	14	Jaromír	Chatrný			51	technik	Jedovnice	99	80	0	M
6201	581879	1	4	903	14	Lubomír	Mareček			46	skladník	Kunštát	99	80	0	M
6201	581917	1	4	721	14	Milan	Novák			40	OSVČ	Letovice	99	721	0	M
6201	582018	1	4	470	14	Karel	Porč			44	OSVČ-stav. a sil. práce	Lysice	99	80	0	M
6201	582131	1	4	902	14	Monika	Tichá			32	OSVČ	Okrouhlá	99	80	0	F
6201	582158	1	4	904	14	Jan	Šašinka			46	živnostník	Olešnice	99	80	0	M
6201	582182	1	4	47	14	Marie	Svobodová			72	důchodce	Ostrov u Macochy	47	47	0	F
6201	582239	1	4	1	14	František	Mikulášek			60	řidič	Jestřebí	1	1	0	M
6201	582247	1	4	901	14	Helena	Honcová			56	zdravotní sestra	Ráječko	99	80	0	F
6201	582441	1	4	47	14	Anna	Špidlová			45	operátorka výroby	Svitávka	99	47	0	F
6201	582646	1	4	7	14	Pavel	Češka			42	podnikatel	Velké Opatovice	99	7	0	M
6201	581283	1	5	721	14	Veronika	Musilová			34	podnikatelka	Blansko	99	721	0	F
6201	581291	1	5	901	14	Alena	Baisová			55	učitelka základní umělecké školy	Adamov	99	80	0	F
6201	581372	1	5	449	14	Tomáš	Sychra			63	důchodce	Boskovice	99	80	0	M
6201	581682	1	5	904	14	Eva	Hinštová			33	pečovatelka	Jedovnice	99	80	0	F
6201	581879	1	5	901	14	Richard	Rotroekl			39	podnikatel-zemědělec	Kunštát	99	80	0	M
6201	581917	1	5	158	14	Jiří	Štourač			33	technik	Letovice	99	158	0	M
