OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	579891	1	8	901	16	Jan	Švejkar	Mgr.		38	hypoteční specialista	Ústí nad Orlicí	99	80	A	M
5304	580031	1	8	53	16	Martin	Fohl			45	referent nákupu	Česká Třebová - Parník	99	53	A	M
5304	580350	1	8	716	16	Petr	Částek			53	opravář	Hemže	99	716	A	M
5304	580511	1	8	47	16	Marta	Donátová			62	dělnice	Ostrovské Předměstí	99	47	A	F
5304	581186	1	8	88	16	Petr	Hynek			39	hasič	Litomyšlské Předměstí	99	88	A	M
5304	580350	1	9	901	16	Jitka	Matoulková			37	účetní	Choceň	99	80	A	F
5304	580511	1	9	1	16	Petr	Bednář			58	mechanik	Dolní Třešňovec	1	1	A	M
5304	581186	1	9	768	16	Jakub	Smola			27	OSVČ	Pražské Předměstí	99	768	A	M
5304	579891	1	10	1	16	Rostislav	Krulík			56	obchodní zástupce	Ústí nad Orlicí	99	1	A	M
5304	581186	1	10	1398	16	Filip	Wimmer			21	student	Choceňské Předměstí	99	80	A	M
5304	581186	1	11	53	16	Martin	Bíbus			46	podnikatel v oboru prodej motocyklů	Litomyšlské Předměstí	53	53	A	M
5304	581186	1	12	515	16	Tomáš	Dudycha	Ing.		42	konstruktér	Litomyšlské Předměstí	99	80	A	M
5304	579891	1	1	47	17	Oldřich	Severa			70	důchodce	Ústí nad Orlicí	99	47	A	M
5304	580031	1	1	480	17	Martin	Klejch			43	OSVČ	Česká Třebová	99	80	A	M
5304	580350	1	1	470	17	Tomáš	Kratochvíl			44	technik IT podpory	Choceň	99	80	A	M
5304	580511	1	1	901	17	Stanislav	Zedníček	Ing.		54	technický ředitel	Ostrovské Předměstí	99	80	A	M
5304	580538	1	1	901	17	Filip	Červinka			26	vedoucí prodejny sportu	Letohrad	99	80	A	M
5304	581186	1	1	47	17	Hana	Součková			81	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581259	1	1	1	17	František	Poláček			72	důchodce	Žamberk	1	1	A	M
5304	579891	1	2	522	17	Klára	Kroulíková	Mgr.		47	učitelka na gymnáziu	Hylváty	99	80	A	F
5304	580031	1	2	1103	17	Iva	Fikejsová	Mgr. Bc.		51	učitelka, speciální pedagog	Česká Třebová - Lhotka	99	1	A	F
5304	580350	1	2	1	17	Jiří	Brusenbauch			39	automechanik	Choceň	99	1	A	M
5304	580511	1	2	716	17	Milan	Růžička			44	OSVČ elektrikář	Ostrovské Předměstí	99	716	A	M
5304	580538	1	2	482	17	Jiří	Vacek			28	stavbyvedoucí	Červená	99	80	A	M
5304	581186	1	2	1	17	Radka Terezie	Blajdová	Mgr.		45	redaktor tiskového střediska ČBK	Litomyšlské Předměstí	99	1	A	F
5304	581259	1	2	470	17	Jiří	Kadlec			49	truhlář firmy FAMA	Žamberk	99	166	A	M
5304	579891	1	3	457	17	Jaroslav	Röszler			36	pedagog volného času	Ústí nad Orlicí	99	80	A	M
5304	580350	1	3	53	17	Rostislav	Vaca			39	IT specialista	Choceň	53	53	A	M
5304	580511	1	3	510	17	Eva	Růžičková			41	mzdová účetní	Ostrovské Předměstí	99	80	A	F
5304	581186	1	3	181	17	Dana	Filipiová			56	ekonomka	Litomyšlské Předměstí	99	181	A	F
5304	581259	1	3	389	17	Jiří	Broulík			45	oblastní ředitel stavební spořitelny	Žamberk	99	80	A	M
5304	579891	1	4	716	17	Hana	Kašparová			58	účetní	Hylváty	99	716	A	F
5304	580031	1	4	181	17	Stanislav	Beneš	Mgr.		63	důchodce	Česká Třebová	99	181	A	M
5304	580350	1	4	371	17	Radek	Zika			43	řidič speciální techniky	Choceň	7	7	A	M
5304	580511	1	4	53	17	Jiří	Krejča	Ing.		63	jednatel softwarové společnosti	Ostrovské Předměstí	53	53	A	M
5304	580538	1	4	902	17	František	Jelínek			68	jednatel	Letohrad	99	80	A	M
5304	581186	1	4	682	17	Lenka	Vyčítalová			63	důchodce	Litomyšlské Předměstí	99	724	A	F
5304	581259	1	4	7	17	Vladimíra	Středová	Ing. arch.		44	architektka, zastupitelka města	Žamberk	99	7	A	F
5304	579891	1	5	401	17	Jaromír	Eliáš			73	náměstek kvality, důchodce	Ústí nad Orlicí	99	80	A	M
5304	580031	1	5	720	17	Jana	Rudová	Bc.		33	mateřská dovolená	Česká Třebová	99	720	A	F
5304	580350	1	5	47	17	Jaroslav	Říha			75	důchodce	Choceň	47	47	A	M
5304	580511	1	5	768	17	Jiří	Kohout	Ing.		79	důchodce	Lanškroun-Vnitřní Město	768	768	A	M
5304	581186	1	5	113	17	Andrea	Dostálová			44	podnikatelka	Litomyšlské Předměstí	99	113	A	F
5304	581259	1	5	768	17	Žaneta	Šebková			21	elektrotechnička OEZ	Žamberk	99	768	A	F
5304	579891	1	6	7	17	Jana	Osmanová			68	důchodkyně	Ústí nad Orlicí	7	7	A	F
5304	580031	1	6	371	17	Eva	Motyčková			66	předsedkyně Spolku od sv. Kateřiny	Česká Třebová	99	80	A	F
5304	580350	1	6	181	17	Petr	Jílek			45	OSVČ	Choceň	99	181	A	M
5304	580511	1	6	7	17	Alena	Kühnertová			31	mateřská dovolená	Žichlínské Předměstí	99	7	A	F
5304	580538	1	6	1	17	Václav	Vencl			51	dělník	Letohrad	99	1	A	M
5304	581186	1	6	480	17	Jaroslav	Jeník			29	OSVČ	Litomyšlské Předměstí	99	80	A	M
5304	581259	1	6	457	17	Jiří	Suchodol	Ing.		25	student	Žamberk	99	80	A	M
5304	579891	1	7	389	17	Pavel	Toman			45	hostinský	Ústí nad Orlicí	99	80	A	M
5304	580031	1	7	566	17	Václav	Petrás			45	svářeč, zámečník CZ LOKO, dobrovolný hasič	Česká Třebová	99	80	A	M
5304	580350	1	7	902	17	Zdeněk	Doseděl			36	technik	Choceň	99	80	A	M
5304	580511	1	7	902	17	Marta	Fliegerová			60	asistentka pedagoga	Žichlínské Předměstí	99	80	A	F
5304	580538	1	7	389	17	Jana	Stejskalová			56	učitelka MŠ	Orlice	53	53	A	F
5304	581259	1	7	1114	17	Karel	Reichl			45	řidič z povolání	Žamberk	99	1114	A	M
5304	579891	1	8	901	17	Hana	Prokopcová			41	asistent pedagoga mateřské školy	Hylváty	99	80	A	F
5304	580031	1	8	53	17	Hana	Vraspírová			46	referent nákupu	Česká Třebová - Parník	99	53	A	F
5304	580350	1	8	716	17	Robin	Richter			36	tesař a pokrývač	Choceň	99	716	A	M
5304	580511	1	8	47	17	Věra	Marešová			70	důchodkyně	Ostrovské Předměstí	47	47	A	F
5304	581186	1	8	88	17	Hana	Opravilová	PaedDr.		57	učitelka	Litomyšlské Předměstí	99	88	A	F
5304	580350	1	9	901	17	Inka	Macáková	Ing.		33	hlavní účetní	Choceň	99	80	A	F
5304	580511	1	9	1	17	Jan	Skalický	Ing.		53	učitel základní školy	Žichlínské Předměstí	1	1	A	M
5304	581186	1	9	768	17	Jana	Bezdíčková			51	pracovnice ve výrobě	Litomyšlské Předměstí	99	768	A	F
5304	579891	1	10	1	17	Zuzana	Hartmanová	Mgr.		27	sociální pracovnice	Ústí nad Orlicí	99	1	A	F
5304	581186	1	10	1398	17	Pavel	Schneider			65	důchodce	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	17	Ervín	Perthen			74	důchodce	Litomyšlské Předměstí	99	53	A	M
5304	581186	1	12	515	17	Barbora	Šedová	Ing. arch.		35	architektka na volné noze	Pražské Předměstí	99	80	A	F
5304	579891	1	1	47	18	Marcela	Provazníková			65	důchodkyně	Černovír	99	47	A	F
5304	580031	1	1	480	18	Miloš	Pražák			59	ředitel stavební společnosti	Česká Třebová - Parník	99	80	A	M
5304	580350	1	1	470	18	Klára	Stratílková	Bc.		35	asistentka sládka	Choceň	99	80	A	F
5304	580511	1	1	901	18	Jan	Navrátil			43	bezpečnostní technik	Žichlínské Předměstí	99	80	A	M
5304	580538	1	1	901	18	Ivana	Veselá	Mgr.		34	učitelka základní školy	Letohrad	99	80	A	F
5304	581186	1	1	47	18	Marie	Hušáková			69	důchodkyně	Choceňské Předměstí	47	47	A	F
5304	581259	1	1	1	18	Zdislava	Králová			67	důchodkyně	Žamberk	1	1	A	F
5304	579891	1	2	522	18	Josef	Kaláb	Bc.		32	profesionální hasič	Hylváty	99	80	A	M
5304	580031	1	2	1103	18	Radek	Hűbl			41	asistent pedagoga	Česká Třebová	5	5	A	M
5304	580350	1	2	1	18	Daniel	Marek	Ing.		38	manažer obchodu	Choceň	1	1	A	M
5304	580511	1	2	716	18	Jiří	Vodička			78	důchodce	Lanškroun-Vnitřní Město	99	716	A	M
5304	580538	1	2	482	18	Jana	Šebková			63	důchodce	Letohrad	99	80	A	F
5304	581186	1	2	1	18	Martina	Kopičová			47	administrativní pracovnice	Pražské Předměstí	99	1	A	F
5304	581259	1	2	470	18	Jiří	Kos			65	lodní strojník	Žamberk	99	80	A	M
5304	579891	1	3	457	18	Linda	Gregarová		DiS.	33	učitelka základní umělecké školy	Ústí nad Orlicí	99	80	A	F
5304	580350	1	3	53	18	Miloslav	Brožek			47	vedoucí provozu technických služeb	Choceň	53	53	A	M
5304	580511	1	3	510	18	Josef	Fuchs			62	nástrojař, realitní činnost	Žichlínské Předměstí	99	80	A	M
5304	581186	1	3	181	18	Pavel	Krejsa	Ing.		42	konstruktér	Litomyšlské Předměstí	99	181	A	M
5304	581259	1	3	389	18	Pavel	Tóth			27	živnostník - autoopravna	Žamberk	99	80	A	M
5304	579891	1	4	716	18	Petr	Hrnčíř			39	soukromník v chemickém průmyslu	Ústí nad Orlicí	99	716	A	M
5304	580031	1	4	181	18	Jan	Carba	Ing.		59	vodohospodář	Česká Třebová	99	181	A	M
5304	580350	1	4	371	18	Miroslav	Hájek			64	důchodce	Choceň	7	7	A	M
5304	580511	1	4	53	18	Martin	Joza	Mgr.		51	ředitel školy	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	902	18	Josef	Mařík			62	manažer	Kunčice	99	80	A	M
5304	581186	1	4	682	18	Milan	Tejnora			59	podnikatel	Litomyšlské Předměstí	99	724	A	M
5304	581259	1	4	7	18	Lukáš	Kolman			37	podnikatel ve stavebnictví	Žamberk	7	7	A	M
5304	579891	1	5	401	18	Pavel	Jelínek	Mgr.		72	podnikatel, důchodce	Ústí nad Orlicí	99	80	A	M
5304	580031	1	5	720	18	Dalibor	Beneš			18	student	Česká Třebová	99	720	A	M
5304	580350	1	5	47	18	Jaroslav	Škorpil			63	dělník	Choceň	99	47	A	M
5304	580511	1	5	768	18	Monika	Dolečková			62	důchodce	Ostrovské Předměstí	99	768	A	F
5304	581186	1	5	113	18	Josef	Ledajaks			70	důchodce	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	5	768	18	Michal	Kuvik			46	školitel řidičů	Žamberk	99	768	A	M
5304	579891	1	6	7	18	Ondřej	Pospíšil			29	obchodní zástupce	Ústí nad Orlicí	99	7	A	M
5304	580031	1	6	371	18	Marta	Matyášová			65	jednatelka firmy	Česká Třebová	7	7	A	F
5304	580350	1	6	181	18	Vladimír	Bogapov			70	senior	Choceň	99	181	A	M
5304	580511	1	6	7	18	Ondřej	Fenyk			49	lakýrník	Dolní Třešňovec	99	7	A	M
5304	580538	1	6	1	18	Zdislava	Hoffmannová			45	pečovatelka	Letohrad	99	1	A	F
5304	581186	1	6	480	18	Roman	Sedlák	Ing.		42	stavební technik	Pražské Předměstí	99	80	A	M
5304	581259	1	6	457	18	Jana	Heckenbergerová	Mgr.	Ph.D.	37	vysokoškolský učitel	Žamberk	99	80	A	F
5304	579891	1	7	389	18	Miroslav	Černý			79	vývojový konstruktér, důchodce	Ústí nad Orlicí	53	53	A	M
5304	580031	1	7	566	18	Michal	Knížek			28	realizace zahradních projektů	Česká Třebová	99	80	A	M
5304	580350	1	7	902	18	František	Carba			77	důchodce	Choceň	99	80	A	M
5304	580511	1	7	902	18	Jarmila	Dušková			45	kontrolorka	Ostrovské Předměstí	99	80	A	F
5304	580538	1	7	389	18	Bohumír	Maceška	Ing.		63	ekonom	Letohrad	53	53	A	M
5304	581259	1	7	1114	18	David	Šedý			33	technický referent kvality	Žamberk	99	1114	A	M
5304	579891	1	8	901	18	Pavel	Borek			44	strojník, podnikatel	Ústí nad Orlicí	99	80	A	M
5304	580031	1	8	53	18	Antonín	Horák	Ing.		71	důchodce	Česká Třebová	53	53	A	M
5304	580350	1	8	716	18	Luděk	Kudláček			48	mechanizátor	Choceň	99	716	A	M
5304	580511	1	8	47	18	Jaroslav	Kyral			71	podnikatel	Žichlínské Předměstí	47	47	A	M
5304	581186	1	8	88	18	Vladimír	Martinek			75	důchodce	Litomyšlské Předměstí	99	88	A	M
5304	580350	1	9	901	18	Zuzana	Držmíšková	Mgr.		50	sales manager	Choceň	99	80	A	F
5304	580511	1	9	1	18	Jan	Kráčmar	Ing.		26	projektant	Žichlínské Předměstí	99	1	A	M
5304	581186	1	9	768	18	Jindřich	Šípek			80	důchodce	Litomyšlské Předměstí	99	768	A	M
5304	579891	1	10	1	18	Cecilie	Pecháčková	Mgr.		44	učitelka hudby	Oldřichovice	99	1	A	F
5304	581186	1	10	1398	18	Miloslav	Štorek			67	podnikatel	Pražské Předměstí	99	80	A	M
5304	581186	1	11	53	18	Eva	Tomášková			70	důchodkyně	Vysoké Mýto-Město	53	53	A	F
5304	581186	1	12	515	18	Miroslava	Hájková	MUDr.		48	dětská lékařka	Litomyšlské Předměstí	99	80	A	F
5304	579891	1	1	47	19	Libuše	Nesejtová			68	důchodkyně	Ústí nad Orlicí	47	47	A	F
5304	580031	1	1	480	19	Šárka	Iliev		DiS.	36	realitní makléř	Česká Třebová	99	80	A	F
5304	580350	1	1	470	19	Jan	Doseděl	Ing.		33	vývojář software	Choceň	99	80	A	M
5304	580511	1	1	901	19	Michael	Minář	Ing.		33	projektový manažer	Žichlínské Předměstí	99	80	A	M
5304	580538	1	1	901	19	Martin	Holec	Mgr.		44	obchodní zástupce	Letohrad	99	80	A	M
5304	581186	1	1	47	19	František	Hrnčál			75	důchodce	Litomyšlské Předměstí	47	47	A	M
5304	581259	1	1	1	19	Zdeněk	Bureš			75	důchodce	Žamberk	1	1	A	M
5304	579891	1	2	522	19	Vladimír	Votava	Ing.		50	ekonom	Oldřichovice	99	80	A	M
5304	580031	1	2	1103	19	Markéta	Bělková Jelínková	Ing.		46	referentka zakázek	Česká Třebová	99	1	A	F
5304	580350	1	2	1	19	Jan	Vích	Mgr.		41	učitel	Choceň	99	1	A	M
5304	580511	1	2	716	19	Jiří	Dvořák			69	OSVČ majitel obchodu	Ostrovské Předměstí	99	716	A	M
5304	580538	1	2	482	19	Radka	Pavlasová			44	prodavačka	Letohrad	99	80	A	F
5304	581186	1	2	1	19	Marie	Andrlová			76	důchodce	Vysoké Mýto-Město	1	1	A	F
5304	581259	1	2	470	19	Jiří	Severa			69	řidič autobusu	Žamberk	99	80	A	M
5304	579891	1	3	457	19	Jan	Skotálek	MUDr.		57	lékař	Ústí nad Orlicí	99	80	A	M
5304	580350	1	3	53	19	Zdeňka	Kučerová	Mgr.		65	učitelka základní umělecké školy	Choceň	53	53	A	F
5304	580511	1	3	510	19	David	Minaschek			24	specialista informačních technologií	Dolní Třešňovec	99	80	A	M
5304	581186	1	3	181	19	Miroslav	Tošovský			49	podnikatel	Litomyšlské Předměstí	99	181	A	M
5304	581259	1	3	389	19	David	Plundra			25	zaměstnanec v rodinné firmě	Žamberk	99	80	A	M
5304	579891	1	4	716	19	Michaela	Ehrenbergerová			39	kadeřnice	Ústí nad Orlicí	99	716	A	F
5304	580031	1	4	181	19	Dobromil	Keprt			63	místostarosta	Česká Třebová - Lhotka	181	181	A	M
5304	580350	1	4	371	19	Jiří	Barvínek			53	pracovník ostrahy	Choceň	7	7	A	M
5304	580511	1	4	53	19	Tomáš	Krč			48	obchodní zástupce	Žichlínské Předměstí	53	53	A	M
5304	580538	1	4	902	19	Dagmar	Svobodová			65	prodavačka	Červená	99	80	A	F
5304	581186	1	4	682	19	Bohuslav	Bartoš			66	důchodce	Vysoké Mýto-Město	99	724	A	M
5304	581259	1	4	7	19	Svatava	Mikysková			43	podnikatelka v květinářství	Žamberk	99	7	A	F
5304	579891	1	5	401	19	Jana	Kechnerová			54	asistentka pedagoga	Hylváty	99	80	A	F
5304	580031	1	5	720	19	Martin	Koubek	Ing.	MBA	49	manažer zahraničního obchodu	Česká Třebová	99	720	A	M
5304	580350	1	5	47	19	Jaroslav	Bláha			75	důchodce	Choceň	99	47	A	M
5304	580511	1	5	768	19	Jarmila	Slezáková			70	důchodkyně	Ostrovské Předměstí	99	768	A	F
5304	581186	1	5	113	19	Gabriela	Pohorská Blažková			42	podnikatelka	Litomyšlské Předměstí	99	113	A	F
5304	581259	1	5	768	19	Luboš	Hubálek	Bc.		31	dispečer MKD	Žamberk	99	768	A	M
5304	579891	1	6	7	19	Zdenka	Felgrová			74	důchodkyně	Ústí nad Orlicí	99	7	A	F
5304	580031	1	6	371	19	Ludvík	Pospíšil			59	řidič	Česká Třebová	7	7	A	M
5304	580350	1	6	181	19	Jan	Belanský			67	důchodce	Choceň	99	181	A	M
5304	580511	1	6	7	19	Eliška	Vávrová			61	učitelka	Ostrovské Předměstí	99	7	A	F
5304	580538	1	6	1	19	Helena	Jurenková			60	důchodce	Orlice	99	1	A	F
5304	581186	1	6	480	19	Nikola	Fongwa			24	studentka	Litomyšlské Předměstí	99	80	A	F
5304	581259	1	6	457	19	Dagmar	Hubálková			51	knihovnice	Žamberk	99	80	A	F
5304	579891	1	7	389	19	Lukáš	Chadraba			28	návrhář digitálních produktů	Ústí nad Orlicí	53	53	A	M
5304	580031	1	7	566	19	Jaroslava	Vašinová			64	pracovnice krajské knihovny	Česká Třebová	99	80	A	F
5304	580350	1	7	902	19	Hana	Vilímková			42	účetní	Choceň	99	80	A	F
5304	580511	1	7	902	19	Hana	Minářová	Mgr.		54	ředitelka základní školy	Žichlínské Předměstí	99	80	A	F
5304	580538	1	7	389	19	Kristýna	Pourová			39	administrativní pracovnice	Orlice	53	53	A	F
5304	581259	1	7	1114	19	Nikola	Barnetová			20	prodavačka na MD	Žamberk	99	1114	A	F
5304	579891	1	8	901	19	Gabriela	Adamcová			45	vedoucí expedice	Kerhartice	99	80	A	F
5304	580031	1	8	53	19	Luboš	Kubík			62	OSVČ	Česká Třebová	99	53	A	M
5304	580350	1	8	716	19	Zdeněk	Pavlík			69	důchodce	Choceň	99	716	A	M
5304	580511	1	8	47	19	Ivan	Dušek			67	důchodce	Žichlínské Předměstí	47	47	A	M
5304	581186	1	8	88	19	Věra	Škopová			49	THP	Litomyšlské Předměstí	99	88	A	F
5304	580350	1	9	901	19	Jitka	Vincencová			41	účetní	Choceň	99	80	A	F
5304	580511	1	9	1	19	Marie	Minářová			63	pracovnice v kultuře	Dolní Třešňovec	99	1	A	F
5304	581186	1	9	768	19	Martina	Nakládalová			46	prodavačka	Litomyšlské Předměstí	99	768	A	F
5304	579891	1	10	1	19	Petr	Čada			53	asistent senátora	Hylváty	1	1	A	M
5304	581186	1	10	1398	19	Veronika	Dvořáková		DiS.	35	radiologický asistent	Choceňské Předměstí	99	80	A	F
5304	581186	1	11	53	19	Bohuslav	Shejbal	Ing.		67	stavební inženýr	Litomyšlské Předměstí	99	53	A	M
5304	581186	1	12	515	19	Tomáš	Štanglica			39	obchodní ředitel	Choceňské Předměstí	99	80	A	M
5304	579891	1	1	47	20	Zdenek	Procházka			68	energetik - důchodce	Ústí nad Orlicí	47	47	A	M
5304	580031	1	1	480	20	Eva	Zákorová	Ing.	Ph.D.	37	asistentka ředitele	Česká Třebová - Parník	99	80	A	F
5304	580350	1	1	470	20	Tomáš	Bartheldy			40	servisní technik	Choceň	99	80	A	M
5304	580511	1	1	901	20	Roman	Topinka			43	profesionální hasič	Ostrovské Předměstí	99	80	A	M
5304	580538	1	1	901	20	Libor	Hubálek			25	konstruktér	Letohrad	99	80	A	M
5304	581186	1	1	47	20	Miloslav	Peterka			78	důchodce	Vysoké Mýto-Město	47	47	A	M
5304	581259	1	1	1	20	Lukáš	Sourada			21	student VŠ	Žamberk	99	1	A	M
5304	579891	1	2	522	20	Miroslav	Felgr			66	jednatel společnosti	Ústí nad Orlicí	99	80	A	M
5304	580031	1	2	1103	20	Aleš	Kobulej			42	manažer vývojového systému Elektrizace železnic	Česká Třebová	99	1	A	M
5304	580350	1	2	1	20	Dagmar	Dykastová			57	pracovnice v soc. službách	Choceň	1	1	A	F
5304	580511	1	2	716	20	Ivo	Šolc			59	jednatel společnosti	Lanškroun-Vnitřní Město	99	716	A	M
5304	580538	1	2	482	20	Petr	Rous			40	podlahář	Letohrad	99	80	A	M
5304	581186	1	2	1	20	Milan	Šotner			51	technolog	Litomyšlské Předměstí	99	1	A	M
5304	581259	1	2	470	20	Jan	Černoch			63	důchodce	Žamberk	99	166	A	M
5304	579891	1	3	457	20	Vlastimil	Bartoš	Ing.		62	majitel firmy	Ústí nad Orlicí	99	80	A	M
5304	580350	1	3	53	20	Jaroslav	Březina			68	důchodce	Choceň	53	53	A	M
5304	580511	1	3	510	20	Eva	Hufová	Mgr.		33	podnikatelka a péče o osobu blízkou	Žichlínské Předměstí	99	80	A	F
5304	581186	1	3	181	20	Jan	David	Ing.		69	důchodce	Pražské Předměstí	99	181	A	M
5304	581259	1	3	389	20	Eva	Sýkorová			56	živnostník - psí kadeřnictví	Žamberk	99	80	A	F
5304	579891	1	4	716	20	Vladimír	Musil			56	soukromník instalatér - topenář	Ústí nad Orlicí	99	716	A	M
5304	580031	1	4	181	20	Aleš	Procházka	Ing.		37	ekonom	Česká Třebová	99	181	A	M
5304	580350	1	4	371	20	Michal	Mlčoch			26	operátor výroby	Choceň	7	7	A	M
5304	580511	1	4	53	20	Ivo	Stasiowski			50	OSVČ	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	902	20	Pavel	Boháč			58	technický poradce firmy	Orlice	99	80	A	M
5304	581186	1	4	682	20	Jan	Čejka			75	důchodce	Litomyšlské Předměstí	99	7	A	M
5304	581259	1	4	7	20	Václav	Svatoš			65	důchodce	Žamberk	7	7	A	M
5304	579891	1	5	401	20	Bohumír	Rula	Ing.		84	ředitel banky, důchodce	Ústí nad Orlicí	99	80	A	M
5304	580031	1	5	720	20	Lucie	Kubínková	Ing. arch.		34	architektka	Česká Třebová	99	720	A	F
5304	580350	1	5	47	20	Zdeněk	Hejný			70	důchodce	Choceň	99	47	A	M
5304	580511	1	5	768	20	Ivana	Šrůtková			58	účetní	Ostrovské Předměstí	99	768	A	F
5304	581186	1	5	113	20	Vratislav	Valášek			45	řidič	Choceňské Předměstí	99	113	A	M
5304	581259	1	5	768	20	Daniela	Kuviková			47	dělnice	Žamberk	99	768	A	F
5304	579891	1	6	7	20	Eva	Vintrichová			57	metodik Nemocnice Pardubického kraje, a. s.	Hylváty	99	7	A	F
5304	580031	1	6	371	20	Eva	Klimešová			52	kuchařka	Česká Třebová	7	7	A	F
5304	580350	1	6	181	20	Jiří	Šára			62	OSVČ	Choceň	99	181	A	M
5304	580511	1	6	7	20	Miloslav	Šípek			67	technik	Žichlínské Předměstí	99	7	A	M
5304	580538	1	6	1	20	Vladimír	Lux			61	signalista	Letohrad	99	1	A	M
5304	581186	1	6	480	20	Jiřina	Šafrová	MUDr.		66	důchodkyně, radní města	Litomyšlské Předměstí	99	80	A	F
5304	581259	1	6	457	20	Filip	Krejčí			22	student	Žamberk	99	80	A	M
5304	579891	1	7	389	20	Zdeněk	Škop			79	referent Drážního úřadu, důchodce	Ústí nad Orlicí	53	53	A	M
5304	580031	1	7	566	20	Markéta	Pásková			26	referentka nákupního oddělení	Česká Třebová	99	80	A	F
5304	580350	1	7	902	20	Miloš	Straka			50	revizní technik	Choceň	99	80	A	M
5304	580511	1	7	902	20	Radomír	Ambrož	Ing.		54	ředitel a jednatel společnosti	Dolní Třešňovec	99	80	A	M
5304	580538	1	7	389	20	Tereza	Jíšová			36	fakturantka	Orlice	99	80	A	F
5304	581259	1	7	1114	20	Věra	Kubcová			45	dámská krejčová operátor	Žamberk	99	1114	A	F
5304	579891	1	8	901	20	Michaela	Lánová	MUDr.		65	lékařka	Ústí nad Orlicí	99	80	A	F
5304	580031	1	8	53	20	Radomír	Cimprich			58	vedoucí posunu - CARGO	Česká Třebová - Parník	53	53	A	M
5304	580350	1	8	716	20	Pavla	Collierová			41	majitelka jazykové agentury	Choceň	99	716	A	F
5304	580511	1	8	47	20	Vladislav	Dresler			65	důchodce	Žichlínské Předměstí	47	47	A	M
5304	581186	1	8	88	20	František	Paulus			76	důchodce	Choceňské Předměstí	99	88	A	M
5304	580350	1	9	901	20	Eva	Ráčková	Mgr.		62	učitelka v důchodu	Choceň	99	80	A	F
5304	580511	1	9	1	20	Věra	Zemanová	Ing.		61	středoškolská učitelka	Dolní Třešňovec	99	1	A	F
5304	581186	1	9	768	20	Jaromír	Antoch			81	důchodce	Litomyšlské Předměstí	99	768	A	M
5304	579891	1	10	1	20	Čeněk	Kovář	Bc.		33	programátor	Ústí nad Orlicí	99	1	A	M
5304	581186	1	10	1398	20	Tereza	Labová			19	kadeřnice	Pražské Předměstí	99	80	A	F
5304	581186	1	11	53	20	Pavel	Karlík			51	technik vodárenské společnosti	Pražské Předměstí	99	53	A	M
5304	581186	1	12	515	20	Barbora	Valčíková	Mgr.		28	vědecký pracovník	Litomyšlské Předměstí	99	80	A	F
5304	579891	1	1	47	21	Hana	Erdingerová			69	důchodkyně	Ústí nad Orlicí	99	47	A	F
5304	580031	1	1	480	21	Evžen	Chudý	Ing.	Ph.D.	57	technik	Česká Třebová	99	80	A	M
