OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599352	1	10	905	15	Martin	Fajmon			44	podnikatel	Fulnek	99	80	A	M
8104	599565	1	10	449	15	Roman	Červenka			34	oblastní manažer	Kopřivnice	99	80	A	M
8104	599191	1	1	47	16	Rudolf	Bajger			71	důchodce	Loučka	99	47	A	M
8104	599344	1	1	1	16	Dagmar	Gajdušková	Ing.		55	učitelka	Frenštát pod Radhoštěm	99	1	A	F
8104	599565	1	1	1399	16	Václav	Kocián	Ing. arch.		30	OSVČ/architekt	Kopřivnice	99	80	A	M
8104	599701	1	1	7	16	Pavel	Hrabovský	Bc.		26	OSVČ	Odry	7	7	A	M
8104	599808	1	1	720	16	Drahomíra	Bobková			59	mikrobiolog	Příbor	99	720	A	F
8104	599921	1	1	902	16	Milan	Stiller	Mgr.		38	ředitel školy	Studénka	99	80	A	M
8104	599191	1	2	768	16	Petr	Okáč	Ing.		72	vojenský stíhací pilot v penzi	Nový Jičín	99	768	A	M
8104	599344	1	2	47	16	Ivana	Korošíková			18	studentka	Frenštát pod Radhoštěm	99	47	A	F
8104	599565	1	2	355	16	Pavel	Altrichter			77	varhaník, důchodce	Kopřivnice	99	80	A	M
8104	599701	1	2	901	16	Rudolf	Hluchník			56	technik	Odry	99	80	A	M
8104	599808	1	2	7	16	Jaroslav	Krupa			72	důchodce	Příbor	99	7	A	M
8104	599921	1	2	901	16	Iveta	Brožová	Ing.		49	ekonomka	Studénka	99	80	A	F
8104	599191	1	3	684	16	Robert	Gazdoš			43	OSVČ	Nový Jičín	99	714	A	M
8104	599344	1	3	53	16	Petr	Zátopek	Ing.		37	OSVČ	Frenštát pod Radhoštěm	53	53	A	M
8104	599565	1	3	47	16	Ludmila	Doubravová			65	důchodce	Kopřivnice	99	47	A	F
8104	599701	1	3	1	16	Jiří	Hájek			34	podnikatel	Odry	99	1	A	M
8104	599808	1	3	47	16	Pavel	Fieber			68	důchodce	Příbor	99	47	A	M
8104	599921	1	3	1	16	Jiří	Raška	Ing.		27	vývojář software	Studénka	99	1	A	M
8104	599191	1	4	1	16	Stanislava	Smutná	Ing.		42	vedoucí testovacího centra	Nový Jičín	99	1	A	F
8104	599344	1	4	901	16	Roman	Šokala			49	operátor systému	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	4	7	16	Vladimír	Boháč	akad. mal.		88	akademický malíř	Lubina	7	7	A	M
8104	599701	1	4	47	16	Bohumil	Zoubek			81	důchodce	Odry	47	47	A	M
8104	599808	1	4	53	16	Dagmar	Strakošová			60	důchodce	Příbor	99	53	A	F
8104	599191	1	5	364	16	Roman	Jandl	Mgr.		57	středoškolský učitel	Nový Jičín	721	80	A	M
8104	599344	1	5	768	16	Petr	Kaša			32	programátor CNC	Frenštát pod Radhoštěm	99	768	A	M
8104	599565	1	5	1114	16	Martin	Beniš			29	soukr. zemědělec	Kopřivnice	99	1114	A	M
8104	599701	1	5	53	16	Hana	Lánská			32	OSVČ	Odry	99	53	A	F
8104	599808	1	5	902	16	Jakub	Sumbal			22	student medicíny	Příbor	721	80	A	M
8104	599921	1	5	1114	16	Miluše	Martiňáková			66	důchodkyně	Butovice	99	1114	A	F
8104	599191	1	6	1114	16	Jaroslav	Havrlant			53	operátor výroby	Nový Jičín	99	1114	A	M
8104	599344	1	6	905	16	Martin	Stavárek	Mgr.		27	manažer	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	6	768	16	Otmar	Smolan			24	obchodní zástupce	Kopřivnice	99	768	A	M
8104	599808	1	6	1	16	Jana	Monsportová		DiS.	37	fyzioterapeut	Příbor	1	1	A	F
8104	599921	1	6	47	16	Josef	Chatrný			58	horník	Butovice	99	47	A	M
8104	599191	1	7	7	16	Josef	Březovský			64	prodavač	Nový Jičín	7	7	A	M
8104	599344	1	7	904	16	Pavel	Schwarz		DiS.	54	zdravotnický záchranář	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	7	53	16	Jan	Škapa	Ing.		73	důchodce	Kopřivnice	53	53	A	M
8104	599808	1	7	901	16	Petr	Malík			33	zámečník	Příbor	99	80	A	M
8104	599191	1	8	53	16	Karel	Rubeš			67	řidič-údržbář MěÚ	Nový Jičín	53	53	A	M
8104	599344	1	8	902	16	Martina	Jalůvková	Ing.		40	ekonom	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	8	541	16	Jiří	Slavík			53	brusič	Kopřivnice	99	80	A	M
8104	599344	1	9	7	16	Eva	Ševčíková			61	OSVČ	Frenštát pod Radhoštěm	99	7	A	F
8104	599565	1	9	785	16	Lubomír	Polášek			39	OSVČ	Vlčovice	99	785	A	M
8104	599344	1	10	903	16	František	Halamíček			42	OSVČ- provozní Grill bar	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	10	449	16	Renáta	Michlíková			42	zástupce vedoucí prodejny	Kopřivnice	99	80	A	F
8104	599191	1	1	47	17	Marta	Šťastná			59	zaměstnanec	Nový Jičín	99	47	A	F
8104	599344	1	1	1	17	Anežka	Kiktová	Bc.		29	zdravotnický záchranář	Frenštát pod Radhoštěm	99	1	A	F
8104	599565	1	1	1399	17	Marcela	Mertová			65	důchodce	Mniší	99	80	A	F
8104	599701	1	1	7	17	Milan	Zezulka			36	směnový mistr	Odry	99	7	A	M
8104	599808	1	1	720	17	Jan	Jemelka			40	geoinformatik	Příbor	99	720	A	M
8104	599921	1	1	902	17	Jiří	Florčík	Ing.		40	OSVČ	Studénka	99	80	A	M
8104	599191	1	2	768	17	Ivo	Biener	Ing.		57	zaměstnanec TS Nový Jičín	Žilina	768	768	A	M
8104	599344	1	2	47	17	Josef	Havlíček	Ing.		78	vedoucí pracovník v důchodu	Frenštát pod Radhoštěm	47	47	A	M
8104	599565	1	2	355	17	Filip	Štrbavý			25	technik	Kopřivnice	721	80	A	M
8104	599701	1	2	901	17	Martin	Buček			48	podnikatel	Odry	99	80	A	M
8104	599808	1	2	7	17	Jiří	Vysocký			67	důchodce	Příbor	99	7	A	M
8104	599921	1	2	901	17	Petr	Pupák		DiS.	40	vedoucí provozu	Butovice	99	80	A	M
8104	599191	1	3	684	17	Petr	Knobloch			19	student VŠ	Nový Jičín	99	720	A	M
8104	599344	1	3	53	17	Marian	Hűttl			40	systémová obsluha	Frenštát pod Radhoštěm	99	53	A	M
8104	599565	1	3	47	17	Josip	Mandalinič	Mgr.		45	zaměstnanec	Kopřivnice	99	47	A	M
8104	599701	1	3	1	17	Milan	Zavadil			35	podnikatel	Odry	99	1	A	M
8104	599808	1	3	47	17	Rudolf	Černý	RSDr.		74	důchodce	Příbor	47	47	A	M
8104	599921	1	3	1	17	Karla	Sekaninová	Ing.		59	administrativní pracovník	Studénka	99	1	A	F
8104	599191	1	4	1	17	Miroslav	Kowalík			38	ošetřovatel	Žilina	99	1	A	M
8104	599344	1	4	901	17	Michal	Čada			48	dělník	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	4	7	17	Igor	Sabán			35	inženýr kvality	Kopřivnice	99	7	A	M
8104	599701	1	4	47	17	Tomáš	Mikšovský			75	důchodce	Odry	47	47	A	M
8104	599808	1	4	53	17	Boris	Šlosar			46	obchodní manažer	Příbor	99	53	A	M
8104	599191	1	5	364	17	Šárka	Sochorová		DiS.	42	rodičovská dovolená	Nový Jičín	5	5	A	F
8104	599344	1	5	768	17	Aleš	Samiec	Ing. Mgr.		61	OSVČ	Frenštát pod Radhoštěm	99	768	A	M
8104	599565	1	5	1114	17	Karel	Drlík			73	dělník	Kopřivnice	99	1114	A	M
8104	599701	1	5	53	17	Eva	Dvorská	RNDr.		61	biochemik	Odry	53	53	A	F
8104	599808	1	5	902	17	Kateřina	Kornetová	Bc.		25	studentka	Příbor	99	80	A	F
8104	599921	1	5	1114	17	Lumír	Marek			44	pečovatel	Butovice	99	1114	A	M
8104	599191	1	6	1114	17	Milena	Burgertová			43	telefonní operátor	Žilina	99	1114	A	F
8104	599344	1	6	905	17	Leo	Strnadel	Bc.		27	manažer	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	6	768	17	Jaromír	Polášek			54	technik	Mniší	99	768	A	M
8104	599808	1	6	1	17	Alžběta	Šlosarová			45	vedoucí pošty	Příbor	99	1	A	F
8104	599921	1	6	47	17	Ludmila	Kadlecová			64	skladnice	Studénka	99	47	A	F
8104	599191	1	7	7	17	Jiří	Berger			66	důchodce	Nový Jičín	7	7	A	M
8104	599344	1	7	904	17	Luděk	Křístek			49	OSVČ	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	7	53	17	Alena	Dvořáková			77	důchodkyně	Lubina	53	53	A	F
8104	599808	1	7	901	17	Petr	Urban	Ing.		57	kontrolor kvality	Příbor	99	80	A	M
8104	599191	1	8	53	17	Libor	Dobeš	Ing.		56	logistik	Nový Jičín	99	53	A	M
8104	599344	1	8	902	17	Anna	Vondráček Janíková	Ing.		34	učitelka	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	8	541	17	Tomáš	Suchánek			38	strojní mechanik	Kopřivnice	99	80	A	M
8104	599344	1	9	7	17	Lucie	Cábová	Bc.	DiS.	33	rodičovská dovolená	Frenštát pod Radhoštěm	99	7	A	F
8104	599565	1	9	785	17	Libor	Raška			57	seřizovač	Kopřivnice	99	785	A	M
8104	599344	1	10	903	17	Tomáš	Havránek	Mgr.		36	vedoucí výroby	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	10	449	17	Radim	Jelič			47	osobní kondiční trenér	Kopřivnice	99	80	A	M
8104	599191	1	1	47	18	Ladislav	Buchlovský			66	OSVČ	Nový Jičín	99	47	A	M
8104	599344	1	1	1	18	Mikuláš	Križovenský			52	řidič	Frenštát pod Radhoštěm	99	1	A	M
8104	599565	1	1	1399	18	Karel	Štěpánek	Ing.		76	důchodce	Kopřivnice	99	80	A	M
8104	599701	1	1	7	18	Vilém	Čuba			68	důchodce	Odry	99	7	A	M
8104	599808	1	1	720	18	Lenka	Sumbalová	Ing.		27	bioinformatička	Příbor	99	720	A	F
8104	599921	1	1	902	18	Lucie	Tomášková			40	OSVČ	Studénka	99	80	A	F
8104	599191	1	2	768	18	Michaela	Bobišová			51	specialista klientských služeb ČS	Nový Jičín	99	768	A	F
8104	599344	1	2	47	18	Marie	Halamíčková			73	důchodce	Frenštát pod Radhoštěm	99	47	A	F
8104	599565	1	2	355	18	Alexandra	Valchářová			50	profesionální pěstounka	Kopřivnice	99	80	A	F
8104	599701	1	2	901	18	Petr	Stupárek			43	živnostník	Odry	99	80	A	M
8104	599808	1	2	7	18	Petr	Šlosar			41	strojírenský dělník	Příbor	99	7	A	M
8104	599921	1	2	901	18	Petr	Hošek			25	student	Studénka	99	80	A	M
8104	599191	1	3	684	18	Sylva	Beránková			38	učitelka v MŠ	Straník	99	714	A	F
8104	599344	1	3	53	18	Zora	Šouláková			62	důchodkyně	Frenštát pod Radhoštěm	53	53	A	F
8104	599565	1	3	47	18	Pavel	Adamský			68	důchodce	Kopřivnice	47	47	A	M
8104	599701	1	3	1	18	Ivana	Sochorová			58	ředitelka dělnického domu	Odry	99	1	A	F
8104	599808	1	3	47	18	Ladislav	Pavlík	JUDr.		69	právník	Příbor	47	47	A	M
8104	599921	1	3	1	18	Magda	Cihlářová Zapletalová	Ing.		39	manažer nákupu	Studénka	1	1	A	F
8104	599191	1	4	1	18	Miroslav	Seidl			36	státní zaměstnanec	Nový Jičín	99	1	A	M
8104	599344	1	4	901	18	Jan	Adámek			41	supervizor	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	4	7	18	Jaromír	Durček			67	mykolog	Lubina	99	7	A	M
8104	599701	1	4	47	18	Jaroslav	Míka			75	důchodce	Odry	47	47	A	M
8104	599808	1	4	53	18	Oldřich	Seibert			38	OSVČ	Příbor	53	53	A	M
8104	599191	1	5	364	18	Jaromír	Galeta			62	živnostník, hudebník	Nový Jičín	99	80	A	M
8104	599344	1	5	768	18	Zdeňka	Vetešníková			39	účetní	Frenštát pod Radhoštěm	99	768	A	F
8104	599565	1	5	1114	18	Lucie	Tobolová			44	konzultant	Kopřivnice	99	1114	A	F
8104	599701	1	5	53	18	Martin	Mašek	MUDr.		47	lékař	Odry	99	53	A	M
8104	599808	1	5	902	18	Kryštof	Ermis			42	OSVČ	Příbor	99	80	A	M
8104	599921	1	5	1114	18	Milada	Rudyová			59	operátorka lisu	Butovice	99	1114	A	F
8104	599191	1	6	1114	18	Václav	Prokop	Ing.		34	IT administrátor	Loučka	99	1114	A	M
8104	599344	1	6	905	18	Aleš	Tuček	Ing.		47	OSVČ	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	6	768	18	Lucie	Grygarčíková			36	servírka	Kopřivnice	99	768	A	F
8104	599808	1	6	1	18	Ludmila	Štůsková			64	důchodce	Příbor	1	1	A	F
8104	599921	1	6	47	18	Josef	Banar			66	stavební dělník	Butovice	47	47	A	M
8104	599191	1	7	7	18	Zdeněk	Cimpl	Ing.		57	technolog	Žilina	7	7	A	M
8104	599344	1	7	904	18	Jana	Martínková	Mgr.		28	fyzioterapeutka	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	7	53	18	Martin	Kuchař	Mgr. et Mgr.	Ph.D.	40	IT technik	Kopřivnice	53	53	A	M
8104	599808	1	7	901	18	Tomáš	Motlíček	Mgr.		39	OSVČ	Příbor	99	80	A	M
8104	599191	1	8	53	18	Tomáš	Heralt			30	sanitář	Nový Jičín	53	53	A	M
8104	599344	1	8	902	18	Petr	Zbavitel	Ing.		54	referent	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	8	541	18	Soňa	Hábovčíková			35	skladník	Kopřivnice	99	80	A	F
8104	599344	1	9	7	18	Sterios	Christodulos			70	důchodce	Frenštát pod Radhoštěm	7	7	A	M
8104	599565	1	9	785	18	Jiří	Malík			59	kustod HC Kopřivnice	Kopřivnice	99	785	A	M
8104	599344	1	10	903	18	Alena	Norská			68	důchodce	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	10	449	18	Jana	Laníková			60	dispečerka	Lubina	99	80	A	F
8104	599191	1	1	47	19	Andrea	Kukolová			43	zaměstnanec	Nový Jičín	99	47	A	F
8104	599344	1	1	1	19	Vít	Zátopek	Ing.		44	elektrokonstruktér	Frenštát pod Radhoštěm	99	1	A	M
8104	599565	1	1	1399	19	Petr	Měhýš			45	technik	Lubina	99	80	A	M
8104	599701	1	1	7	19	Petr	Raška			36	dělník	Odry	99	7	A	M
8104	599808	1	1	720	19	Jan	Říčka			20	student	Příbor	99	720	A	M
8104	599921	1	1	902	19	Jana	Rychtarová	Mgr.		52	učitelka	Butovice	99	80	A	F
8104	599191	1	2	768	19	Lucie	Šrámková	Ing.		36	poradce Allianz pojišťovna	Nový Jičín	99	768	A	F
8104	599344	1	2	47	19	Olga	Kinkorová			81	důchodce	Frenštát pod Radhoštěm	99	47	A	F
8104	599565	1	2	355	19	Miroslav	Socha			46	zámečník	Lubina	1	1	A	M
8104	599701	1	2	901	19	Iva	Škrovová	Ing.		56	zahradní a krajinný architekt	Kamenka	99	80	A	F
8104	599808	1	2	7	19	Emilie	Grossmannová			70	důchodkyně	Příbor	99	7	A	F
8104	599921	1	2	901	19	Věra	Langrová			48	obchodní zástupce	Studénka	99	80	A	F
8104	599191	1	3	684	19	Tereza	Holečková			19	studentka VŠ	Loučka	99	720	A	F
8104	599344	1	3	53	19	Filip	Wilczek			20	student FaME	Frenštát pod Radhoštěm	53	53	A	M
8104	599565	1	3	47	19	Petr	Míček			69	důchodce	Kopřivnice	47	47	A	M
8104	599701	1	3	1	19	Petr	Kučerka	Bc.		55	ředitel charity Odry	Klokočůvek	99	1	A	M
8104	599808	1	3	47	19	Irena	Feixová			78	důchodkyně	Příbor	47	47	A	F
8104	599921	1	3	1	19	Martina	Pituchová	Mgr.		39	zdravotní sestra	Studénka	99	1	A	F
8104	599191	1	4	1	19	Monika	Randusová			42	asistent pedagoga	Nový Jičín	99	1	A	F
8104	599344	1	4	901	19	Stanislav	Jaroš			56	řidič autobusu	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	4	7	19	Lukáš	Klučka			22	dělník	Kopřivnice	99	7	A	M
8104	599808	1	4	53	19	Veronika	Zelenková	Ing. Bc.		37	ekonom (momentálně rodičovská dovolená)	Příbor	99	53	A	F
8104	599191	1	5	364	19	Simona	Tylová	Mgr.		42	zástupkyně ředitelky Mendelovy SŠ	Nový Jičín	99	5	A	F
8104	599344	1	5	768	19	Igor	Russnák	Ing.		57	vedoucí obchodního segmentu	Frenštát pod Radhoštěm	99	768	A	M
8104	599565	1	5	1114	19	Milan	Černoch			67	dělník	Kopřivnice	99	1114	A	M
8104	599701	1	5	53	19	Radka	Bártková			48	floristka	Odry	99	53	A	F
8104	599808	1	5	902	19	Kamila	Kűfferová	Mgr.		44	učitelka	Příbor	99	80	A	F
8104	599921	1	5	1114	19	Jiří	Možíšek			46	operátor výroby	Butovice	99	1114	A	M
8104	599191	1	6	1114	19	Anna	Fiurášková			75	prodavačka	Nový Jičín	1114	1114	A	F
8104	599344	1	6	905	19	Kamil	Pánek			47	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	6	768	19	Miroslav	Knápek			58	řidič	Kopřivnice	99	768	A	M
8104	599808	1	6	1	19	Pavel	Řezníček			49	elektromechanik	Příbor	1	1	A	M
8104	599921	1	6	47	19	Petr	Fabián			65	konstruktér	Studénka	99	47	A	M
8104	599191	1	7	7	19	Ludmila	Vychytilová			70	OSVČ	Nový Jičín	99	7	A	F
8104	599344	1	7	904	19	Ivan	Zahradník	Ing.		56	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	7	53	19	Alena	Pištěláková			70	důchodkyně	Mniší	53	53	A	F
8104	599808	1	7	901	19	Iveta	Rosmarinová			51	provozní restaurace	Příbor	99	80	A	F
8104	599191	1	8	53	19	Michal	Harrand			40	jednatel společnosti COOLCARS s.r.o.	Žilina	53	53	A	M
8104	599344	1	8	902	19	Kamila	Blažková			41	sanitář/student Diplomovaná zdravotní sestra	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	8	541	19	Zbyšek	Sládek	Ing.		79	důchodce	Kopřivnice	99	80	A	M
8104	599344	1	9	7	19	Helena	Adamcová			47	plánovač výroby	Frenštát pod Radhoštěm	99	7	A	F
8104	599565	1	9	785	19	Daniel	Hrubý	Bc.		31	provozní penzionu	Kopřivnice	99	785	A	M
8104	599344	1	10	903	19	Igor	Križák			52	OSVČ- provozní Žabárna	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	10	449	19	Dalibor	Kloc	Ing.		63	elektrotechnik	Lubina	99	80	A	M
8104	599191	1	1	47	20	František	Kaláb			70	důchodce	Nový Jičín	47	47	A	M
8104	599344	1	1	1	20	Ondřej	Stehlík			52	elektrikář	Frenštát pod Radhoštěm	99	1	A	M
8104	599565	1	1	1399	20	Igor	Fulnek			50	státní zaměstnanec	Vlčovice	99	80	A	M
8104	599808	1	1	720	20	Kamil	Bordovský	Bc.		41	příprava oprav	Příbor	99	720	A	M
8104	599921	1	1	902	20	Rostislav	Rochla	Ing.		65	soudní znalec	Nová Horka	99	80	A	M
8104	599191	1	2	768	20	Petr	Štramberský			57	vedoucí správy budov VOP CZ	Nový Jičín	99	768	A	M
8104	599344	1	2	47	20	Zdeněk	Dobiáš			83	důchodce /pedagog/	Frenštát pod Radhoštěm	47	47	A	M
8104	599565	1	2	355	20	Vít	Raška	Bc.		29	sociální pracovník	Kopřivnice	99	80	A	M
8104	599808	1	2	7	20	Miroslav	Majer			55	řidič-skladník	Příbor	99	7	A	M
8104	599921	1	2	901	20	Bohumil	Bajnar			49	CNC frézař	Studénka	99	80	A	M
8104	599191	1	3	684	20	Rostislav	Rada			49	směnový mistr	Nový Jičín	99	714	A	M
8104	599344	1	3	53	20	Lukáš	Hilšer			40	OSVČ	Frenštát pod Radhoštěm	99	53	A	M
8104	599565	1	3	47	20	Dobromila	Krajčová			68	důchodce	Kopřivnice	47	47	A	F
8104	599808	1	3	47	20	Rudolf	Klimša			67	důchodce	Příbor	99	47	A	M
8104	599921	1	3	1	20	Věra	Kovaříková			47	referent zásobování	Butovice	99	1	A	F
8104	599191	1	4	1	20	Petr	Hypl			39	kuchař	Nový Jičín	99	1	A	M
8104	599344	1	4	901	20	Lenka	Martináková	Bc.		50	technik	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	4	7	20	Roman	Indrák			51	montér	Kopřivnice	99	7	A	M
8104	599808	1	4	53	20	Libuše	Pavelková	Bc.		53	jednatel společnosti	Hájov	99	53	A	F
8104	599191	1	5	364	20	Petr	Orel			59	senátor, vedoucí záchranné stanice Bartošovice	Nový Jičín	5	5	A	M
8104	599344	1	5	768	20	Renata	Pohorelá			51	administrativní pracovnice	Frenštát pod Radhoštěm	99	768	A	F
8104	599565	1	5	1114	20	Robin	Vojtovič			21	programátor	Kopřivnice	99	1114	A	M
8104	599808	1	5	902	20	Zuzana	Karasová		DiS.	27	sociální pracovnice	Příbor	99	80	A	F
8104	599921	1	5	1114	20	Petr	Možíšek			45	živnostník	Butovice	99	1114	A	M
8104	599191	1	6	1114	20	Jiří	Horák			43	řidič	Straník	99	1114	A	M
8104	599344	1	6	905	20	Alena	Hradilová	Ing. Bc.		39	optometrista	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	6	768	20	Miroslava	Velhudová			44	mateřská dovolená	Kopřivnice	99	768	A	F
8104	599808	1	6	1	20	Petr	Fiala			52	lesník	Příbor	1	1	A	M
8104	599921	1	6	47	20	Jiří	Sokol			71	technik	Studénka	99	47	A	M
8104	599191	1	7	7	20	Jakub	Plešek			24	administrativní pracovník	Nový Jičín	7	7	A	M
8104	599344	1	7	904	20	Gabriela	Uvírová	Mgr.		47	učitelka ZŠ	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	7	53	20	Lubomír	Škapa	Ing.		51	informatik	Kopřivnice	99	53	A	M
8104	599808	1	7	901	20	Zuzana	Ticová	Mgr.		30	učitelka	Příbor	99	80	A	F
8104	599191	1	8	53	20	Radek	Struhař			44	řidič, podnikatel	Nový Jičín	99	53	A	M
8104	599344	1	8	902	20	Helena	Gryžboňová	Ing.		53	zákaznický servis	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	8	541	20	Denisa	Petrová			29	rodičovská dovolená	Kopřivnice	99	80	A	F
8104	599344	1	9	7	20	Jan	Mička			29	novinář	Frenštát pod Radhoštěm	99	7	A	M
8104	599565	1	9	785	20	Marek	Doubrava			45	školník ZŠ	Kopřivnice	99	785	A	M
8104	599344	1	10	903	20	Martin	Křenek			54	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	10	449	20	Lenka	Quittová			43	instruktorka fitnes	Kopřivnice	99	80	A	F
8104	599191	1	1	47	21	Elena	Kotasová			71	důchodce	Loučka	47	47	A	F
8104	599344	1	1	1	21	Svatava	Svíčková			50	technik jakosti	Frenštát pod Radhoštěm	99	1	A	F
8104	599565	1	1	1399	21	Miroslav	Káňa			53	mistr výroby	Kopřivnice	1173	1173	A	M
8104	599808	1	1	720	21	Lumír	Demel			32	podnikatel	Příbor	99	720	A	M
8104	599921	1	1	902	21	Jan	Potsch			44	technický manažer	Studénka	99	80	A	M
8104	599191	1	2	768	21	Ondřej	Šarady			37	poradce Allianz pojišťovna	Nový Jičín	99	768	A	M
8104	599344	1	2	47	21	Josef	Genzer			86	důchodce	Frenštát pod Radhoštěm	47	47	A	M
8104	599565	1	2	355	21	Kristýna	Horynová	Bc.		24	zdravotní sestra	Kopřivnice	99	80	A	F
8104	599808	1	2	7	21	Petr	Plaček	Ing.		56	řidič-skladník	Příbor	99	7	A	M
8104	599921	1	2	901	21	Ivana	Dobrovolná			53	PSS	Butovice	99	80	A	F
8104	599191	1	3	684	21	Ladislav	Trčka			31	elektromechanik	Nový Jičín	99	720	A	M
8104	599344	1	3	53	21	Jakub	Janda			40	poslanec Parlamentu ČR	Frenštát pod Radhoštěm	53	53	A	M
8104	599565	1	3	47	21	Josef	Petlach			68	důchodce	Kopřivnice	47	47	A	M
8104	599808	1	3	47	21	Žofie	Pecinová			77	důchodkyně	Příbor	47	47	A	F
8104	599921	1	3	1	21	Vladimír	Pargač			48	živnostník	Butovice	99	1	A	M
8104	599191	1	4	1	21	Helena	Rýdlová			69	důchodce	Nový Jičín	1	1	A	F
8104	599344	1	4	901	21	Vladimíra	Unruhová			53	hlavní účetní	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	4	7	21	Pavel	Vendolský			59	důchodce	Kopřivnice	99	7	A	M
8104	599808	1	4	53	21	Alena	Tomečková			49	vedoucí prodejny	Příbor	53	53	A	F
8104	599191	1	5	364	21	Andrej	Droščín			44	živnostník, restauratér	Nový Jičín	99	5	A	M
8104	599344	1	5	768	21	Radomila	Sobotová			46	administrativní pracovnice	Frenštát pod Radhoštěm	99	768	A	F
8104	599565	1	5	1114	21	Václav	Lys			40	inv. důchodce	Vlčovice	99	1114	A	M
8104	599808	1	5	902	21	Jan	Nedoma			27	zástupce šéfkuchaře	Příbor	721	80	A	M
8104	599921	1	5	1114	21	Marie	Holková			58	operátor výroby	Nová Horka	99	1114	A	F
8104	599191	1	6	1114	21	Petr	Jeřábek			58	operátor výroby	Nový Jičín	1114	1114	A	M
8104	599344	1	6	905	21	Vlasta	Němcová			67	prodavačka	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	6	768	21	Petr	Tyraj			54	lakýrník	Kopřivnice	99	768	A	M
8104	599808	1	6	1	21	Ondřej	Opěla			22	OSVČ	Hájov	1	1	A	M
8104	599921	1	6	47	21	František	Žaloudek	Ing.		74	technik	Butovice	47	47	A	M
8104	599191	1	7	7	21	Martin	Volf			46	OSVČ	Nový Jičín	99	7	A	M
8104	599344	1	7	904	21	Michal	Číhal			45	manažer obchodního týmu	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	7	53	21	Xenie	Šustalová	Mgr.		44	středoškolský pedagog	Kopřivnice	53	53	A	F
8104	599808	1	7	901	21	Patrik	Nedoma	Bc.		25	student	Příbor	99	80	A	M
8104	599191	1	8	53	21	Miloš	Lossmann			71	důchodce	Nový Jičín	99	53	A	M
8104	599344	1	8	902	21	Lenka	Přečková	Mgr.		40	vedoucí odboru kultury a sportu	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	8	541	21	Alena	Kovářová	MUDr.		76	důchodce	Kopřivnice	99	80	A	F
8104	599344	1	9	7	21	Hanuš	Vít			63	pedagog - důchodce	Frenštát pod Radhoštěm	7	7	A	M
8104	599565	1	9	785	21	Milan	Mrhálek			54	plánovač	Kopřivnice	99	785	A	M
8104	599344	1	10	903	21	Petr	Smažák	Ing.		63	SŠ učitel	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	10	449	21	Ivan	Viskupič	Ing.		60	soudní znalec	Vlčovice	99	80	A	M
8104	599191	1	1	47	22	Pavla	Klementová			49	zaměstnanec	Nový Jičín	99	47	A	F
8104	599808	1	1	720	22	Vít	Kubáň			20	student	Příbor	99	720	A	M
8104	599191	1	2	768	22	Petr	Hasalík			33	jednatel Direct-services.cz	Nový Jičín	768	768	A	M
8104	599808	1	2	7	22	Milan	Rumpík	Ing.		79	důchodce	Příbor	99	7	A	M
8104	599191	1	3	684	22	Rostislav	Krutílek			39	zedník	Straník	99	714	A	M
8104	599808	1	3	47	22	František	Berger	JUDr.		69	právník	Příbor	99	47	A	M
8104	599191	1	4	1	22	Kateřina	Hyplová			34	provozní zaměstnanec	Nový Jičín	99	1	A	F
