OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576361	1	4	113	13	Iva	Uhnavá			39	OSVČ	Kostelec nad Orlicí	99	113	0	F
5204	576590	1	4	1	13	Karel	Peřina			49	vychovatel	Opočno	1	1	0	M
5204	576689	1	4	1	13	Miroslav	Hájek			38	podnikatel	Přepychy	99	1	0	M
5204	576701	1	4	5	13	Romana	Hirková			18	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576859	1	4	1	13	Eliška	Kopecká			65	důchodce	Týniště nad Orlicí	99	1	0	F
5204	576883	1	4	47	13	Vladimír	Čermák			55	dělník	Vamberk	99	47	0	M
5204	576069	1	5	53	13	Jan	Votroubek			50	podnikatel	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	13	Milan	Macháček			52	skladník	Častolovice	47	47	0	M
5204	576212	1	5	902	13	Robert	Čmelík			33	autolakýrník	České Meziříčí	99	80	0	M
5204	576271	1	5	7	13	Jana	Kollertová			63	důchodce	Dobruška	99	7	0	F
5204	576361	1	5	144	13	Michaela	Vodičková			33	úřednice	Kostelec nad Orlicí	99	144	0	F
5204	576590	1	5	47	13	Marta	Ostráková			68	důchodce	Opočno	47	47	0	F
5204	576701	1	5	1	13	František	Kunz			26	automechanik	Rokytnice v Orlických horách	99	1	0	M
5204	576859	1	5	129	13	Jana	Šimánová			46	osoba sam. výdělečně činná	Křivice	99	129	0	F
5204	576883	1	5	53	13	Josef	Dostál			35	dělník	Vamberk	99	53	0	M
5204	576069	1	6	47	13	Josef	Jirsa	Ing.		63	učitel	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	13	Květa	Rydlová			62	důchodkyně	Kostelec nad Orlicí	99	47	0	F
5204	576590	1	6	53	13	Miroslav	Pfeifer			27	podnikatel	Opočno	53	53	0	M
5204	576701	1	6	7	13	Kateřina	Števková			32	servírka	Rokytnice v Orlických horách	7	7	0	F
5204	576859	1	6	7	13	Miroslav	Samek			40	řidič	Týniště nad Orlicí	7	7	0	M
5204	576883	1	6	1	13	Iva	Bergerová			41	pastorační asistentka	Vamberk	99	1	0	F
5204	576069	1	7	1	13	Roman	Barabáš			44	vedoucí centra pro rodinu	Rychnov nad Kněžnou	99	1	0	M
5204	576701	1	7	902	13	Milan	Horčička			47	údržbář	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	13	Marie	Vohralíková			60	důchodce	Týniště nad Orlicí	99	5	0	F
5204	576361	1	8	5	13	Milan	Johanides			53	technik	Kostelec nad Orlicí	99	5	0	M
5204	576069	1	1	113	14	Ivana	Skřítecká			38	podnikatelka	Rychnov nad Kněžnou	99	113	0	F
5204	576077	1	1	53	14	Pavel	Bartoš			68	důchodce	Albrechtice nad Orlicí	53	53	0	M
5204	576131	1	1	901	14	Josef	Sýkora			43	truhlář	Borohrádek	99	80	0	M
5204	576182	1	1	129	14	Jan	Hlásek			44	OSVČ	Častolovice	99	129	0	M
5204	576191	1	1	47	14	Miroslav	Sitka			61	důchodce	Malá Čermná	99	47	0	M
5204	576247	1	1	902	14	Edita	Sochanová			31	servírka	Deštné v Orlických horách	99	80	0	F
5204	576271	1	1	1	14	Blanka	Šitlerová			48	zdravotní sestra	Dobruška	1	1	0	F
5204	576301	1	1	129	14	Milan	Kudláček			38	vychovatel	Doudleby nad Orlicí	99	129	0	M
5204	576336	1	1	903	14	Zdeněk	Flégl			59	soukr.podnikatel	Javornice	99	80	0	M
5204	576361	1	1	53	14	Marian	Šípoš			39	OSVČ	Kostelec nad Orlicí	99	53	0	M
5204	576425	1	1	1	14	Václav	Petr			33	profesionální            hasič	Kvasiny	1	1	0	M
5204	576662	1	1	901	14	Libor	Stodůlka			32	elektrotechnik	Pohoří	99	80	0	M
5204	576689	1	1	901	14	Lenka	Čtvrtečková			35	dělnice	Přepychy	99	80	0	F
5204	576701	1	1	901	14	Zbyněk	Novák			51	správce budov	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	1	901	14	Jiří	Cvejn			32	mechanik	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	14	Ivana	Sedláčková			31	dělnice	Solnice	99	1	0	F
5204	576859	1	1	901	14	Jiří	Pražák			44	dělník	Týniště nad Orlicí	99	80	0	M
5204	576883	1	1	103	14	Leona	Červinková			33	dělnice	Vamberk	99	103	0	F
5204	576069	1	2	7	14	Josef	Nosál			62	důchodce	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	14	Ludvík	Bureš			58	důchodce	Albrechtice nad Orlicí	99	47	0	M
5204	576131	1	2	47	14	Ladislav	Provazník			84	důchodce	Borohrádek	47	47	0	M
5204	576182	1	2	1	14	Josef	Klement			62	důchodce	Častolovice	1	1	0	M
5204	576191	1	2	449	14	Jiří	Němec	Mgr.		52	učitel	Malá Čermná	99	80	0	M
5204	576212	1	2	47	14	Josef	Kaněra			76	důchodce	České Meziříčí	47	47	0	M
5204	576247	1	2	901	14	Drahomíra	Ševců			49	dělnice	Deštné v Orlických horách	99	80	0	F
5204	576271	1	2	129	14	Soňa	Cendelínová			44	osoba sam. výdělečně činná	Dobruška	99	129	0	F
5204	576301	1	2	47	14	Irena	Hašková			82	důchodkyně	Doudleby nad Orlicí	47	47	0	F
5204	576336	1	2	902	14	Marie	Hromádková			24	úřednice	Javornice	99	80	0	F
5204	576361	1	2	129	14	Renata	Skuhrovcová	MUDr.		39	lékařka	Kostelec nad Orlicí	99	129	0	F
5204	576590	1	2	413	14	Ladislav	Ježdík			53	technik	Opočno	99	80	0	M
5204	576689	1	2	47	14	Lenka	Nardelli			28	mateřská dovolená	Přepychy	99	47	0	F
5204	576701	1	2	47	14	Jiří	Dytrt			75	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576778	1	2	355	14	Ladislav	Pišl			50	traktorista	Nová Ves	99	80	0	M
5204	576859	1	2	47	14	Marta	Bertóková			58	zaměstnanec	Týniště nad Orlicí	99	47	0	F
5204	576891	1	2	53	14	Michal	Forejtek			27	podnikatel	Vojenice	99	53	0	M
5204	576069	1	3	129	14	Vladislav	Kuchař			46	finanční poradce	Rychnov nad Kněžnou	99	129	0	M
5204	576131	1	3	449	14	Stanislav	Florián			51	soukromý podnikatel	Borohrádek	99	129	0	M
5204	576182	1	3	53	14	Renáta	Ságnerová	Ing.		30	vedoucí referátu FÚ	Častolovice	99	53	0	F
5204	576271	1	3	47	14	Eva	Senková			57	důchodkyně	Dobruška	99	47	0	F
5204	576301	1	3	53	14	Jaroslava	Krbová			55	prodavačka	Doudleby nad Orlicí	53	53	0	F
5204	576336	1	3	901	14	Jiří	Zářecký ml.			23	dělník	Javornice	99	80	0	M
5204	576361	1	3	1	14	Jitka	Vehovská			51	švadlena	Kostelec nad Orlicí	99	1	0	F
5204	576590	1	3	449	14	Jan	Novák			66	důchodce	Opočno	99	80	0	M
5204	576689	1	3	902	14	Jaromír	Zilvar			54	soukromý zemědělec	Přepychy	99	80	0	M
5204	576701	1	3	153	14	Jana	Michalčáková			40	dělnice	Nebeská Rybná	99	153	0	F
5204	576808	1	3	901	14	Karel	Zahradník			52	soukromý podnikatel	Solnice	99	80	0	M
5204	576859	1	3	53	14	Lubomír	Imrich			47	podnikatel	Týniště nad Orlicí	99	53	0	M
5204	576883	1	3	129	14	Jindřich	Janeček			59	kovolijec	Vamberk	99	129	0	M
5204	576182	1	4	411	14	Jan	Bělka			56	podnikatel, truhlář	Častolovice	99	80	0	M
5204	576212	1	4	1	14	Anna	Němečková			53	v domácnosti	České Meziříčí	1	1	0	F
5204	576271	1	4	53	14	Norbert	Salvender			47	odborný pracovník	Dobruška	53	53	0	M
5204	576336	1	4	904	14	Zdeněk	Jung			43	elektroúdržbář	Javornice	99	80	0	M
5204	576361	1	4	113	14	Miloslav	Kaplan			46	podnikatel	Kostelec nad Orlicí	99	113	0	M
5204	576590	1	4	1	14	Jaroslav	Černý			64	podnikatel	Opočno	99	1	0	M
5204	576689	1	4	1	14	Karel	Bareš			60	podnikatel	Přepychy	99	1	0	M
5204	576701	1	4	5	14	Iveta	Holubářová			18	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576859	1	4	1	14	Zdena	Pírková			65	důchodce	Týniště nad Orlicí	99	1	0	F
5204	576883	1	4	47	14	Josef	Peřina			80	důchodce	Vamberk	47	47	0	M
5204	576069	1	5	53	14	Renata	Linhartová			63	důchodkyně	Rychnov nad Kněžnou	53	53	0	F
5204	576182	1	5	47	14	František	Michera			59	invalidní důchodce	Častolovice	47	47	0	M
5204	576212	1	5	902	14	Miloš	Černý			65	podnikatel v zemědělství	České Meziříčí	99	80	0	M
5204	576271	1	5	7	14	Vratislav	Sedláček			40	mechanik polygr. strojů	Pulice	99	7	0	M
5204	576361	1	5	144	14	Jitka	Adamcová	Bc.		35	zdravotní sestra	Kostelecká Lhota	99	144	0	F
5204	576590	1	5	47	14	Luděk	Svoboda			79	důchodce	Opočno	47	47	0	M
5204	576701	1	5	1	14	Eva	Valentová			26	mateřská dovolená	Rokytnice v Orlických horách	99	1	0	F
5204	576859	1	5	129	14	Radovan	Boháček			45	skladník	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	14	Oldřich	Doležal			47	podnikatel	Vamberk	53	53	0	M
5204	576069	1	6	47	14	Hana	Čacká			58	podnikatelka	Rychnov nad Kněžnou	47	47	0	F
5204	576361	1	6	47	14	Radek	Pfeifer			31	dělník	Kostelec nad Orlicí	99	47	0	M
5204	576590	1	6	53	14	Otto	Daněk			53	podnikatel	Čánka	99	53	0	M
5204	576701	1	6	7	14	Jaroslav	Macháček			55	řidič-silniční dělník	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	6	7	14	Josef	Baláš			64	technik	Týniště nad Orlicí	7	7	0	M
5204	576883	1	6	1	14	Lenka	Janková			35	skladník přepravy ČD	Vamberk	99	1	0	F
5204	576069	1	7	1	14	Václav	Felix			55	technik	Rychnov nad Kněžnou	99	1	0	M
5204	576701	1	7	902	14	Martin	Macák	MUDr.		46	praktický lékař	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	14	Anna	Růžičková			65	důchodce	Týniště nad Orlicí	99	5	0	F
5204	576361	1	8	5	14	Josef	Ungrád			59	ekonom	Kostelec nad Orlicí	99	5	0	M
5204	576069	1	1	113	15	Jiří	Šitina			54	podnikatel	Rychnov nad Kněžnou	99	113	0	M
5204	576077	1	1	53	15	Zdeněk	Bureš			53	projektant	Albrechtice nad Orlicí	53	53	0	M
5204	576131	1	1	901	15	Lucie	Škopová			19	prodavačka	Borohrádek	99	80	0	F
5204	576182	1	1	129	15	Jan	Karásek			43	směnový údržbář	Častolovice	99	129	0	M
5204	576191	1	1	47	15	Lubomír	Šága			66	důchodce	Malá Čermná	99	47	0	M
5204	576247	1	1	902	15	Yvona	Vernerová			43	vedoucí chaty	Deštné v Orlických horách	99	80	0	F
5204	576271	1	1	1	15	Ludmila	Matoušková			59	konstruktérka	Dobruška	1	1	0	F
5204	576301	1	1	129	15	Hana	Freiová			42	na mateřské dovolené	Doudleby nad Orlicí	99	129	0	F
5204	576336	1	1	903	15	Radovan	Matyk			33	soukr.podnikatel	Javornice	99	80	0	M
5204	576361	1	1	53	15	Dana	Bečičková			53	zaměstnanec DDM	Kostelec nad Orlicí	99	53	0	F
5204	576425	1	1	1	15	Jana	Podstavková	Mgr.		41	vychovatelka ZŠ	Kvasiny	1	1	0	F
5204	576662	1	1	901	15	Jiří	Frančiak			37	nákupčí	Pohoří	99	80	0	M
5204	576689	1	1	901	15	Marie	Tláskalová			54	invalidní důchodce	Přepychy	99	80	0	F
5204	576701	1	1	901	15	Martin	Roček	Ing.		26	hlavní programátor	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	1	901	15	Jan	Sienczak			25	hasič	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	1	1	15	Jiří	Ehl			71	důchodce	Solnice	1	1	0	M
5204	576859	1	1	901	15	Jindra	Červinková			63	důchodce	Týniště nad Orlicí	99	80	0	F
5204	576883	1	1	103	15	Anna	Klecandrová			48	knihovnice	Vamberk	99	103	0	F
5204	576069	1	2	7	15	Jaroslav	Jaroš			54	elektromechanik	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	15	Václav	Voborník			62	důchodce	Albrechtice nad Orlicí	47	47	0	M
5204	576131	1	2	47	15	František	Kollár			80	důchodce	Borohrádek	47	47	0	M
5204	576182	1	2	1	15	Helena	Kudláčková			39	podnikatelka	Častolovice	99	1	0	F
5204	576191	1	2	449	15	Milan	Jindra			30	technik	Malá Čermná	99	80	0	M
5204	576212	1	2	47	15	Josef	Zavoral			70	důchodce	České Meziříčí	47	47	0	M
5204	576247	1	2	901	15	Jiří	Štěp			54	strojní zámečník	Deštné v Orlických horách	99	80	0	M
5204	576271	1	2	129	15	Vladimír	Plodek			31	finanční poradce	Dobruška	99	129	0	M
5204	576301	1	2	47	15	Marie	Sirůčková			82	důchodkyně	Doudleby nad Orlicí	47	47	0	F
5204	576336	1	2	902	15	František	Dušánek ml.			33	státní zaměstnanec	Javornice	99	80	0	M
5204	576361	1	2	129	15	Stanislav	Procházka	Ing.		43	servisní technik	Kostelec nad Orlicí	99	129	0	M
5204	576590	1	2	413	15	Jaroslav	Šedivý	MVDr.		36	veterinární lékař	Opočno	99	80	0	M
5204	576689	1	2	47	15	Jaroslav	Preclík			49	frézař	Přepychy	47	47	0	M
5204	576701	1	2	47	15	Stanislav	Sýkora			77	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576778	1	2	355	15	Miloslav	Lemfeld			40	podnikatel	Svinná	99	80	0	M
5204	576859	1	2	47	15	Marie	Valentová			58	učitelka zvl. školy	Týniště nad Orlicí	47	47	0	F
5204	576891	1	2	53	15	Ilona	Fraňová			38	podnikatelka	Voděrady	99	53	0	F
5204	576069	1	3	129	15	Miroslav	Špaňhel			54	podnikatel	Rychnov nad Kněžnou	99	129	0	M
5204	576131	1	3	449	15	Václav	Štefan	Ing.		41	soukromý podnikatel	Borohrádek	99	129	0	M
5204	576182	1	3	53	15	Josef	Vašata			23	řidič	Častolovice	99	53	0	M
5204	576271	1	3	47	15	Stanislav	Vašíček			52	dělník	Dobruška	47	47	0	M
5204	576301	1	3	53	15	Lenka	Jeništová	Mgr.		38	učitelka	Doudleby nad Orlicí	99	53	0	F
5204	576361	1	3	1	15	Stanislav	Žid			40	údržbář	Kostelec nad Orlicí	1	1	0	M
5204	576590	1	3	449	15	Miloš	Kopecký			49	pracovník ostrahy	Opočno	99	80	0	M
5204	576701	1	3	153	15	Radoslava	Klementová			53	podnikatelka	Rokytnice v Orlických horách	99	153	0	F
5204	576808	1	3	901	15	Jan	Souček	Mgr.		30	učitel ZŠ	Solnice	99	80	0	M
5204	576859	1	3	53	15	Rudolf	Hrabina			62	důchodce	Týniště nad Orlicí	99	53	0	M
5204	576883	1	3	129	15	Miloslav	Lenfeld			48	dělník	Peklo	99	129	0	M
5204	576182	1	4	411	15	Miloš	Janeček			48	vedoucí zahradník	Častolovice	99	80	0	M
5204	576212	1	4	1	15	Helena	Hrdličková			77	důchodkyně	České Meziříčí	1	1	0	F
5204	576271	1	4	53	15	Vilém	Vatrt	Ing.		25	softwarový inženýr	Dobruška	53	53	0	M
5204	576336	1	4	904	15	Josef	Novák	Bc.		23	student	Javornice	99	80	0	M
5204	576361	1	4	113	15	Ivona	Jasníková			41	asistentka	Kostelec nad Orlicí	99	113	0	F
5204	576590	1	4	1	15	Marcela	Kurzová			46	pracovnice ČD	Opočno	1	1	0	F
5204	576689	1	4	1	15	Václav	Ježek			84	důchodce	Přepychy	1	1	0	M
5204	576701	1	4	5	15	Petra	Kmeťová			18	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576859	1	4	1	15	Josef	Uhrovič			69	důchodce	Týniště nad Orlicí	99	1	0	M
5204	576883	1	4	47	15	Jiří	Červinka			58	dělník	Vamberk	99	47	0	M
5204	576069	1	5	53	15	Jan	Skořepa			23	student	Dlouhá Ves	53	53	0	M
5204	576182	1	5	47	15	Josef	Adámek			57	invalidní důchodce	Častolovice	47	47	0	M
5204	576212	1	5	902	15	Vladimír	Telenský	Mgr.		49	výrobní ředitel	České Meziříčí	99	80	0	M
5204	576271	1	5	7	15	Vladimír	Zrzavý			63	důchodce	Pulice	99	7	0	M
5204	576361	1	5	144	15	Helena	Konířová			52	školnice	Kozodry	99	144	0	F
5204	576590	1	5	47	15	Václav	Pamětický			81	důchodce	Opočno	47	47	0	M
5204	576701	1	5	1	15	Miroslav	Greguš			33	truhlář	Rokytnice v Orlických horách	99	1	0	M
5204	576859	1	5	129	15	Jiří	Zaňka	Ing.		40	podnikatel	Týniště nad Orlicí	99	129	0	M
5204	576883	1	5	53	15	Hana	Dlabková			50	úřednice	Vamberk	99	53	0	F
5204	576069	1	6	47	15	Oldřich	Kubec			56	dělník	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	15	Karel	Kašpar			66	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576590	1	6	53	15	Antonín	Stárek			67	důchodce	Opočno	53	53	0	M
5204	576701	1	6	7	15	Aleš	Zavadil			42	truhlář	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	6	7	15	Jiří	Ambrož			19	student	Týniště nad Orlicí	99	7	0	M
5204	576883	1	6	1	15	Eliška	Měchurová			33	administrativní pracovnice	Vamberk	99	1	0	F
5204	576069	1	7	1	15	Marie	Roszyncová			65	technik	Rychnov nad Kněžnou	1	1	0	F
5204	576701	1	7	902	15	Tomáš	Vídeňský	Ing.		46	jednatel společnosti	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	15	Miloslav	Šinták			78	důchodce	Týniště nad Orlicí	99	5	0	M
5204	576361	1	8	5	15	Eva	Hejná			49	veterinární technička	Kostelec nad Orlicí	99	5	0	F
5204	576069	1	1	113	16	Hana	Hovorková			25	konstruktérka	Lipovka	99	113	0	F
5204	576361	1	1	53	16	Jana	Fryčová			54	ředitelka LŠU	Kostelec nad Orlicí	99	53	0	F
5204	576859	1	1	901	16	Zdeněk	Sýkora			63	důchodce	Týniště nad Orlicí	99	80	0	M
5204	576069	1	2	7	16	Hana	Štepková			23	tajemnice OVV ČSSD	Rychnov nad Kněžnou	7	7	0	F
5204	576361	1	2	129	16	Martin	Chlumecký	Ing.		33	stavební technik	Kostelec nad Orlicí	99	129	0	M
5204	576859	1	2	47	16	Jaroslav	Charvát			60	důchodce	Týniště nad Orlicí	47	47	0	M
5204	576069	1	3	129	16	Josef	Vašák			58	trenér fitcentra	Rychnov nad Kněžnou	99	129	0	M
5204	576361	1	3	1	16	Radoslav	Roubík	Ing.		73	důchodce	Kostelec nad Orlicí	99	1	0	M
5204	576859	1	3	53	16	Karel	Bednář			51	stavební technik	Týniště nad Orlicí	99	53	0	M
5204	576361	1	4	113	16	Tomáš	Alt			36	učitel	Kostelec nad Orlicí	99	113	0	M
5204	576859	1	4	1	16	František	Plašil			69	důchodce	Týniště nad Orlicí	1	1	0	M
5204	576069	1	5	53	16	Miloš	Martinec	Ing.		45	úředník	Rychnov nad Kněžnou	53	53	0	M
5204	576361	1	5	144	16	Michaela	Provazníková			32	osobní asistent ZTP	Kostelec nad Orlicí	99	144	0	F
5204	576859	1	5	129	16	Vladimír	Polášek			39	logistik	Týniště nad Orlicí	99	129	0	M
5204	576069	1	6	47	16	Josef	Lukášek			75	důchodce	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	16	František	Marek			63	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576859	1	6	7	16	Lenka	Lesenská			18	studentka	Týniště nad Orlicí	99	7	0	F
5204	576069	1	7	1	16	Jaroslav	Andrés	Bc.		26	technik	Rychnov nad Kněžnou	1	1	0	M
5204	576859	1	7	5	16	Stanislav	Růžička			68	důchodce	Týniště nad Orlicí	99	5	0	M
5204	576361	1	8	5	16	Lenka	Houserková			40	dělnice	Koryta	99	5	0	F
5204	576069	1	1	113	17	Karel	Kučera			19	student VŠ UK	Rychnov nad Kněžnou	99	113	0	M
5204	576361	1	1	53	17	Dana	Navrátilová	Ing.		35	ekonomka	Kostelec nad Orlicí	99	53	0	F
5204	576859	1	1	901	17	Věra	Holánková			60	důchodce	Týniště nad Orlicí	99	80	0	F
5204	576069	1	2	7	17	Iva	Hübschová			52	prodavačka	Rychnov nad Kněžnou	99	7	0	F
5204	576361	1	2	129	17	Soňa	Luňáčková	PaedDr.		53	učitelka	Kostelec nad Orlicí	99	129	0	F
5204	576859	1	2	47	17	Jitka	Sekyrová			58	důchodce	Týniště nad Orlicí	47	47	0	F
5204	576069	1	3	129	17	Jaroslav	Linhart	PaedDr.		58	vedoucí obchod.oddělení	Rychnov nad Kněžnou	99	129	0	M
5204	576361	1	3	1	17	Ludmila	Slezáková			50	čalounice	Kostelec nad Orlicí	1	1	0	F
5204	576859	1	3	53	17	Rostislav	Beneš			39	podnikatel	Týniště nad Orlicí	99	53	0	M
5204	576361	1	4	113	17	Tomáš	Hladký			30	elektromechanik	Kostelec nad Orlicí	99	113	0	M
5204	576859	1	4	1	17	Václav	Frynta			70	důchodce	Týniště nad Orlicí	1	1	0	M
5204	576069	1	5	53	17	Libuše	Vereščáková	MUDr.		48	dětská lékařka	Rychnov nad Kněžnou	53	53	0	F
5204	576361	1	5	144	17	Lubomír	Bečička	Ing.		56	vedoucí obchodního úseku	Kostelec nad Orlicí	99	144	0	M
5204	576859	1	5	129	17	Hedvika	Černohousová			68	důchodce	Týniště nad Orlicí	99	129	0	F
5204	576069	1	6	47	17	Václav	Pelda			62	důchodce	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	17	Jaroslav	Veselý			72	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576859	1	6	7	17	Adéla	Nováková			22	studentka	Týniště nad Orlicí	99	7	0	F
5204	576069	1	7	1	17	Miroslav	Hostinský			37	podnikatel	Dlouhá Ves	1	1	0	M
5204	576859	1	7	5	17	Květa	Beranová			67	důchodce	Týniště nad Orlicí	99	5	0	F
5204	576361	1	8	5	17	Iva	Kalousková			64	důchodkyně	Kozodry	99	5	0	F
5204	576069	1	1	113	18	Marta	Marklová			53	nákl.pokladní Českých drah	Rychnov nad Kněžnou	99	113	0	F
5204	576361	1	1	53	18	Jaroslav	Lipenský			54	OSVČ	Kostelec nad Orlicí	99	53	0	M
5204	576069	1	2	7	18	Eva	Talavašková			44	invalidní důchodce	Rychnov nad Kněžnou	7	7	0	F
5204	576361	1	2	129	18	Miloslav	Hynek	Ing.		39	ekonom	Kostelec nad Orlicí	99	129	0	M
5204	576069	1	3	129	18	Karel	Kaplan			59	invalidní důchodce	Rychnov nad Kněžnou	99	129	0	M
5204	576361	1	3	1	18	Božena	Šimáková			66	důchodce	Kostelec nad Orlicí	99	1	0	F
5204	576361	1	4	113	18	Ivan	Uher			54	elektromontér	Kostelec nad Orlicí	99	113	0	M
5204	576069	1	5	53	18	Miroslav	Košina			25	podnikatel	Rychnov nad Kněžnou	53	53	0	M
5204	576361	1	5	144	18	Jana	Pešková			24	úřednice	Kostelec nad Orlicí	99	144	0	F
5204	576069	1	6	47	18	Zdeněk	Kafka			53	zaměstnanec	Rychnov nad Kněžnou	99	47	0	M
5204	576361	1	6	47	18	Jaroslav	Kovaříček			74	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576069	1	7	1	18	Jiří	Lorenc			53	podnikatel	Rychnov nad Kněžnou	99	1	0	M
5204	576361	1	8	5	18	Drahoslava	Zářecká			55	správce zámku	Kostelec nad Orlicí	99	5	0	F
5204	576069	1	1	113	19	Stanislav	Drejsl			20	student	Rychnov nad Kněžnou	99	113	0	M
5204	576361	1	1	53	19	Martina	Fajglová			30	mateřská dovolená	Kostelec nad Orlicí	99	53	0	F
5204	576069	1	2	7	19	Aleš	Štěpánek			22	středoškolák	Lipovka	7	7	0	M
5204	576361	1	2	129	19	Josef	Barvínek	Ing.		54	invalidní důchodce	Kostelec nad Orlicí	99	129	0	M
5204	576069	1	3	129	19	Jaroslav	Tichý			53	úředník	Rychnov nad Kněžnou	99	129	0	M
5204	576361	1	3	1	19	Ludmila	Izáková			64	důchodce	Kostelec nad Orlicí	99	1	0	F
5204	576361	1	4	113	19	Roman	Blažek			25	mostař	Kostelec nad Orlicí	99	113	0	M
5204	576069	1	5	53	19	Oluška	Reschová			57	důchodkyně	Rychnov nad Kněžnou	53	53	0	F
5204	576361	1	5	144	19	Milan	Jíra			33	OSVČ	Kostelec nad Orlicí	99	144	0	M
5204	576069	1	6	47	19	Petr	Dostál			63	podnikatel	Roveň	47	47	0	M
5204	576361	1	6	47	19	Pavel	Votroubek			66	důchodce	Kostelec nad Orlicí	99	47	0	M
5204	576069	1	7	1	19	Rudolf	Dittrich			59	technik	Rychnov nad Kněžnou	99	1	0	M
5204	576361	1	8	5	19	Jana	Hartmanová			58	důchodkyně	Kostelec nad Orlicí	99	5	0	F
5204	576069	1	1	113	20	Soňa	Čabanová			32	servírka	Rychnov nad Kněžnou	99	113	0	F
5204	576361	1	1	53	20	Petr	Kozluk			59	nezaměstnaný	Kostelec nad Orlicí	53	53	0	M
5204	576069	1	2	7	20	Josef	Štepka			25	automechanik	Rychnov nad Kněžnou	99	7	0	M
5204	576361	1	2	129	20	Jarmila	Kánská	Mgr.		61	důchodkyně	Kostelec nad Orlicí	99	129	0	F
5204	576069	1	3	129	20	Vladimír	Váňa	Ing.		47	úředník	Dlouhá Ves	99	129	0	M
5204	576361	1	3	1	20	Gabriela	Žbírková			58	důchodce	Kostelec nad Orlicí	99	1	0	F
5204	576361	1	4	113	20	Zuzana	Jelínková			38	jednatelka firmy	Kostelec nad Orlicí	99	113	0	F
5204	576069	1	5	53	20	Hana	Šedová			51	podnikatelka	Rychnov nad Kněžnou	53	53	0	F
5204	576361	1	5	144	20	Josef	Sládek			29	automechanik	Kostelec nad Orlicí	99	144	0	M
5204	576069	1	6	47	20	Jarmila	Plačková			61	důchodkyně	Rychnov nad Kněžnou	47	47	0	F
5204	576361	1	6	47	20	Vladislav	Podzimek			78	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576069	1	7	1	20	Petr	Fiala	MUDr.		65	lékař	Rychnov nad Kněžnou	99	1	0	M
5204	576361	1	8	5	20	Josef	Kalousek			63	důchodce	Kozodry	99	5	0	M
5204	576069	1	1	113	21	Lubomír	Šifalda			57	podnikatel - obchodník	Rychnov nad Kněžnou	99	113	0	M
5204	576361	1	1	53	21	Aleš	Granát	Ing.arch.		56	architekt	Kostelecká Lhota	53	53	0	M
5204	576069	1	2	7	21	Jiří	Bek			58	invalidní důchodce	Rychnov nad Kněžnou	7	7	0	M
