OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	530573	1	1	371	13	Václav	Pilík			63	opravář	Myslkov	99	80	A	M
2111	539911	1	1	768	13	Jiří	Holý	Ing.		52	OSVČ, daňový poradce	Příbram V - Zdaboř	99	768	A	M
2111	540013	1	1	355	13	Jiří	Novotný			48	OSVČ - revizní technik	Bor	99	80	A	M
2111	540111	1	1	355	13	Pavel	Janda	Ing.		46	technický ředitel	Dobříš	99	1	A	M
2111	540129	1	1	901	13	Marek	Spilka			31	vedoucí expedice skladu	Dolní Hbity	99	80	A	M
2111	540404	1	1	901	13	Dominika	Tkáčová			26	učitelka OV	Jince	99	80	A	F
2111	540439	1	1	901	13	Tereza	Folbrechtová			43	učitelka	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	1	470	13	Ivana	Procházková			47	účetní	Kosova Hora	99	166	A	F
2111	540552	1	1	903	13	Luboš	Novák			54	zootechnik	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	1	902	13	Lucie	Morová			41	referent OSSZ	Milín	99	80	A	F
2111	540901	1	1	902	13	Kamil	Rada			48	vedoucí sběrných surovin	Sudovice	99	80	A	M
2111	541044	1	1	901	13	Jan	Veselý	Ing. arch.		46	architekt, památkář	Vilasova Lhota	99	80	A	M
2111	541231	1	1	470	13	Lukáš	Procházka			25	specialista IT	Strýčkovy	99	80	A	M
2111	541281	1	1	53	13	Miroslav	Hölzel	Ing.		64	starosta	Sedlčany	53	53	A	M
2111	541338	1	1	901	13	František	Snopek			64	důchodce	Stará Huť	99	80	A	M
2111	539911	1	2	1114	13	Jozef	Bútora	Ing.		70	sociální služby	Příbram V - Zdaboř	1114	1114	A	M
2111	540013	1	2	470	13	Jitka	Marečková	Bc.	DiS.	41	vedoucí integračního centra	Březnice	99	80	A	F
2111	540111	1	2	768	13	Jiří	Laštovka			46	strážník	Dobříš	99	768	A	M
2111	540404	1	2	47	13	Petr	Zárybnický			42	dělník	Běřín	99	47	A	M
2111	540498	1	2	901	13	Jaroslav	Vyskočil			50	údržbář	Kosova Hora	99	80	A	M
2111	540552	1	2	901	13	Miroslav	Turek			39	OSVČ	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	2	901	13	Jiří	Ptáček			45	podnikatel	Milín	99	80	A	M
2111	540901	1	2	901	13	Adam	Rada			23	číšník	Sudovice	99	80	A	M
2111	540935	1	2	901	13	Marie	Matulová	Ing.		38	úřednice	Obecnice	99	80	A	F
2111	541044	1	2	166	13	František	Kubec			65	soukromý zemědělec	Žemličkova Lhota	99	166	A	M
2111	541231	1	2	901	13	Radek	Tůma			53	dělník	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	2	901	13	Kristýna	Faktorová	Ing.		43	sportovní trenérka	Sedlčany	99	80	A	F
2111	530573	1	3	470	13	Martin	Smíšek			53	podnikatel	Sedlec	99	166	A	M
2111	539911	1	3	720	13	Tobiáš	Luft			19	student VŠ, dobrovolný záchranář	Příbram III	99	720	A	M
2111	540013	1	3	47	13	Miloš	Štědronský			73	důchodce	Březnice	99	47	A	M
2111	540111	1	3	389	13	Filip	Prusík	MUDr.		45	lékař, klinický mikrobiolog	Dobříš	53	53	A	M
2111	540404	1	3	903	13	Vilém	Matoušek			71	důchodce	Jince	99	80	A	M
2111	540439	1	3	902	13	Marie	Černá			71	OSVČ	Kamýk nad Vltavou	99	80	A	F
2111	540552	1	3	902	13	Pavla	Petrásková			46	kadeřnice	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	3	355	13	Josef	Bartoš			57	státní úředník	Milín	99	80	A	M
2111	540901	1	3	53	13	Lukáš	Mácha			41	instalatér	Nový Knín	99	53	A	M
2111	541044	1	3	1	13	Barbora	Rothová			50	v domácnosti	Žemličkova Lhota	1	1	A	F
2111	541231	1	3	902	13	Jana	Štěpánová	Mgr.	DiS.	41	sociální pracovnice	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	3	902	13	Hana	Běželová	Ing.		38	koordinátorka architektů	Sedlčany	99	80	A	F
2111	539911	1	4	371	13	Jana	Baštářová			33	pedagog	Příbram III	99	80	A	F
2111	540013	1	4	901	13	Jan	Fořt			43	vedoucí přípravy materiálu	Březnice	99	80	A	M
2111	540111	1	4	88	13	Pavel	Hrubý	Mgr.		30	manažer v oblasti hudby	Dobříš	99	88	A	M
2111	540404	1	4	902	13	Věra	Wágnerová			47	agenturní zaměstnanec	Jince	99	80	A	F
2111	540552	1	4	904	13	Jakub	Jirásek			31	stavební technik	Krásná Hora nad Vltavou	99	80	A	M
2111	540901	1	4	903	13	Veronika	Kadlecová			31	rodičovská dovolená	Nový Knín	99	80	A	F
2111	541044	1	4	902	13	Petr	Jůn			27	manažer v oboru financí	Petrovice	99	80	A	M
2111	541231	1	4	47	13	Zdeňka	Fousová			66	důchodkyně	Rožmitál pod Třemšínem	99	47	A	F
2111	541281	1	4	1	13	Dana	Hejhalová			44	PSS	Sedlčany	99	1	A	F
2111	539911	1	5	53	13	Olga	Mindlová			43	OSVČ	Příbram II	99	53	A	F
2111	540111	1	5	166	13	Karel	Čihák			62	učitel hudby	Dobříš	99	166	A	M
2111	540404	1	5	904	13	Kateřina	Dendysová			53	OSVČ	Jince	99	80	A	F
2111	540901	1	5	904	13	Josef	Fabian			48	technik	Sudovice	99	80	A	M
2111	541231	1	5	1508	13	Josef	Hořejší			26	manažer technické dokumentace	Rožmitál pod Třemšínem	99	1	A	M
2111	539911	1	6	355	13	Karel	Urban			57	KÚ - odborný referent odd. stavebního řádu	Příbram VII	1	1	A	M
2111	540111	1	6	1627	13	Miroslav	Černý			51	OSVČ	Dobříš	99	80	A	M
2111	541231	1	6	7	13	Petra	Vacková Průchová			28	asistentka pedagoga	Rožmitál pod Třemšínem	99	7	A	F
2111	539911	1	7	1522	13	Irena	Gillarová	B. A.		30	atletka, olympionička	Příbram IV	99	721	A	F
2111	540111	1	7	1257	13	Jan	Melichar			61	důchodce	Dobříš	99	1257	A	M
2111	539911	1	8	1624	13	Miroslav	Kadič			59	podnikatel	Příbram V - Zdaboř	99	80	A	M
2111	539911	1	9	457	13	Veronika	Císařová	Mgr.		29	učitelka na základní škole	Příbram VIII	99	181	A	F
2111	539911	1	10	1435	13	Josef	Chamula	Bc.		28	sociální pracovník, pedagog	Příbram VI - Březové Hory	99	80	A	M
2111	539911	1	11	47	13	Jiří	Fungáč			74	důchodce	Příbram VII	47	47	A	M
2111	530573	1	1	371	14	František	Vocílka			68	důchodce	Prčice	99	80	A	M
2111	539911	1	1	768	14	Rudolf	Smetana			70	stavební technik	Příbram I	99	768	A	M
2111	540013	1	1	355	14	Vlasta	Danielová			49	OSVČ - prodej textilu	Březnice	99	80	A	F
2111	540111	1	1	355	14	Martin	Chytrý	Ing.	Ph.D.	62	lesní inženýr	Dobříš	99	1	A	M
2111	540129	1	1	901	14	Jana	Stuchlíková			40	manažerka	Jelence	99	80	A	F
2111	540404	1	1	901	14	Martin	Kočárek			53	obchodní zástupce	Jince	99	80	A	M
2111	540439	1	1	901	14	Jiří	Klaus			61	instalatér	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	1	470	14	Libor	Hnilička	Ing.		31	lesník	Dohnalova Lhota	99	166	A	M
2111	540552	1	1	903	14	Zdeněk	Sirotek			55	řidič JCB	Vletice	99	80	A	M
2111	540757	1	1	902	14	Jiří	Blažek			65	penzista, hudebník	Milín	99	80	A	M
2111	540901	1	1	902	14	Jana	Šustrová			41	živnostník	Sudovice	99	80	A	F
2111	541044	1	1	901	14	Josef	Šimeček			48	automechanik	Petrovice	99	80	A	M
2111	541231	1	1	470	14	Štěpánka	Vantuchová			53	živnostník	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	1	53	14	Vojtěch	Trávníček	Mgr.		39	právník	Sedlčany	99	53	A	M
2111	541338	1	1	901	14	Pavel	Chroumal			48	servisní technik	Stará Huť	99	80	A	M
2111	539911	1	2	1114	14	David	Kroužecký			42	vodohospodář - ekolog	Příbram VII	1114	1114	A	M
2111	540013	1	2	470	14	Jan	Kott			51	živnostník	Březnice	99	80	A	M
2111	540111	1	2	768	14	Pavel	Studnička	Ing.		56	úředník	Dobříš	99	768	A	M
2111	540404	1	2	47	14	Miroslav	Karásek			53	řidič	Jince	47	47	A	M
2111	540498	1	2	901	14	Radek	Sirotek			49	řidič	Kosova Hora	99	80	A	M
2111	540552	1	2	901	14	Ondřej	Sirotek	Ing.		27	vývojový pracovník - akustik	Vletice	99	80	A	M
2111	540757	1	2	901	14	Michal	Palivec	Mgr.		36	VSČR	Milín	99	80	A	M
2111	540901	1	2	901	14	Petr	Kontur			40	živnostník	Nový Knín	99	80	A	M
2111	541044	1	2	166	14	Václav	Hejhal			65	kominík	Skoupý	99	166	A	M
2111	541231	1	2	901	14	Milan	Málek			72	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	2	901	14	Radek	Valsa			45	podnikatel	Sedlčany	99	80	A	M
2111	530573	1	3	470	14	Josef	Sládek			71	důchodce	Sedlec	99	166	A	M
2111	539911	1	3	720	14	Hana	Alberchtová			20	studentka	Příbram II	99	720	A	F
2111	540013	1	3	47	14	Jaroslav	Hofman			82	důchodce	Březnice	99	47	A	M
2111	540111	1	3	389	14	Dana	Melšová		DiS.	40	fyzioterapeut, OSVČ	Dobříš	99	80	A	F
2111	540404	1	3	903	14	Petra	Synková			50	pracovnice ostrahy	Jince	99	80	A	F
2111	540439	1	3	902	14	Petr	Hroch	Ing.		63	IT specialista	Kamýk nad Vltavou	99	80	A	M
2111	540552	1	3	902	14	Petra	Krtková			47	obchodní zástupce	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	3	355	14	Jana	Mrázová			54	technicko hospodářský pracovník	Milín	1	1	A	F
2111	540901	1	3	53	14	Hana	Vejvodová			57	manažer nákupu	Nový Knín	99	53	A	F
2111	541044	1	3	1	14	Marie	Kubecová	Ing.		62	soukromý zemědělec	Žemličkova Lhota	99	1	A	F
2111	541231	1	3	902	14	František	Polák			68	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	3	902	14	Martina	Štemberková			46	zdravotní sestra	Libíň	99	80	A	F
2111	539911	1	4	371	14	Hana	Eisenreichová	Ing.		71	ekonomka	Příbram V - Zdaboř	7	7	A	F
2111	540013	1	4	901	14	František	Petrášek			67	důchodce	Březnice	99	80	A	M
2111	540111	1	4	88	14	Milan	Tichý			75	podnikatel	Dobříš	99	88	A	M
2111	540404	1	4	902	14	Iveta	Vinšová			41	agenturní zaměstnanec	Jince	99	80	A	F
2111	540552	1	4	904	14	Stanislav	Kulanda			48	zootechnik	Krásná Hora nad Vltavou	99	80	A	M
2111	540901	1	4	903	14	Petr	Vondrák			64	důchodce	Sudovice	99	80	A	M
2111	541044	1	4	902	14	Jan	Studený			65	důchodce	Petrovice	99	80	A	M
2111	541231	1	4	47	14	Vlasta	Málková			72	důchodkyně	Rožmitál pod Třemšínem	99	47	A	F
2111	541281	1	4	1	14	Karel	Mrázek			76	důchodce	Sedlčany	99	1	A	M
2111	539911	1	5	53	14	Pavel	Bartoš			48	zaměstnanec v gastronomii	Příbram VII	99	53	A	M
2111	540111	1	5	166	14	Jaroslav	Slanec	Mgr.		65	vysokoškolský učitel žurnalistiky	Dobříš	99	166	A	M
2111	540404	1	5	904	14	Martina	Hrkalová	Mgr.		54	učitelka ZŠ	Jince	99	80	A	F
2111	540901	1	5	904	14	Kateřina	Špačková			42	manažerka	Sudovice	99	80	A	F
2111	541231	1	5	1508	14	Zbyněk	Milec			53	šindelář	Rožmitál pod Třemšínem	99	53	A	M
2111	539911	1	6	355	14	Miloslav	Kolín	PhDr.		58	bezpečnostní ředitel	Příbram VI - Březové Hory	99	1	A	M
2111	540111	1	6	1627	14	Eva	Minářová			61	OSVČ	Dobříš	99	80	A	F
2111	541231	1	6	7	14	Milan	Pour			53	technik	Rožmitál pod Třemšínem	99	7	A	M
2111	539911	1	7	1522	14	Tomáš	Černohorský	Ing.		35	specialista na bydlení	Příbram II	721	721	A	M
2111	540111	1	7	1257	14	Stanislav	Bouček			75	důchodce	Dobříš	7	1257	A	M
2111	539911	1	8	1624	14	Martina	Žůčková			23	pedagog ZUŠ	Příbram VII	99	80	A	F
2111	539911	1	9	457	14	Ivana	Tymichová		MBA	42	podnikatelka	Příbram VII	99	181	A	F
2111	539911	1	10	1435	14	Ladislav	Nepožitek	PaedDr.		61	jednatel společnosti	Žežice	99	80	A	M
2111	539911	1	11	47	14	Václav	Fürst	Ing.		63	elektrikář	Příbram V - Zdaboř	47	47	A	M
2111	539911	1	1	768	15	Tomáš	Voborský	Bc.		46	podnikatel	Lazec	99	768	A	M
2111	540013	1	1	355	15	Daniela	Mottlová	Bc.	DiS.	30	rodičovská dovolená	Březnice	99	80	A	F
2111	540111	1	1	355	15	Michal	Kokeš	Ing.		46	vrchní ministerský rada MD	Dobříš	99	1	A	M
2111	540129	1	1	901	15	Lubomír	Molec			50	státní zaměstnanec	Třtí	99	80	A	M
2111	540404	1	1	901	15	Oldřich	Kadeřábek			67	důchodce	Jince	99	80	A	M
2111	540439	1	1	901	15	Jitka	Žebrakovská			68	důchodkyně	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	1	470	15	Blanka	Vlasová			64	důchodkyně	Kosova Hora	99	166	A	F
2111	540552	1	1	903	15	Milan	Lukáš			37	řidič	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	1	902	15	Michal	Kalík	Bc.		36	nákupčí stroj. Společnosti	Milín	99	80	A	M
2111	540901	1	1	902	15	Štěpán	Polák	Ing.		45	architekt	Nový Knín	99	80	A	M
2111	541044	1	1	901	15	Jan	Bilina	Ing.		45	manažer provozu v sociálních službách	Petrovice	99	80	A	M
2111	541231	1	1	470	15	Štěpánka	Kresslová			44	živnostník	Zalány	99	80	A	F
2111	541281	1	1	53	15	Daniel	Hamberger			28	správce budov	Sedlčany	53	53	A	M
2111	541338	1	1	901	15	Jitka	Rombová			65	důchodce	Stará Huť	99	80	A	F
2111	539911	1	2	1114	15	Helena	Skalová			39	pečovatelka	Příbram VII	99	1114	A	F
2111	540013	1	2	470	15	Stanislav	Ryjáček			61	živnostník	Přední Poříčí	99	80	A	M
2111	540111	1	2	768	15	Hana	Šmídová			42	pedagog	Dobříš	99	768	A	F
2111	540404	1	2	47	15	Marie	Maršálková			67	důchodce	Jince	99	47	A	F
2111	540498	1	2	901	15	Jiří	Sůva			37	profesionální hasič	Kosova Hora	99	80	A	M
2111	540552	1	2	901	15	Michal	Hubička			33	traktorista	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	2	901	15	Jaroslava	Humlová			62	důchodce	Milín	99	80	A	F
2111	540901	1	2	901	15	Markéta	Müllerová			30	technickohospodářská pracovnice	Chramiště	99	80	A	F
2111	541044	1	2	166	15	Josef	Roubík			58	živnostník	Žemličkova Lhota	99	166	A	M
2111	541231	1	2	901	15	Jaroslav	Mora			59	OSVČ	Starý Rožmitál	99	80	A	M
2111	541281	1	2	901	15	Dušan	Pudil			45	referent dopravy	Sedlčany	99	80	A	M
2111	530573	1	3	470	15	Antonín	Podzimek			73	důchodce	Sedlec	99	80	A	M
2111	539911	1	3	720	15	Adam	Krňávek			26	check-in agent na letišti	Příbram V - Zdaboř	99	720	A	M
2111	540013	1	3	47	15	Vlasta	Forejtová			83	důchodkyně	Březnice	47	47	A	F
2111	540111	1	3	389	15	Jan	Pavlíček	Ing.		56	projektant, jednatel a majitel firmy	Dobříš	99	80	A	M
2111	540404	1	3	903	15	Olga	Zárybnická			66	důchodkyně	Jince	99	80	A	F
2111	540439	1	3	902	15	Miloš	Trojan	Ing.		66	pojišťovací makléř	Kamýk nad Vltavou	99	80	A	M
2111	540552	1	3	902	15	Marie	Poláková			42	pracovnice v sociálních službách	Švastalova Lhota	99	80	A	F
2111	540757	1	3	355	15	Marie	Petrusová			75	důchodce	Konětopy	1	1	A	F
2111	540901	1	3	53	15	Jaroslav	Záleský			67	důchodce	Kozí Hory	99	53	A	M
2111	541044	1	3	1	15	Jaroslava	Šetinová			61	důchodkyně	Petrovice	99	1	A	F
2111	541231	1	3	902	15	Michal	Slezák			44	dispečer dopravy	Pňovice	99	80	A	M
2111	541281	1	3	902	15	Nikolaus	Lobkowicz			44	soukromý podnikatel	Sedlčany	99	80	A	M
2111	539911	1	4	371	15	Eva	Samková			70	úřednice	Příbram VI - Březové Hory	99	80	A	F
2111	540013	1	4	901	15	Ivana	Čížková			49	administrativní pracovnice	Březnice	99	80	A	F
2111	540111	1	4	88	15	Naděžda	Matějková			64	zdravotní sestra geriatrie	Dobříš	99	88	A	F
2111	540404	1	4	902	15	Richard	Policar			18	student	Jince	99	80	A	M
2111	540552	1	4	904	15	Petr	Polák			64	agronom	Krásná Hora nad Vltavou	99	80	A	M
2111	541044	1	4	902	15	Pavla	Řeháková	Bc.		37	zdravotní sestra	Petrovice	99	80	A	F
2111	541231	1	4	47	15	Dalibor	Jaglarz	RSDr.		72	důchodce	Rožmitál pod Třemšínem	47	47	A	M
2111	541281	1	4	1	15	Milan	Stašák			29	řidič	Sedlčany	99	1	A	M
2111	539911	1	5	53	15	Jiří	Tesařík			32	pracující v gastronomii	Příbram VII	99	53	A	M
2111	540111	1	5	166	15	Miroslav	Brajer			52	bankovní poradce, Projektové a exportní financování	Dobříš	99	166	A	M
2111	540404	1	5	904	15	Patricie	Hoffmannová	MUDr.		39	lékařka	Jince	99	80	A	F
2111	540901	1	5	904	15	Miroslav	Konopásek			70	mechanik	Sudovice	99	80	A	M
2111	541231	1	5	1508	15	Hubert	Hoyer			73	regenschori a učitel ZUŠ	Rožmitál pod Třemšínem	53	53	A	M
2111	539911	1	6	355	15	Jiří	Kučera			36	dispečer	Příbram I	99	1	A	
2111	540111	1	6	1627	15	Milan	Pjaták			59	OSVČ	Dobříš	99	80	A	M
2111	541231	1	6	7	15	Ladislav	Velek			65	důchodce	Rožmitál pod Třemšínem	99	7	A	M
2111	539911	1	7	1522	15	Markéta	Klemšová	Ing.		52	učitelka	Příbram V - Zdaboř	99	721	A	F
2111	540111	1	7	1257	15	Petr	Smižík			34	pracovník v gastronomii	Dobříš	99	1257	A	M
2111	539911	1	8	1624	15	Roman	Vorel			54	řidič kontejnerové dopravy	Příbram II	99	80	A	M
2111	539911	1	9	457	15	Markéta	Bambasová	Mgr.		39	učitelka na střední škole	Příbram IV	99	181	A	F
2111	539911	1	10	1435	15	Eugen	Revai			62	zdravotnický pracovník	Příbram I	99	80	A	M
2111	539911	1	11	47	15	Jaroslava	Šilhavá			68	důchodce	Příbram V - Zdaboř	47	47	A	F
2111	539911	1	1	768	16	Pavla	Riegelová	Mgr.		55	odborný rada	Příbram VII	99	768	A	F
2111	540111	1	1	355	16	Jana	Salcmanová	Ing.		58	pracovnice v sociálních službách	Dobříš	1	1	A	F
2111	541281	1	1	53	16	Tomáš	Langer	Ing.		40	pracovník samosprávy pro investice, stavební inženýr	Sedlčany	99	53	A	M
2111	539911	1	2	1114	16	Jiří	Horák			66	bezpečnostní pracovník	Příbram V - Zdaboř	1114	1114	A	M
2111	540111	1	2	768	16	Ilona	Květoňová	Mgr.		43	učitelka	Dobříš	768	768	A	F
2111	541281	1	2	901	16	Vlastimil	Zelenka			47	administrativní pracovník	Sedlčany	99	80	A	M
2111	539911	1	3	720	16	Miroslava	Petráňová			71	důchodkyně, účetní	Příbram VII	99	720	A	F
2111	540111	1	3	389	16	Eva	Rysová	Ing.		41	koordinátorka vzdělávání	Dobříš	53	53	A	F
2111	541281	1	3	902	16	Miloslava	Kelichová	Ing.		65	účetní a finanční poradce	Sedlčany	99	80	A	F
2111	539911	1	4	371	16	Jiří	Podlaha			75	policista v.v.	Příbram III	7	7	A	M
2111	540111	1	4	88	16	Eva	Plavcová			46	administrativní pracovnice	Dobříš	99	88	A	F
2111	541281	1	4	1	16	Hynek	Chlumecký			34	plavčík, saunér	Sedlčany	99	1	A	M
2111	539911	1	5	53	16	Václav	Antonín			66	optik - optometrista	Příbram II	53	53	A	M
2111	540111	1	5	166	16	Milan	Havlíček			46	podnikatel v autodopravě	Dobříš	99	166	A	M
2111	539911	1	6	355	16	Vladimír	Kříž	PaedDr.		78	vysokoškolský pedagog	Příbram VII	99	1	A	
2111	540111	1	6	1627	16	Čeněk	Brabec			57	OSVČ	Dobříš	99	80	A	M
2111	539911	1	7	1522	16	Jan	Schneider			25	právní asistent	Příbram VIII	721	721	A	M
2111	540111	1	7	1257	16	Nicollete	Suchanová			20	student	Dobříš	99	1257	A	F
2111	539911	1	8	1624	16	Vladimír	Pechar			67	řidič autobusu	Příbram VII	99	1245	A	M
2111	539911	1	9	457	16	Eva	Rozmajzlová			39	mzdová účetní	Příbram VII	99	181	A	F
2111	539911	1	10	1435	16	Jitka	Němcová	Mgr.		44	učitelka na základní škole	Příbram III	99	80	A	F
2111	539911	1	11	47	16	Věra	Svobodová			70	důchodce	Příbram VIII	99	47	A	F
2111	539911	1	1	768	17	Alena	Hlubučková			71	důchodce	Orlov	99	768	A	F
2111	540111	1	1	355	17	Ivana	Svojtková	Mgr.		39	ministerský rada MMR	Dobříš	99	1	A	F
2111	541281	1	1	53	17	Jiří	Jirout			27	Socia Media Manager	Sedlčany	53	53	A	M
2111	539911	1	2	1114	17	Jan	Vojtek			19	student	Příbram VII	99	1114	A	M
2111	540111	1	2	768	17	Radek	Branšovský			53	státní úředník	Dobříš	99	768	A	M
2111	541281	1	2	901	17	Aleš	Kadleček			47	regionální ředitel	Sedlčany	99	80	A	M
2111	539911	1	3	720	17	Dominik	Pokorný			25	podnikatel ve stavebnictví	Příbram III	99	720	A	M
2111	540111	1	3	389	17	Jan	Lorenc	Mgr.		47	jednatel společnosti	Dobříš	99	80	A	M
2111	541281	1	3	902	17	Ivana	Šachová			58	vychovatelka a asistent pedagoga	Sedlčany	99	80	A	F
2111	539911	1	4	371	17	Zdenka	Pecharová	Mgr.		67	pedagog	Příbram VII	99	80	A	F
2111	540111	1	4	88	17	Michal	Švehla	Mgr.		38	státní zaměstnanec	Dobříš	99	88	A	M
2111	541281	1	4	1	17	Hana	Pánková			61	důchodce	Sedlčany	99	1	A	F
2111	539911	1	5	53	17	Jiří	Hess			73	podnikatel	Příbram II	53	53	A	M
2111	540111	1	5	166	17	Jan	Bartášek			24	student	Dobříš	99	166	A	M
2111	539911	1	6	355	17	Ladislav	Kadlec			74	energetik	Kozičín	1	1	A	M
2111	540111	1	6	1627	17	Karolína	Píchová			45	lektorka cizích jazyků	Blažim	99	80	A	F
2111	539911	1	7	1522	17	Martina	Drábková			36	vedoucí obchodní oddělení	Příbram VII	99	721	A	F
2111	540111	1	7	1257	17	Josef	Voltr			57	živnostník	Dobříš	7	1257	A	M
2111	539911	1	8	1624	17	Miloslava	Squarzoniová			64	obchodní prodejce	Příbram V - Zdaboř	99	80	A	F
2111	539911	1	9	457	17	Ivana	Kopková			40	podnikatelka	Příbram VII	99	181	A	F
2111	539911	1	10	1435	17	Jan	Traxler			18	student	Lazec	99	80	A	M
2111	539911	1	11	47	17	Jaroslav	Kumhera			77	důchodce	Příbram VI - Březové Hory	47	47	A	M
2111	539911	1	1	768	18	Jiřina	Michalová	Ing.		70	krajská zastupitelka	Příbram II	768	768	A	F
2111	540111	1	1	355	18	Miloš	Kořínek	Ing.		48	technik	Dobříš	1	1	A	M
2111	541281	1	1	53	18	Marek	Ohrádka			30	knihař - řezač	Sedlčany	53	53	A	M
2111	539911	1	2	1114	18	Jiří	Kortus			65	horník	Příbram VII	99	1114	A	M
2111	540111	1	2	768	18	Miroslav	Vondráček			56	školník	Dobříš	99	768	A	M
2111	541281	1	2	901	18	Stanislav	Mošnička	Ing.		60	vedoucí technolog	Sedlčany	99	80	A	M
2111	539911	1	3	720	18	Lucie	Kušnírová	Mgr.		39	dula, laktační poradkyně	Příbram IX	99	720	A	F
2111	540111	1	3	389	18	Ladislav	Svoboda			50	sklář	Dobříš	53	53	A	M
2111	541281	1	3	902	18	Eva	Pechačová	Mgr.		38	zástupce manažera České spořitelny	Sedlčany	99	80	A	F
2111	539911	1	4	371	18	Ladislav	Černý			38	Team Leader	Příbram III	99	80	A	M
2111	540111	1	4	88	18	František	Smrček	Mgr.		70	učitel ZŠ	Dobříš	99	88	A	M
2111	541281	1	4	1	18	Petr	Macháček			41	automechanik	Sedlčany	99	1	A	M
2111	539911	1	5	53	18	Jiří	Řehka			66	poradce	Příbram VII	53	53	A	M
2111	540111	1	5	166	18	Vojtěch	Paul			29	učitel, trenér	Dobříš	99	166	A	M
2111	539911	1	6	355	18	Dana	Ziovská	Mgr.		62	CSZS - Domov seniorů, koordinátorka ZÚ	Příbram VIII	1	1	A	F
2111	540111	1	6	1627	18	Eva	Kufová			41	OSVČ	Dobříš	99	80	A	F
2111	539911	1	7	1522	18	Vojtěch	Šamšula			72	manažer	Příbram VI - Březové Hory	99	721	A	M
2111	540111	1	7	1257	18	Jindřich	Houba			61	technický pracovník	Dobříš	7	1257	A	M
2111	539911	1	8	1624	18	Václav	Vorel			53	řidič nebezpečných a speciálních nákladů	Příbram II	99	80	A	M
2111	539911	1	9	457	18	Lenka	Soukalová	Mgr.		48	učitelka na střední škole	Příbram VII	99	181	A	F
2111	539911	1	10	1435	18	Vojtěch	Říha	JUDr.	Ph.D.	33	advokát	Příbram I	99	80	A	M
2111	539911	1	11	47	18	Jarmila	Reindlová			67	prodavačka	Příbram I	47	47	A	F
2111	539911	1	1	768	19	Zorka	Brožíková	Mgr.		70	místostarostka města Příbram	Příbram VIII	768	768	A	F
2111	540111	1	1	355	19	Ivo	Kylar			72	důchodce	Dobříš	99	1	A	M
2111	541281	1	1	53	19	David	Heran			25	instalatér	Sedlčany	53	53	A	M
2111	539911	1	2	1114	19	Michal	Brodský			47	operátor tisku	Příbram I	99	1114	A	M
2111	540111	1	2	768	19	Luboš	Klouda			51	OSVČ	Dobříš	99	768	A	M
2111	541281	1	2	901	19	Pavel	Bláha	Ing.		63	podnikatel	Sedlčany	99	80	A	M
2111	539911	1	3	720	19	Michal	Gregořica			26	projektant	Příbram I	99	720	A	M
2111	540111	1	3	389	19	František	Paďour	MUDr.		65	lékař, primář interního oddělení	Dobříš	99	80	A	M
2111	541281	1	3	902	19	Soňa	Malá			52	vedoucí laborantka	Sedlčany	99	80	A	F
2111	539911	1	4	371	19	Romana	Hlavová	Mgr.		53	zdravotní sestra	Příbram VII	99	80	A	F
