OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	9	1265	16	Pavlína	Jamin	Mgr. Ing.		50	advokátka	Kroměříž	1265	1265	A	F
7201	588296	1	10	53	16	Zdeněk	Melichárek			61	podnikatel	Kroměříž	99	53	A	M
7201	588296	1	11	480	16	Jiří	Hýža	Ing.		38	obchodní manažer v zemědělství	Těšnovice	99	80	A	M
7201	588296	1	12	47	16	Martin	Píža	Mgr.		67	lektor, bývalý předseda TJ SLAVIA	Kroměříž	99	47	A	M
7201	588296	1	13	401	16	Marek	Chmela			31	IT specialista	Bílany	99	88	A	M
7201	588296	1	14	720	16	Lukáš	Zach	Bc.		35	OSVČ	Kroměříž	99	720	A	M
7201	588296	1	1	768	17	Michal	Koranda			53	oblastní ředitel	Kroměříž	99	768	A	M
7201	588393	1	1	129	17	Eva	Nedělníková	Mgr.		49	archivář, knihovník	Bystřice pod Hostýnem	99	129	A	F
7201	588458	1	1	768	17	Ivana	Kozáková	Ing.		31	manažerka	Tučapy	99	768	A	F
7201	588491	1	1	768	17	Ladislav	Klimuš			68	důchodce	Chrášťany	768	768	A	M
7201	588512	1	1	166	17	Aleš	Polášek			48	technolog	Chropyně	99	166	A	M
7201	588393	1	2	1114	17	Jaromíra	Švecová			67	kosmetička	Bystřice pod Hostýnem	99	1114	A	F
7201	588458	1	2	88	17	Dušan	Lochman			49	seřizovač	Holešov	99	88	A	M
7201	588491	1	2	1	17	Bohumil	Müller			60	truhlář	Hulín	99	1	A	M
7201	588512	1	2	1327	17	Jaromír	Mucha			57	operátor ve výrobě	Chropyně	53	53	A	M
7201	588296	1	3	364	17	Ivona	Cieslarová	Ing.		46	ekonom Fremach Kroměříž	Kroměříž	99	80	A	F
7201	588393	1	3	768	17	Petr	Urban	Mgr.		65	důchodce	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	3	47	17	Eva	Nedorostková			74	administr. pracovnice	Holešov	99	47	A	F
7201	588491	1	3	463	17	Libor	Pecháček	Ing.		41	úředník	Hulín	99	80	A	M
7201	588512	1	3	461	17	Alžběta	Stoklasová			40	dělnice	Chropyně	99	80	A	F
7201	588296	1	4	355	17	Hana	Stachoňová			55	odborný referent Krajské hygienické stanice	Kroměříž	99	1	A	F
7201	588393	1	4	371	17	Zdeněk	Běhal			47	technik výroby	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	389	17	Jarmila	Růžičková	Mgr.		63	ředitelka ZŠ	Holešov	99	53	A	F
7201	588491	1	4	88	17	Stanislav	Plško			58	elektroúdržbář	Hulín	99	88	A	M
7201	588512	1	4	7	17	Marie	Horáková			66	pedikérka	Chropyně	99	7	A	F
7201	588296	1	5	1114	17	Josef	Karásek			50	strážník MP	Kroměříž	1114	1114	A	M
7201	588458	1	5	371	17	Jana	Podzemná			63	úřednice	Holešov	7	7	A	F
7201	588491	1	5	389	17	Tadeáš	Hoza	MgA.		28	sólista opery NDB	Hulín	99	53	A	M
7201	588512	1	5	768	17	Vladimíra	Vlasatá			45	administrativní pracovník	Chropyně	99	768	A	F
7201	588296	1	6	1482	17	Jitka	Lančová			45	zdravotní sestra	Kroměříž	99	80	A	F
7201	588393	1	6	389	17	Viktor	Daňhel			44	logistik	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	17	Jiří	Lošťák			61	truhlář, řezbář, frontman kapely Texas	Holešov	99	80	A	M
7201	588491	1	6	231	17	Miroslav	Potočný			72	důchodce	Hulín	47	47	A	M
7201	588296	1	7	371	17	Romana	Kozáková	Mgr.		54	obchodní zástupce	Kroměříž	7	7	A	F
7201	588393	1	7	181	17	Jana	Študentová			62	auditorka	Bystřice pod Hostýnem	99	181	A	F
7201	588458	1	7	1	17	Aneta	Rektoříková			20	studentka VŠ	Holešov	99	1	A	F
7201	588491	1	7	457	17	Imrich	Csomor			36	referent správy majetku	Chrášťany	99	80	A	M
7201	588296	1	8	511	17	Lucia	Fryčková	MUDr.		44	praktický lékař pro dospělé	Kroměříž	99	80	A	F
7201	588393	1	8	355	17	Dagmar	Míčková	Mgr.		60	učitelka ZŠ	Bystřice pod Hostýnem	99	1	A	F
7201	588458	1	8	1305	17	Jana	Martinů			31	dělnice	Holešov	99	80	A	F
7201	588296	1	9	1265	17	Miloslav	Kuběna			58	strážník městské policie	Kroměříž	99	1265	A	M
7201	588296	1	10	53	17	Jiří	Němec			69	důchodce	Vážany	53	53	A	M
7201	588296	1	11	480	17	David	Zapletal	Ing.		37	projektant	Kroměříž	99	80	A	M
7201	588296	1	12	47	17	Dušan	Matejík	Ing.		69	manažer	Kroměříž	47	47	A	M
7201	588296	1	13	401	17	Michal	Pospíšil	Mgr. Ing.		51	ředitel SŠ	Kroměříž	99	80	A	M
7201	588296	1	14	720	17	Yveta	Martinková			43	OSVČ	Kroměříž	720	720	A	F
7201	588296	1	1	768	18	František	Šindelář			68	důchodce, podnikatel	Kroměříž	768	768	A	M
7201	588393	1	1	129	18	Eva	Plesarová	MUDr.		43	zubní lékařka	Bystřice pod Hostýnem	99	129	A	F
7201	588458	1	1	768	18	Alexandr	Jedlička	Bc.		44	realitní makléř	Holešov	99	768	A	M
7201	588393	1	2	1114	18	Petr	Pavelec			45	strážník	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	2	88	18	Miroslav	Beňa			71	technik	Žopy	99	88	A	M
7201	588296	1	3	364	18	David	Unger	PhDr.		41	klinický psycholog a psychoterapeut	Kroměříž	1190	80	A	M
7201	588393	1	3	768	18	Jana	Krbálková			44	invalidní důchodce	Bystřice pod Hostýnem	99	768	A	F
7201	588458	1	3	47	18	Vladimír	Duda	Mgr.		77	st. zaměstnanec	Holešov	47	47	A	M
7201	588296	1	4	355	18	Josef	Pořízek	Mgr.		45	vychovatel na AG Kroměříž	Kroměříž	1	1	A	M
7201	588393	1	4	371	18	Leona	Gajdošová			49	technický pracovník	Bystřice pod Hostýnem	7	7	A	F
7201	588458	1	4	389	18	Lukáš	Leško			21	trenér, zvukař	Všetuly	99	80	A	M
7201	588296	1	5	1114	18	Marcela	Klárová			55	recepční	Zlámanka	99	1114	A	F
7201	588458	1	5	371	18	Jaromír	Zbožínek	Mgr.		55	středoškolský učitel	Holešov	99	80	A	M
7201	588296	1	6	1482	18	Martin	Brada			32	konstruktér	Kroměříž	99	80	A	M
7201	588393	1	6	389	18	Šárka	Icelová		DiS.	40	diplomovaná dětská sestra	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	6	1374	18	Jarmila	Medková			63	matrikářka MěÚ Holešov	Holešov	99	80	A	F
7201	588296	1	7	371	18	František	Horák	Mgr. Ing.		68	právník	Kroměříž	7	7	A	M
7201	588393	1	7	181	18	Ludmila	Turečková			76	důchodkyně	Bystřice pod Hostýnem	99	181	A	F
7201	588458	1	7	1	18	Pavel	Jurčík		DiS.	41	obchodně-technický zástupce	Všetuly	1	1	A	M
7201	588296	1	8	511	18	Milan	Ladický			49	OSVČ	Kroměříž	99	80	A	M
7201	588393	1	8	355	18	Lenka	Kocurková			42	administrativní pracovnice	Bystřice pod Hostýnem	99	1	A	F
7201	588458	1	8	1305	18	Danuše	Bubeníková			70	švadlena	Holešov	1114	1114	A	F
7201	588296	1	9	1265	18	Michal	Sum			55	letecký technik	Kroměříž	99	1265	A	M
7201	588296	1	10	53	18	Vojtěch	Bastyan	Mgr.	Ph.D.	39	učitel	Kroměříž	99	53	A	M
7201	588296	1	11	480	18	Jan	Kenša	Mgr.		33	učitel základní školy	Kroměříž	99	80	A	M
7201	588296	1	12	47	18	Ludmila	Konečná			65	fakturantka	Kroměříž	47	47	A	F
7201	588296	1	13	401	18	Dušan	Sigmund			50	strážník MP	Kroměříž	99	80	A	M
7201	588296	1	14	720	18	Jan	Buksa			41	autoelektrikář	Kroměříž	720	720	A	M
7201	588296	1	1	768	19	Adam	Rieger	Bc.		30	podnikatel	Kroměříž	99	768	A	M
7201	588393	1	1	129	19	Tadeáš	Vinklárek		DiS.	25	záchranář	Rychlov	99	129	A	M
7201	588458	1	1	768	19	Daniel	Vlkolenszki			28	šéfkuchař	Všetuly	99	768	A	M
7201	588393	1	2	1114	19	Jiří	Něstreljajev			57	dělník	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	2	88	19	Barbora	Blažková			39	kuchařka	Holešov	99	88	A	F
7201	588296	1	3	364	19	Lenka	Hrabalová			43	pedagog předškolního vzdělávání	Kroměříž	99	80	A	F
7201	588393	1	3	768	19	Jaromír	Kouřil			72	důchodce	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	3	47	19	Jiřina	Žáčková			78	dělnice	Holešov	47	47	A	F
7201	588296	1	4	355	19	Libor	Doleček	Ing.		59	živnostník	Vážany	99	1	A	M
7201	588393	1	4	371	19	Petr	Krejčí			42	podnikový hasič	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	4	389	19	Jaromír	Hlavica			61	OSVČ	Holešov	53	53	A	M
7201	588296	1	5	1114	19	Martin	Zavadil			45	automechanik	Zlámanka	1114	1114	A	M
7201	588458	1	5	371	19	David	Javořík			51	strojník	Dobrotice	7	7	A	M
7201	588296	1	6	1482	19	Miroslav	Rakušan			51	letový instruktor	Kroměříž	99	80	A	M
7201	588393	1	6	389	19	Ivana	Vašinová	Ing.		40	ekonom	Bystřice pod Hostýnem	99	53	A	F
7201	588458	1	6	1374	19	Petr	Šenkyřík			70	živnostník - vinař	Všetuly	99	721	A	M
7201	588296	1	7	371	19	Daniel	Burian			53	vedoucí zimního stadionu	Kroměříž	7	7	A	M
7201	588393	1	7	181	19	Světla	Tronečková			71	důchodkyně	Bystřice pod Hostýnem	99	181	A	F
7201	588458	1	7	1	19	Markéta	Habrová			49	zootechnik, inseminační technik	Količín	99	1	A	F
7201	588296	1	8	511	19	Milan	Skácel			51	jednatel Vacutec Moravia s.r.o.	Kroměříž	99	80	A	M
7201	588393	1	8	355	19	Ondřej	Gold			39	technolog	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	8	1305	19	Vladimír	Müller			74	údržbář	Všetuly	1114	1114	A	M
7201	588296	1	9	1265	19	Vladimíra	Pavlíčková			52	pracovnice v sociálních službách	Kroměříž	99	1265	A	F
7201	588296	1	10	53	19	Gabriela	Joachimczyková	Ing.		52	OSVČ	Vážany	99	53	A	F
7201	588296	1	11	480	19	Josef	Mršťák	Mgr.		42	středoškolský učitel	Vážany	99	80	A	M
7201	588296	1	12	47	19	Květoslav	Černý			65	kovoobraběč	Kroměříž	47	47	A	M
7201	588296	1	13	401	19	Tomáš	Polák	Mgr.		35	státní zaměstnanec	Těšnovice	99	88	A	M
7201	588296	1	14	720	19	Michaela	Stehlíková			37	nákupčí	Kroměříž	99	720	A	F
7201	588296	1	1	768	20	Denisa	Janoštíková			23	studentka	Kroměříž	99	768	A	F
7201	588393	1	1	129	20	Kateřina	Valterová	Mgr. Bc.	DiS.	44	středoškolský pedagog	Bystřice pod Hostýnem	99	129	A	F
7201	588458	1	1	768	20	Dominik	Walter			26	vedoucí prodeje ojetých vozů	Holešov	99	768	A	M
7201	588393	1	2	1114	20	Danuše	Budayová			75	vedoucí stravování	Bystřice pod Hostýnem	1114	1114	A	F
7201	588458	1	2	88	20	Tomáš	Horák			19	student	Všetuly	99	88	A	M
7201	588296	1	3	364	20	Vladimír	Opluštil	Bc.		51	radiologický asistent, trenér mládeže fotbal	Postoupky	99	80	A	M
7201	588393	1	3	768	20	Vladimír	Konečný	Mgr.		62	ředitel ZŠ Rajnochovice	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	3	47	20	Vlastimil	Hradecký			75	dělník	Holešov	47	47	A	M
7201	588296	1	4	355	20	Michaela	Šojdrová	Ing.		58	poslankyně Evropského parlamentu, zahradní architektka	Kroměříž	1	1	A	F
7201	588393	1	4	371	20	Milena	Pařízková			74	důchodce	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	4	389	20	Dušan	Tupý			61	OSVČ	Holešov	53	53	A	M
7201	588296	1	5	1114	20	Adriana	Chytilová			27	cukrářka	Kroměříž	1114	1114	A	F
7201	588458	1	5	371	20	Renata	Štěpánková			79	důchodkyně	Všetuly	7	7	A	F
7201	588296	1	6	1482	20	Martina	Stančíková			43	zástupce vedoucího v supermarketu	Drahlov	99	80	A	F
7201	588393	1	6	389	20	Alexandr	Hrycík	Mgr.		61	ředitel základní školy	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	20	Ivana	Bozděchová	Mgr.		65	pedagog, emeritní ředitelka Centra pro seniory	Holešov	99	80	A	F
7201	588296	1	7	371	20	Miroslav	Šurik	MVDr.		51	veterinární lékař	Kroměříž	7	7	A	M
7201	588393	1	7	181	20	Petr	Loupanec			45	masér	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	20	František	Krajča			44	soukromý zemědělec	Všetuly	1	1	A	M
7201	588296	1	8	511	20	Pavla	Škorníková	Mgr. Bc.		35	sociální pedagog, manažer	Postoupky	99	80	A	F
7201	588393	1	8	355	20	Karel	Zahradník	Mgr.		75	středoškolský učitel v důchodu	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	8	1305	20	Tomáš	Martinů			37	zedník	Holešov	99	80	A	M
7201	588296	1	9	1265	20	Josef	Cigánek			51	pedagog na konzervatoři, profesionální hudebník	Kotojedy	99	1265	A	M
7201	588296	1	10	53	20	Tomáš	Mikulíčka	Ing.		32	technik	Kroměříž	99	53	A	M
7201	588296	1	11	480	20	Jan	Blažek	Ing. arch.		30	architekt, designer	Kroměříž	99	80	A	M
7201	588296	1	12	47	20	Luděk	Červík			71	technik	Kroměříž	47	47	A	M
7201	588296	1	13	401	20	Eva	Koppová			57	OSVČ	Kroměříž	99	80	A	F
7201	588296	1	14	720	20	Ondřej	Mašík		DiS.	36	podnikatel	Kroměříž	99	720	A	M
7201	588296	1	1	768	21	Jaroslav	Dvořák	Ing.		62	jednatel společnosti	Kroměříž	768	768	A	M
7201	588393	1	1	129	21	Marie	Heczko	Mgr. et Mgr.		30	kurátorka muzea	Bystřice pod Hostýnem	99	129	A	F
7201	588458	1	1	768	21	Robert	Janáček			34	CNC frézař	Holešov	99	768	A	M
7201	588393	1	2	1114	21	Radomír	Kolaja			59	řidič	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	2	88	21	Petr	Jemelík			49	disponent MKD	Holešov	99	88	A	M
7201	588296	1	3	364	21	Dobrila	Hrůzová	PhDr.		76	psycholog, psychoterapeut, iniciátorka vytlačení hazardu z Kroměříže	Kroměříž	99	80	A	F
7201	588393	1	3	768	21	Václav	Miler	Ing. Bc.		48	státní zaměstnanec	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	3	47	21	Vlastimil	Šošolík			83	důchodce	Všetuly	47	47	A	M
7201	588296	1	4	355	21	Martin	Kvapilík	Mgr. Ing.		54	vedoucí kvality a IT, TOSHULÍN a.s.	Kroměříž	99	1	A	M
7201	588393	1	4	371	21	Jiří	Beránek			69	důchodce	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	389	21	Ivan	Kotas			56	OSVČ	Žopy	53	53	A	M
7201	588296	1	5	1114	21	Lenka	Rokačová			45	zootechnička	Kroměříž	1114	1114	A	F
7201	588458	1	5	371	21	Martina	Gajová			48	podnikatelka	Holešov	99	80	A	F
7201	588296	1	6	1482	21	Helena	Komišová			52	manažer prodejny Fitness-top	Kroměříž	99	80	A	F
7201	588393	1	6	389	21	Roman	Bulis			30	podnikatel v oboru cyklistika	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	21	Jakub	Šneidr	Bc.		42	lektor osobnostního rozvoje, provozovatel zámecké lesní mateřské školy, vedoucí neziskové organizace, člen Rady a Zastupitelstva města Holešov	Holešov	99	5	A	M
7201	588296	1	7	371	21	Radka	Krejčiříková			39	rodičovská dovolená	Kroměříž	99	80	A	F
7201	588393	1	7	181	21	Martin	Kufa	MVDr.		31	veterinář	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	21	Jitka	Chytilová			41	soukromý zemědělec	Tučapy	1	1	A	F
7201	588296	1	8	511	21	Martin	Zapletal	Bc.		33	všeobecná sestra	Kroměříž	99	80	A	M
7201	588393	1	8	355	21	Božetěch	Žardecký			48	zaměstnanec Skládky Bystřice s.r.o.	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	8	1305	21	Alois	Kubíček			38	svářeč	Holešov	99	80	A	M
7201	588296	1	9	1265	21	Hana	Čechová			41	OSVČ, kadeřnice	Kroměříž	99	1265	A	F
7201	588296	1	10	53	21	Kateřina	Šimková			47	provozní restaurace	Kroměříž	99	53	A	F
7201	588296	1	11	480	21	Daniela	Bortlíková	Ing.		57	strojní konstruktérka	Trávník	99	80	A	F
7201	588296	1	12	47	21	Luboš	Kavan	Ing.		79	ekonom	Kroměříž	47	47	A	M
7201	588296	1	13	401	21	Michaela	Řezáčová	Mgr.		36	ředitelka MŠ	Kroměříž	99	80	A	F
7201	588296	1	14	720	21	Nikol	Krčmářová			34	pracovník v soc. službách	Kroměříž	99	720	A	F
7201	588296	1	1	768	22	Ivo	Zavřel			86	důchodce, ekonom	Kroměříž	768	768	A	M
7201	588458	1	1	768	22	Radek	Šťasta	Mgr.		35	jednatel společnosti, IT specialista	Holešov	99	768	A	M
7201	588458	1	2	88	22	Jitka	Heryánová	Mgr.		67	důchodkyně	Holešov	99	88	A	F
7201	588296	1	3	364	22	Jan	Talafant	Bc.	MSc.	52	ředitel neziskové organizace, nakladatel	Kroměříž	99	80	A	M
7201	588458	1	3	47	22	Stanislav	Lobpreis			82	OSVČ	Dobrotice	47	47	A	M
7201	588296	1	4	355	22	Pavel	Dvořák			62	technický správce budov	Kroměříž	99	1	A	M
7201	588458	1	4	389	22	Michal	Vaculík			51	strojník ČOV	Holešov	53	53	A	M
7201	588296	1	5	1114	22	Andrea	Šupolová			41	pracovnice v gastro	Kroměříž	1114	1114	A	F
7201	588458	1	5	371	22	Martin	Hasala			54	dělník	Všetuly	99	80	A	M
7201	588296	1	6	1482	22	Jaroslav	Zedník			57	operátor výroby	Kroměříž	99	80	A	M
7201	588458	1	6	1374	22	Lenka	Miklíková			49	pečující osoba o osobu blízkou, aktivistka spolku Všetuláci sobě	Všetuly	99	80	A	F
7201	588296	1	7	371	22	Karel	Baštinec			56	provozní pracovník	Kroměříž	7	7	A	M
7201	588458	1	7	1	22	Jan	Kadlec			30	operátor lakovacích zařízení	Všetuly	99	1	A	M
7201	588296	1	8	511	22	Marek	Zdráhal			49	fotbalový trenér mládeže, realitní makléř	Kroměříž	99	80	A	M
7201	588458	1	8	1305	22	Katarína	Malíková			75	učitelka	Holešov	1114	1114	A	F
7201	588296	1	9	1265	22	Martin	Tománek			46	programátor CNC strojů	Kroměříž	99	1265	A	M
7201	588296	1	10	53	22	Lenka	Kudrová	Mgr.		50	pedagog	Kroměříž	99	53	A	F
7201	588296	1	11	480	22	Jarmila	Blahutová	Ing.		60	vodohospodářka	Kroměříž	99	80	A	F
7201	588296	1	12	47	22	Josef	Michlíček	Ing.		75	technik	Kroměříž	99	47	A	M
7201	588296	1	13	401	22	Marek	Motalík			53	ředitel společnosti	Bílany	99	88	A	M
7201	588296	1	14	720	22	Zdeněk	Dvořák			43	OSVČ	Kotojedy	99	720	A	M
7201	588296	1	1	768	23	Petr	Velínský	JUDr.		70	důchodce, právník	Kroměříž	768	768	A	M
7201	588458	1	1	768	23	Zdeňka	Doleželová			56	OSVČ	Holešov	99	768	A	F
7201	588458	1	2	88	23	Lenka	Kovářová			28	OSVČ	Žopy	99	88	A	F
7201	588296	1	3	364	23	Lenka	Dlabačová			39	podnikatelka v dopravě	Kroměříž	99	80	A	F
7201	588458	1	3	47	23	Ludvík	Tureček	RSDr.		85	st. zaměstnanec	Holešov	47	47	A	M
7201	588296	1	4	355	23	Marie	Štěpančíková			60	účetní	Kroměříž	99	1	A	F
7201	588458	1	4	389	23	Ludmila	Joklová	MUDr.		66	zubní lékařka	Holešov	53	53	A	F
7201	588296	1	5	1114	23	Petr	Skopal			50	strážný	Kroměříž	1114	1114	A	M
7201	588458	1	5	371	23	Libor	Kamarád	JUDr.		67	právník	Holešov	99	80	A	M
7201	588296	1	6	1482	23	Miroslav	Zbořil	Ing.		39	OSVČ, IT specialista	Kroměříž	99	80	A	M
7201	588458	1	6	1374	23	Petr	Šidlík			45	profesionální hasič, starosta SDH Holešov, člen Zastupitelstva města Holešov	Holešov	99	80	A	M
7201	588296	1	7	371	23	Martin	Setinský			44	vedoucí strojník	Kroměříž	7	7	A	M
7201	588458	1	7	1	23	Daniela	Svobodová			52	vedoucí provozovny U Ámose	Holešov	99	1	A	F
7201	588296	1	8	511	23	Danuše	Káčerová			64	OSVČ, majitelka obchodu	Vážany	99	80	A	F
7201	588458	1	8	1305	23	Kamil	Horák	PhDr. et PhDr. Mgr. Bc.	dr. h. c	51	pedagog	Holešov	99	80	A	M
7201	588296	1	9	1265	23	Andrea	Barošová			43	zdravotní sestra	Kroměříž	99	1265	A	F
7201	588296	1	10	53	23	Michal	Kopeček	Ing.	BA	29	účetní - kalkulant	Vážany	53	53	A	M
7201	588296	1	11	480	23	Alois	Novotný			76	důchodce	Kroměříž	99	80	A	M
7201	588296	1	12	47	23	Marie	Minksová			82	technicko-hospodářská pracovnice	Kroměříž	47	47	A	F
7201	588296	1	13	401	23	Martin	Sedlák	MUDr.		52	dětský lékař	Kroměříž	99	80	A	M
7201	588296	1	14	720	23	Markéta	Bosáková			29	osobní asistent - sociální služby	Kroměříž	99	720	A	F
7201	588296	1	1	768	24	Tomáš	Sedláček	Ing.		47	manažer	Kroměříž	99	768	A	M
7201	588296	1	3	364	24	Radek	Poláček			43	zásobovač	Kroměříž	99	80	A	M
7201	588296	1	4	355	24	Jaroslav	Konečný			61	pracovník sociálního podniku HELEMIK manufaktura, s.r.o.	Těšnovice	1	1	A	M
7201	588296	1	5	1114	24	Petr	Lupínek			55	řidič	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	24	Martin	Rotrekl			23	finanční poradce	Kroměříž	99	80	A	M
7201	588296	1	7	371	24	Lucie	Zbořilová			40	mzdová účetní	Kroměříž	99	80	A	F
7201	588296	1	8	511	24	Jaroslav	Schőn			58	fotograf, zaměstnanec nemocnice	Kroměříž	99	80	A	M
7201	588296	1	9	1265	24	Otilie	Velínská			74	důchodkyně	Kroměříž	99	1265	A	F
7201	588296	1	10	53	24	Radovan	Knap			48	OSVČ	Kroměříž	99	53	A	M
7201	588296	1	11	480	24	Lubomír	Hájek	Mgr.		41	středoškolský učitel	Kroměříž	99	80	A	M
7201	588296	1	12	47	24	Vladimír	Medek			79	technik	Kroměříž	47	47	A	M
7201	588296	1	13	401	24	Ondřej	Vízdal	Ing.		39	státní zaměstnanec	Kroměříž	99	80	A	M
7201	588296	1	14	720	24	Martin	Vinklárek			37	manažer	Kroměříž	99	720	A	M
7201	588296	1	1	768	25	Dalibor	Matis	Ing.		56	IT ředitel	Kroměříž	99	768	A	M
7201	588296	1	3	364	25	Andrea	Mikešková	Ing.		37	referentka vědy a výzkumu Přírodovědecké fakulty Masarykovy  univerzity, na mateřské dovolené	Kroměříž	99	80	A	F
7201	588296	1	4	355	25	Libor	Ondráček	Mgr.		55	učitel na Arcibiskupském gymnáziu Kroměříž	Kroměříž	99	1	A	M
7201	588296	1	5	1114	25	Milan	Kováč			53	horník	Kroměříž	1114	1114	A	M
7201	588296	1	6	1482	25	Denisa	Kunová	Mgr.		29	učitelka MŠ	Kroměříž	99	80	A	F
7201	588296	1	7	371	25	Jiří	Jergl			30	provozní pracovník	Kroměříž	99	80	A	M
7201	588296	1	8	511	25	Marie	Skopalová			64	učitelka MŠ	Kroměříž	99	80	A	F
7201	588296	1	9	1265	25	Zuzana	Macháňová		DiS.	44	zdravotní sestra	Kroměříž	99	1265	A	F
7201	588296	1	10	53	25	Ivana	Sedláčková	Mgr.		55	informační managerka	Kroměříž	99	53	A	F
7201	588296	1	11	480	25	Eva	Peštuková	MUDr.		42	lékařka	Kroměříž	721	721	A	F
7201	588296	1	12	47	25	Milada	Manová			70	administrativní pracovnice	Kroměříž	47	47	A	F
7201	588296	1	13	401	25	David	Nádeníček			48	finanční poradce	Trávník	99	80	A	M
7201	588296	1	14	720	25	Pavel	Kučera			38	servisní technik	Vážany	99	720	A	M
7201	588296	1	1	768	26	Miroslav	Michajlovič	Mgr.		38	advokát	Kroměříž	99	768	A	M
7201	588296	1	3	364	26	Ivo	Ligurský			54	soukromý podnikatel v potravinářské výrobě, kanoista	Vážany	99	80	A	M
7201	588296	1	4	355	26	Marie	Hermanová			56	zdravotní sestra	Vážany	1	1	A	F
7201	588296	1	5	1114	26	Pavel	Grosman	Ing.		67	ředitel společnosti	Kroměříž	99	1114	A	M
7201	588296	1	6	1482	26	Zdeněk	Miler			25	řidič, skladník	Kroměříž	99	80	A	M
7201	588296	1	7	371	26	Marek	Rožnovják			42	strojník	Těšnovice	7	7	A	M
7201	588296	1	8	511	26	Petr	Peterek			61	dělník	Kroměříž	99	80	A	M
7201	588296	1	9	1265	26	Lukáš	Klaper	Mgr.		27	absolvent VŠ veřejnosprávní	Kroměříž	99	1265	A	M
7201	588296	1	10	53	26	Iveta	Jurkovičová			55	prodavačka	Kroměříž	99	53	A	F
7201	588296	1	11	480	26	Martin	Neřád			23	student Právnické fakulty MU v Brně	Kroměříž	721	721	A	M
7201	588296	1	12	47	26	Libuše	Hégrová			62	prodavačka	Kroměříž	47	47	A	F
7201	588296	1	13	401	26	Matyáš-Tom	Třasoň			24	student	Kroměříž	99	80	A	M
7201	588296	1	14	720	26	Petr	Přikryl			20	automechanik	Kroměříž	99	720	A	M
7201	588296	1	1	768	27	Miroslav	Pakr			74	důchodce	Kroměříž	99	768	A	M
7201	588296	1	3	364	27	Romana	Havlíková			27	na mateřské dovolené	Vážany	99	80	A	F
7201	588296	1	4	355	27	Ondřej	Debef	MUDr.		64	stomatolog	Kroměříž	99	1	A	M
