OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549771	1	7	721	17	Jan	Svoboda			20	student	Protivín	99	721	0	M
3104	549771	1	8	47	17	Jana	Vacovská			44	vozový disponent	Protivín	99	47	0	F
3104	549240	1	9	113	17	Václav	Pícha			53	podnikatel	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	17	Luboš	Čuka			53	požární specialista	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	17	Dagmar	Hovorková	Ing.		34	ZŠ J.K.Tyla, učitelka	Pražské Předměstí	99	80	0	F
3104	549240	1	12	47	17	Jiří	Dvořák	Ing.		63	důchodce	Vnitřní Město	47	47	0	M
3104	549240	1	1	7	18	Petr	Špirhanzl	Ing.		49	náměstek ministra školství	Budějovické Předměstí	7	7	0	M
3104	549576	1	1	1	18	Augustin	Jarolímek			77	důchodce	Milevsko	99	1	0	M
3104	549771	1	1	901	18	Vladimír	Čížek			55	obchodní manažer	Protivín	99	80	0	M
3104	549240	1	2	53	18	Ladislav	Bendula			28	podnikatel	Pražské Předměstí	53	53	0	M
3104	549576	1	2	721	18	Zdeněk	Pinc	Ing.		50	technik	Milevsko	99	721	0	M
3104	549771	1	2	53	18	Hana	Rybáková			44	administrativní pracovník	Protivín	53	53	0	F
3104	549240	1	3	129	18	Jan	Riedl	MUDr.		63	primář RDO	Budějovické Předměstí	99	129	0	M
3104	549576	1	3	7	18	Marie	Vlásková	Mgr.		66	učitelka	Milevsko	99	7	0	F
3104	549771	1	3	724	18	Alena	Chudomelová			35	manažerka prodeje	Protivín	99	724	0	F
3104	549240	1	4	1	18	Jiří	Pešek			32	podnikatel	Budějovické Předměstí	99	1	0	M
3104	549576	1	4	53	18	Pavel	Novák			58	zámečník - svářeč	Milevsko	53	53	0	M
3104	549771	1	4	1	18	Pavel	Vařečka	Ing.		51	stavbyvedoucí	Protivín	99	1	0	M
3104	549240	1	5	144	18	Věra	Němcová			42	vrchní sestra	Václavské Předměstí	99	144	0	F
3104	549576	1	5	47	18	Miloš	Anděl			55	dělník	Milevsko	47	47	0	M
3104	549240	1	6	724	18	Dana	Koukolová Kvítková			41	pojišťovací makléřka	Budějovické Předměstí	724	724	0	F
3104	549576	1	6	144	18	Tomáš	Kralert			26	OSVČ	Milevsko	99	144	0	M
3104	549240	1	7	714	18	Martin	Podařil	Ing.		29	ředitel společnosti	Budějovické Předměstí	99	714	0	M
3104	549576	1	7	714	18	Josef	Řezáč			68	důchodce	Milevsko	99	714	0	M
3104	549771	1	7	721	18	Václav	Houdek			33	dělník	Protivín	99	721	0	M
3104	549771	1	8	47	18	Dagmar	Kočerová			63	důchodce	Těšínov	99	47	0	F
3104	549240	1	9	113	18	Helena	Šatrová	PhDr.		48	ředitelka zdravotní školy	Hradiště	99	113	0	F
3104	549240	1	10	721	18	Petr	Pumpr	MUDr.		61	lékař	Vnitřní Město	99	721	0	M
3104	549240	1	11	364	18	Romana	Kotrbatá			39	Občan. poradna INKANO,vedoucí	Budějovické Předměstí	99	80	0	F
3104	549240	1	12	47	18	Jiří	Tománek	RSDr.		59	jednatel firmy	Pražské Předměstí	47	47	0	M
3104	549240	1	1	7	19	Michal	Talián			39	tenisový trenér	Budějovické Předměstí	7	7	0	M
3104	549576	1	1	1	19	František	Humpál			77	důchodce	Milevsko	1	1	0	M
3104	549771	1	1	901	19	Ladislav	Černický			26	student VŠE	Protivín	99	80	0	M
3104	549240	1	2	53	19	Karel	Coufal	Ing.		35	ředitel společnosti	Budějovické Předměstí	53	53	0	M
3104	549576	1	2	721	19	Vlasta	Švejdová			60	důchodkyně	Milevsko	99	721	0	F
3104	549771	1	2	53	19	Milan	Šrom			50	řidič záchranář	Protivín	53	53	0	M
3104	549240	1	3	129	19	Vlasta	Slavová			62	bankovní úřednice	Budějovické Předměstí	99	129	0	F
3104	549576	1	3	7	19	Ivan	Caras			31	strážný	Milevsko	7	7	0	M
3104	549771	1	3	724	19	Roman	Doubek			36	živnostník	Protivín	99	724	0	M
3104	549240	1	4	1	19	Jiří	Ranný			48	podnikatel	Smrkovice	99	1	0	M
3104	549576	1	4	53	19	Michaela	Tollingerová			20	studentka	Milevsko	53	53	0	F
3104	549771	1	4	1	19	Božena	Klimešová			57	důchodce	Krč	1	1	0	F
3104	549240	1	5	144	19	Jana	Růžičková			24	balící technik	Budějovické Předměstí	99	144	0	F
3104	549576	1	5	47	19	Vladimír	Horek			61	důchodce	Milevsko	47	47	0	M
3104	549576	1	6	144	19	Blažej	Balušinský			61	invalidní důchodce	Milevsko	99	144	0	M
3104	549240	1	7	714	19	Václav	Lid	Bc.		48	HZS JČK vrchní inspektor	Pražské Předměstí	99	714	0	M
3104	549576	1	7	714	19	Bohuslav	Bican			41	podnikatel	Milevsko	99	714	0	M
3104	549771	1	7	721	19	Jan	Pánek			20	číšník	Protivín	99	721	0	M
3104	549771	1	8	47	19	Miloslav	Skala			70	důchodce	Krč	99	47	0	M
3104	549240	1	9	113	19	Pavel	Kovář	Ing.		54	stavební technik	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	19	Milena	Kolářová	Mgr.		63	důchodkyně	Budějovické Předměstí	721	721	0	F
3104	549240	1	11	364	19	Jiří	Kloboučník			64	Prácheňské muzeum, restaurátor	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	19	Miroslav	Korecký	Ing.		66	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	20	Josef	Šlehobr	JUDr.		72	právník	Budějovické Předměstí	7	7	0	M
3104	549576	1	1	1	20	Josef	Pich			44	OSVČ	Milevsko	99	1	0	M
3104	549771	1	1	901	20	Robert	Faktor			51	živnostník	Protivín	99	80	0	M
3104	549240	1	2	53	20	Marcela	Průšová			48	ředitelka DPS a Jeslí	Budějovické Předměstí	53	53	0	F
3104	549576	1	2	721	20	Miroslav	Mára			67	podnikatel	Milevsko	99	721	0	M
3104	549771	1	2	53	20	Alois	Vrchlavský			39	podnikatel	Protivín	99	53	0	M
3104	549240	1	3	129	20	Pavla	Nohejlová	Mgr.		28	sociální pracovnice	Budějovické Předměstí	99	129	0	F
3104	549576	1	3	7	20	Jaroslav	Truhlář			69	úředník	Milevsko	99	7	0	M
3104	549771	1	3	724	20	Marek	Drůbek			44	živnostník	Protivín	99	724	0	M
3104	549240	1	4	1	20	Miroslav	Wagner			74	důchodce	Pražské Předměstí	99	1	0	M
3104	549576	1	4	53	20	Roman	Honzík	Ing.		33	stavební technik	Milevsko	53	53	0	M
3104	549771	1	4	1	20	Václav	Rychtář			54	lesní dělník	Protivín	99	1	0	M
3104	549240	1	5	144	20	Dagmar	Bicanová			49	prodavačka	Budějovické Předměstí	99	144	0	F
3104	549576	1	5	47	20	Marie	Kloboučníková			67	důchodkyně	Milevsko	99	47	0	F
3104	549576	1	6	144	20	Josef	Kutiš			47	OSVČ	Milevsko	99	144	0	M
3104	549240	1	7	714	20	Pavel	Polívka	Bc.		36	projektový manažer	Budějovické Předměstí	99	714	0	M
3104	549576	1	7	714	20	Václav	Hejný			58	podnikatel	Milevsko	99	714	0	M
3104	549771	1	7	721	20	Jakub	Kubiš			18	automechanik	Protivín	99	721	0	M
3104	549771	1	8	47	20	Jaroslav	Petrášek			70	důchodce	Protivín	99	47	0	M
3104	549240	1	9	113	20	František	Kasík			60	projektant	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	20	Michal	Starý			35	nástrojař	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	20	Lenka	Kloudová			37	cvičitelka spinningu	Budějovické Předměstí	99	80	0	F
3104	549240	1	12	47	20	Jan	Pavlíček			61	řidič	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	21	Pavel	Moravec			31	technik	Pražské Předměstí	7	7	0	M
3104	549576	1	1	1	21	František	Baštýř			73	důchodce	Milevsko	1	1	0	M
3104	549771	1	1	901	21	Jan	Veselý			67	důchodce	Protivín	99	80	0	M
3104	549240	1	2	53	21	Jiří	Komín			41	vedoucí provozu	Budějovické Předměstí	53	53	0	M
3104	549576	1	2	721	21	Dagmar	Lendlová			63	důchodkyně	Milevsko	99	721	0	F
3104	549771	1	2	53	21	Milan	Macháček			35	podnikatel	Protivín	99	53	0	M
3104	549240	1	3	129	21	Jan	Musil	MUDr.		54	zubní lékař	Budějovické Předměstí	99	129	0	M
3104	549576	1	3	7	21	Vlasta	Lukešová			68	učitelka	Milevsko	99	7	0	F
3104	549771	1	3	724	21	Karel	Jareš			41	dělník	Protivín	99	724	0	M
3104	549240	1	4	1	21	Marie	Faktorová			55	pracovnice DD	Hradiště	1	1	0	F
3104	549576	1	4	53	21	Luděk	Hejný	Ing.		53	ředitel TS	Rukáveč	53	53	0	M
3104	549771	1	4	1	21	Václav	Vlasák			75	důchodce	Protivín	1	1	0	M
3104	549240	1	5	144	21	Matěj	Černý			23	student	Budějovické Předměstí	99	144	0	M
3104	549576	1	5	47	21	Ladislav	Doubek			65	důchodce	Milevsko	47	47	0	M
3104	549576	1	6	144	21	Tibor	Kaleja			49	dělník	Milevsko	99	144	0	M
3104	549240	1	7	714	21	Vojtěch	Prokop			19	student	Budějovické Předměstí	99	714	0	M
3104	549576	1	7	714	21	Luboš	Lukeš			48	podnikatel	Milevsko	99	714	0	M
3104	549771	1	7	721	21	Lukáš	Havel			18	student	Protivín	99	721	0	M
3104	549771	1	8	47	21	Karel	Zemek			76	důchodce	Protivín	47	47	0	M
3104	549240	1	9	113	21	Roman	Nejedlý	Ing.		57	ředitel domova mládeže	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	21	Rostislav	Šafránek	Ing.		43	jednatel firmy	Hradiště	721	721	0	M
3104	549240	1	11	364	21	Jiří	Smrž	Ing.		56	dělník, hudebník	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	21	Miroslav	Indrák			61	dělník	Václavské Předměstí	47	47	0	M
3104	549240	1	1	7	22	Milena	Jedličková			40	referent informačního centra	Budějovické Předměstí	7	7	0	F
3104	549240	1	2	53	22	Radek	Hudec			22	podnikatel	Václavské Předměstí	53	53	0	M
3104	549240	1	3	129	22	Leoš	Gornický			36	podnikatel	Pražské Předměstí	99	129	0	M
3104	549240	1	4	1	22	Petra	Dragounová			29	masérka	Pražské Předměstí	99	1	0	F
3104	549240	1	5	144	22	Jiří	Vosoba			24	IT technik	Budějovické Předměstí	99	144	0	M
3104	549240	1	7	714	22	Jiří	Stodulka			37	pojišťovací poradce	Hradiště	99	714	0	M
3104	549240	1	9	113	22	Petr	Velíšek	MUDr.		66	lékař	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	22	Kateřina	Votavová	Bc.		25	studentka	Pražské Předměstí	721	721	0	F
3104	549240	1	11	364	22	Miroslav	Oblouk			41	kominík	Budějovické Předměstí	99	80	0	M
3104	549240	1	12	47	22	Miroslav	Kučera			64	technik	Pražské Předměstí	99	47	0	M
3104	549240	1	1	7	23	Jana	Malíková			45	podnikatelka	Pražské Předměstí	7	7	0	F
3104	549240	1	2	53	23	Martin	Ludvík			23	student	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	129	23	Pavel	Krejča			43	právník katastru nemovitostí	Budějovické Předměstí	99	129	0	M
3104	549240	1	4	1	23	František	Vlna			64	důchodce	Budějovické Předměstí	99	1	0	M
3104	549240	1	5	144	23	Tomáš	Mařík			20	student	Budějovické Předměstí	99	144	0	M
3104	549240	1	7	714	23	Marie	Procházková	Ing.		48	středoškolský pedagog	Budějovické Předměstí	99	714	0	F
3104	549240	1	9	113	23	Zdeněk	Šťastný	Ing.		42	ekonom, sport.manažer	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	23	Vladimír	Kožíšek	RNDr.		65	důchodce	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	23	Antonín	Procházka			58	podnikatel	Pražské Předměstí	99	80	0	M
3104	549240	1	12	47	23	Josef	Novák			65	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	24	Zdeněk	Chvosta			61	mistr	Pražské Předměstí	7	7	0	M
3104	549240	1	2	53	24	Josef	Hnyk			55	vedoucí provozu	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	129	24	Martin	Sláma			33	ředitel hotelu	Budějovické Předměstí	99	129	0	M
3104	549240	1	4	1	24	Blanka	Vondráčková			25	absolventka SŠ	Pražské Předměstí	99	1	0	F
3104	549240	1	5	144	24	Martina	Vlková			18	student	Pražské Předměstí	99	144	0	F
3104	549240	1	7	714	24	Helena	Dvořáková	Bc.		24	studentka VŠ	Semice	99	714	0	F
3104	549240	1	9	113	24	Petr	Kolář	Ing.		30	ekonom	Vnitřní Město	99	113	0	M
3104	549240	1	10	721	24	Jaromír	Grégr			62	hoteliér	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	24	Ivana	Gašparíková			54	domov pro opuštěná zvířata	Budějovické Předměstí	5	5	0	F
3104	549240	1	12	47	24	Milan	Mička	Ing.		71	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	25	Ivo	Nový			57	technik	Budějovické Předměstí	7	7	0	M
3104	549240	1	2	53	25	Zdeněk	Zunt			31	podnikatel	Václavské Předměstí	53	53	0	M
3104	549240	1	3	129	25	Roman	Vlček			42	hokejový trenér	Pražské Předměstí	99	129	0	M
3104	549240	1	4	1	25	Blažena	Andrlíková			30	dělnice	Budějovické Předměstí	99	1	0	F
3104	549240	1	5	144	25	Ladislav	Flekal			42	podnikatel	Budějovické Předměstí	99	144	0	M
3104	549240	1	7	714	25	Petr	Horák			24	policista	Hradiště	99	714	0	M
3104	549240	1	9	113	25	Dana	Preslová	MUDr.		47	lékařka	Vnitřní Město	99	113	0	F
3104	549240	1	10	721	25	David	Vostarek			37	podnikatel	Hradiště	99	721	0	M
3104	549240	1	11	364	25	David	Žižka			26	rest. V KOUTĚ-provozovatel	Vnitřní Město	99	80	0	M
3104	549240	1	12	47	25	Jaroslav	Vlnatý			46	invalidní důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	26	Petr	Novák			65	pracovník ostrahy v penzi	Pražské Předměstí	7	7	0	M
3104	549240	1	2	53	26	Ladislav	Hynouš	Ing.		52	vedoucí provozu	Budějovické Předměstí	53	53	0	M
3104	549240	1	3	129	26	Bohumil	Mergl	Ing.		66	soudní znalec	Budějovické Předměstí	99	129	0	M
3104	549240	1	4	1	26	Jaroslav	Kuboušek			55	technik	Václavské Předměstí	99	1	0	M
3104	549240	1	5	144	26	Petra	Kudličková			30	mateřská dovolená	Pražské Předměstí	99	144	0	F
3104	549240	1	7	714	26	Josef	Streďák			29	prodejce výpoč.techniky	Pražské Předměstí	99	714	0	M
3104	549240	1	9	113	26	Pavel	Kellner	Ing.		63	ředitel cest.kanceláře	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	26	Matouš	Novák			23	student	Semice	721	721	0	M
3104	549240	1	11	364	26	Martin	Kačírek			27	SIMELON, IT technik	Pražské Předměstí	99	80	0	M
3104	549240	1	12	47	26	Jaroslav	Žinčík			65	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	1	7	27	Antonín	Černý	Ing.		69	tajemník OVV ČSSD	Budějovické Předměstí	7	7	0	M
3104	549240	1	2	53	27	Radka	Jandová			38	ekonomka	Hradiště	53	53	0	F
3104	549240	1	3	129	27	Svatava	Krämerová			62	technik	Budějovické Předměstí	99	129	0	F
3104	549240	1	4	1	27	Jiří	Smola			40	podnikatel	Smrkovice	99	1	0	M
3104	549240	1	5	144	27	Pavel	Kolařík			51	podnikatel	Budějovické Předměstí	99	144	0	M
3104	549240	1	7	714	27	Michaela	Borovská			20	studentka VŠ	Pražské Předměstí	99	714	0	F
3104	549240	1	9	113	27	František	Fořt	Mgr.		52	úředník	Budějovické Předměstí	99	113	0	M
3104	549240	1	10	721	27	Lubomír	Vrba	Mgr.		56	středoškolský učitel	Budějovické Předměstí	721	721	0	M
3104	549240	1	11	364	27	Zdeňka	Folková			83	archivářka v důchodu	Budějovické Předměstí	5	5	0	F
3104	549240	1	12	47	27	Karel	Vachulka			64	důchodce	Budějovické Předměstí	47	47	0	M
