OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	556891	1	10	449	15	Lucie	Příhodová			27	na mateřské dovolené	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	15	Jan	Židlický			19	student	Frýdlant	99	152	0	M
5103	564028	1	11	113	15	Jan	Vančo			48	údržbář	Frýdlant	99	113	0	M
5103	563889	1	1	449	16	Petra	Krákorová			20	reportérka	Liberec XV - Starý Harcov	99	80	0	F
5103	564028	1	1	463	16	Miroslav	Prošek ml.			37	mistr učňů	Frýdlant	99	80	0	M
5103	564095	1	1	901	16	Stanislav	Dlouhý			36	soukromý podnikatel	Hrádek nad Nisou	99	80	0	M
5103	564117	1	1	53	16	Pavel	Hudec			55	živnostník	Chrastava	99	53	0	M
5103	564265	1	1	407	16	Zdeněk	Štěpánek			50	strojírenský dělník	Nové Město pod Smrkem	99	103	0	M
5103	563889	1	2	5	16	Jiří	Janďourek	Ing.		31	architekt	Liberec I - Staré Město	99	5	0	M
5103	564028	1	2	407	16	Karel	Sýkora			57	tiskař Slezan Frýdek Místek	Frýdlant	99	103	0	M
5103	564095	1	2	47	16	Ladislav	Čermák			59	brusič	Hrádek nad Nisou	99	47	0	M
5103	564117	1	2	1	16	Stefania	Baxová			65	důchodce	Chrastava	99	1	0	F
5103	564265	1	2	7	16	Jana	Vondráčková			66	důchodce	Nové Město pod Smrkem	99	7	0	F
5103	563889	1	3	53	16	Zdeněk	Kubr	MUDr.		50	lékař	Liberec XVII - Kateřinky	53	53	0	M
5103	564028	1	3	53	16	Iveta	Melková			35	v domácnosti	Frýdlant	99	53	0	F
5103	564095	1	3	355	16	Ladislav	Urbánek			48	OSVČ	Hrádek nad Nisou	99	80	0	M
5103	564117	1	3	7	16	Petr	Třešňák			19	studující	Chrastava	99	7	0	M
5103	564265	1	3	47	16	Stanislav	Koula			74	důchodce	Nové Město pod Smrkem	47	47	0	M
5103	563889	1	4	119	16	Ivan	Kožešník			76	předseda TJ Lokomotiva	Liberec XIV - Ruprechtice	119	119	0	M
5103	564028	1	4	47	16	Bohumil	Hájek			62	důchodce	Frýdlant	99	47	0	M
5103	564095	1	4	53	16	Lucie	Trampotová			19	studentka	Hrádek nad Nisou	53	53	0	F
5103	564117	1	4	47	16	Marie	Šlajchová			69	důchodkyně	Andělská Hora	99	47	0	F
5103	564265	1	4	53	16	Dagmar	Lásková			55	živnostník	Nové Město pod Smrkem	99	53	0	F
5103	564028	1	5	112	16	Pavel	Doležel			30	státní zaměstnanec	Frýdlant	99	112	0	M
5103	564095	1	5	7	16	Petr	Vlach			35	bankovní poradce	Hrádek nad Nisou	99	7	0	M
5103	564117	1	5	901	16	Ludvík	Zíka			23	technik automatizace	Chrastava	99	80	0	M
5103	563889	1	6	7	16	Ilja	Novák	Mgr.		53	právník	Liberec XXXII - Radčice	7	7	0	M
5103	564028	1	6	901	16	Herbert	Pelz			61	živnostník	Frýdlant	99	80	0	M
5103	564265	1	6	172	16	Jaroslava	Resselová			60	dělnice	Nové Město pod Smrkem	99	172	0	F
5103	563889	1	7	47	16	Alexandr	Šedivý			43	hudebník	Liberec XIII - Nové Pavlovice	47	47	0	M
5103	564028	1	7	129	16	Jaroslav	Rulík			41	topenář a instalatér	Frýdlant	99	129	0	M
5103	563889	1	8	455	16	Tomáš	Princ	Ing.		57	ředitel střední školy	Liberec XII - Staré Pavlovice	103	103	0	M
5103	564028	1	8	1	16	Oldřich	Havlík			53	vedoucí posunu	Frýdlant	99	1	0	M
5103	564028	1	9	7	16	Ivana	Sirůčková			38	prodavačka	Frýdlant	7	7	0	F
5103	564028	1	10	152	16	Markéta	Tremlová			31	kadeřnice	Frýdlant	99	152	0	F
5103	564028	1	11	113	16	Ladislav	Hamáček			66	důchodce	Frýdlant	99	113	0	M
5103	563889	1	1	449	17	Miroslav	Zikmund			47	stavební mistr	Liberec XXXIII - Machnín	129	129	0	M
5103	564028	1	1	463	17	Zbyněk	Kavka			57	operátor numericky říz. strojů	Frýdlant	99	80	0	M
5103	564095	1	1	901	17	Jaromír	Hreha			45	soukromý podnikatel	Hrádek nad Nisou	99	80	0	M
5103	564117	1	1	53	17	Jana	Bezvodová	Mgr.		60	důchodkyně	Dolní Chrastava	99	53	0	F
5103	564265	1	1	407	17	Blanka	Jeřábková	Ing.		58	důchodkyně	Nové Město pod Smrkem	99	103	0	F
5103	563889	1	2	5	17	Gabriela	Fialová	Bc.		32	sociální pracovnice	Liberec III - Jeřáb	99	5	0	F
5103	564028	1	2	407	17	Arnošt	Treml			24	dělník	Frýdlant	99	103	0	M
5103	564095	1	2	47	17	Miroslav	Nývlt			54	pracovník bezpečnostní služby	Donín	99	47	0	M
5103	564117	1	2	1	17	Jan	Schnabel			64	důchodce	Chrastava	99	1	0	M
5103	564265	1	2	7	17	Věra	Vrňatová			54	dělnice	Nové Město pod Smrkem	99	7	0	F
5103	563889	1	3	53	17	Libor	Slabý	Ing.		39	ekonom	Liberec XII - Staré Pavlovice	53	53	0	M
5103	564028	1	3	53	17	Jan	Holas			49	zámečník	Frýdlant	99	53	0	M
5103	564095	1	3	355	17	Vladimír	Hornych			56	tesař	Dolní Suchá	99	80	0	M
5103	564117	1	3	7	17	Jiří	Riedl			60	důchodce	Chrastava	99	7	0	M
5103	564265	1	3	47	17	Jiří	Krčil			71	důchodce	Nové Město pod Smrkem	47	47	0	M
5103	563889	1	4	119	17	Alena	Kovačičová			52	cenový statistik	Liberec XII - Staré Pavlovice	110	119	0	F
5103	564028	1	4	47	17	Jaroslav	Nekvinda			69	důchodce	Frýdlant	47	47	0	M
5103	564095	1	4	53	17	Vlastislav	Žána			55	podnikatel	Hrádek nad Nisou	99	53	0	M
5103	564117	1	4	47	17	Jana	Baumrukrová			65	důchodkyně	Chrastava	47	47	0	F
5103	564265	1	4	53	17	Michaela	Smutná	Mgr.		32	učitelka	Nové Město pod Smrkem	99	53	0	F
5103	564028	1	5	112	17	Bohumila	Šulcová			57	učitelka ZŠ	Frýdlant	99	112	0	F
5103	564095	1	5	7	17	Stanislav	Knotek			40	celník	Hrádek nad Nisou	99	7	0	M
5103	564117	1	5	901	17	Věra	Kovaříková			31	administrativní pracovnice	Chrastava	99	80	0	F
5103	563889	1	6	7	17	Ilona	Lišková			46	technik	Liberec XV - Starý Harcov	7	7	0	F
5103	564028	1	6	901	17	Martin	Kišš			37	vedoucí provozovny	Frýdlant	99	80	0	M
5103	564265	1	6	172	17	Olga	Zenkerová			59	pokladní KS Praha	Nové Město pod Smrkem	99	172	0	F
5103	563889	1	7	47	17	Miroslav	Stolín			36	zaměstnanec Českých drah	Liberec VI - Rochlice	47	47	0	M
5103	564028	1	7	129	17	Marek	Fiedler			28	hostinský	Frýdlant	99	129	0	M
5103	563889	1	8	455	17	Lenka	Zimmermannová			43	vedoucí osobní asistence	Liberec XXX - Vratislavice nad Nisou	99	103	1	F
5103	564028	1	8	1	17	Anna	Pavlíková			58	bankovní úřednice	Frýdlant	99	1	0	F
5103	564028	1	9	7	17	Sáva	Tobišková			32	administrativní pracovnice	Větrov	7	7	0	F
5103	564028	1	10	152	17	Karel	Pulec			52	učitel	Větrov	99	152	0	M
5103	564028	1	11	113	17	Hana	Klicperová	Mgr.		44	učitelka	Frýdlant	99	113	0	F
5103	563889	1	1	449	18	Viktor	Suchánek			31	podnikatel - stavitel	Liberec XIII - Nové Pavlovice	129	129	0	M
5103	564028	1	1	463	18	Josef	Skřivánek	Bc.		24	student VŠ	Větrov	99	80	0	M
5103	564095	1	1	901	18	Milan	Veselý			73	státní zaměstnanec	Hrádek nad Nisou	20	80	0	M
5103	564117	1	1	53	18	Milan	Novák	Bc.		45	učitel učňovského školství	Horní Vítkov	99	53	0	M
5103	563889	1	2	5	18	Martin	Pudil	Mgr.		34	zoolog	Liberec VI - Rochlice	99	5	0	M
5103	564028	1	2	407	18	Zbyněk	Šafránek			24	podnikatel	Frýdlant	99	103	0	M
5103	564095	1	2	47	18	Štefan	Lipták			67	důchodce	Horní Sedlo	47	47	0	M
5103	564117	1	2	1	18	František	Weber			68	důchodce	Chrastava	99	1	0	M
5103	563889	1	3	53	18	Jiří	Zeronik			30	tajemník areálu Ještěd	Liberec III - Jeřáb	53	53	0	M
5103	564028	1	3	53	18	Jiří	Kleker			49	zámečník	Frýdlant	99	53	0	M
5103	564095	1	3	355	18	Annelies	Schölerová			63	důchodkyně	Horní Sedlo	99	80	0	F
5103	564117	1	3	7	18	Miroslav	Ressel			29	dělník	Dolní Chrastava	99	7	0	M
5103	563889	1	4	119	18	Milan	Štryncl			68	technik	Liberec XIV - Ruprechtice	99	119	0	M
5103	564028	1	4	47	18	René	Jersák			57	podnikatel	Frýdlant	99	47	0	M
5103	564095	1	4	53	18	Josef	Hodík			59	živnostník	Dolní Suchá	99	53	0	M
5103	564117	1	4	47	18	Miroslav	Grospič			69	důchodce	Andělská Hora	99	47	0	M
5103	564028	1	5	112	18	Vlasta	Holcová	MUDr.		41	lékařka	Frýdlant	99	112	0	F
5103	564095	1	5	7	18	Jiří	Slavík			47	živnostník	Hrádek nad Nisou	99	7	0	M
5103	564117	1	5	901	18	František	Tluka			61	důchodce	Horní Chrastava	99	80	0	M
5103	563889	1	6	7	18	Jiří	Oplt			48	podnikatel	Liberec XV - Starý Harcov	7	7	0	M
5103	564028	1	6	901	18	Josef	Liszka			56	dělník	Frýdlant	99	80	0	M
5103	563889	1	7	47	18	Vladimír	Ebert			60	dělník	Liberec XIII - Nové Pavlovice	47	47	0	M
5103	564028	1	7	129	18	Jakub	Valenta			27	obchodní zástupce	Frýdlant	99	129	0	M
5103	563889	1	8	455	18	Věra	Vohlídalová	Mgr.		64	důchodkyně	Liberec I - Staré Město	99	113	0	F
5103	564028	1	8	1	18	Karel	Hnízdo			39	posunovač	Frýdlant	99	1	0	M
5103	564028	1	9	7	18	Tomáš	Jirout			35	strojní dělník	Frýdlant	7	7	0	M
5103	564028	1	10	152	18	Miroslav	Rulec			35	stavební technolog	Frýdlant	99	152	0	M
5103	564028	1	11	113	18	Petr	Dunajčík			37	technik jakosti	Frýdlant	99	113	0	M
5103	563889	1	1	449	19	Pavel	Čech	Ing.		63	projektant	Liberec XI - Růžodol I	129	129	0	M
5103	564028	1	1	463	19	Jiří	Baláš			31	autodopravce	Frýdlant	99	80	0	M
5103	564095	1	1	901	19	Daniela	Bartošová	Mgr.		34	farmaceut	Hrádek nad Nisou	99	80	0	F
5103	564117	1	1	53	19	Jiří	Fleming			60	technik	Dolní Vítkov	99	53	0	M
5103	563889	1	2	5	19	Lenka	Tvrzníková			26	zdravotní sestra	Liberec I - Staré Město	99	5	0	F
5103	564028	1	2	407	19	Miroslav	Plesar			35	živnostník	Frýdlant	99	103	0	M
5103	564095	1	2	47	19	Josef	Fejks			59	soustružník	Hrádek nad Nisou	99	47	0	M
5103	564117	1	2	1	19	Lenka	Bílková			36	dělnice	Chrastava	99	1	0	F
5103	563889	1	3	53	19	Jaroslav	Krutský	MUDr.		52	lékař	Liberec XXXII - Radčice	53	53	0	M
5103	564028	1	3	53	19	Stanislav	Merunka			42	zaměstnanec sázkové kanceláře	Frýdlant	99	53	0	M
5103	564095	1	3	355	19	David	Dimtr			29	elektrotechnik	Loučná	99	80	0	M
5103	564117	1	3	7	19	Jiří	Dušek			38	zedník	Dolní Chrastava	99	7	0	M
5103	563889	1	4	119	19	Emília	Jelínková			52	ekonom	Liberec VI - Rochlice	119	119	0	F
5103	564028	1	4	47	19	Miloslav	Provazník			65	důchodce	Frýdlant	47	47	0	M
5103	564095	1	4	53	19	Daniela	Schejbalová	Mgr.		42	učitelka	Hrádek nad Nisou	99	53	0	F
5103	564117	1	4	47	19	Bohumil	Holinský			71	důchodce	Chrastava	99	47	0	M
5103	564028	1	5	112	19	Marie	Rybariková			50	živnostník	Frýdlant	99	112	0	F
5103	564095	1	5	7	19	Radek	Horák			40	soukromý podnikatel	Loučná	99	7	0	M
5103	564117	1	5	901	19	Petr	Medek			53	podnikatel	Dolní Chrastava	7	80	0	M
5103	563889	1	6	7	19	Martin	Kroll	Bc.		41	invalidní důchodce	Liberec XXV - Vesec	7	7	0	M
5103	564028	1	6	901	19	Václav	Bulíček			56	školník	Frýdlant	99	80	0	M
5103	563889	1	7	47	19	Hana	Vaňková			57	kulturní pracovnice	Liberec XIII - Nové Pavlovice	47	47	0	F
5103	564028	1	7	129	19	Petr	Ducháč			36	dělník	Frýdlant	99	129	0	M
5103	563889	1	8	455	19	Robert	Prade			34	ředitel azylového domu	Liberec I - Staré Město	99	103	0	M
5103	564028	1	8	1	19	Jaroslava	Kovalčíková			48	zdravotní sestra	Frýdlant	99	1	0	F
5103	564028	1	9	7	19	Miluše	Krausová			28	dělnice	Frýdlant	7	7	0	F
5103	564028	1	10	152	19	Ondřej	Cymbál			20	strojní zámečník	Frýdlant	99	152	0	M
5103	564028	1	11	113	19	Lenka	Franclová			61	důchodkyně	Frýdlant	99	113	0	F
5103	563889	1	1	449	20	Marie	Vojtková			38	mzdová účetní	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	1	463	20	Petr	Kavulič			22	prodavač	Frýdlant	99	80	0	M
5103	564095	1	1	901	20	Dagmar	Škublová			47	ředitelka pečovatelské služby	Dolní Sedlo	99	80	0	F
5103	563889	1	2	5	20	Jan	Daňo			50	invalidní důchodce	Liberec II - Nové Město	99	5	0	M
5103	564028	1	2	407	20	Nikolaj Ivanovič	Kirakosjan	Mgr.		52	profesor gymnázia Frýdlant	Frýdlant	99	103	0	M
5103	564095	1	2	47	20	Jana	Tacincová			61	důchodkyně	Hrádek nad Nisou	47	47	0	F
5103	563889	1	3	53	20	Jan	Tandler			27	podnikatel	Liberec XIV - Ruprechtice	53	53	0	M
5103	564028	1	3	53	20	Květoslav	Horna			66	důchodce	Frýdlant	53	53	0	M
5103	564095	1	3	355	20	Michal	Guba			29	OSVČ	Hrádek nad Nisou	99	80	0	M
5103	563889	1	4	119	20	Petr	Krobot	MVDr.		62	veterinář	Liberec XV - Starý Harcov	119	119	0	M
5103	564028	1	4	47	20	Josef	Vestfál			58	dělník	Frýdlant	99	47	0	M
5103	564095	1	4	53	20	Josef	Horák	Ing.		49	podnikatel	Hrádek nad Nisou	99	53	0	M
5103	564028	1	5	112	20	Alena	Hlávková			45	středoškolská učitelka	Větrov	99	112	0	F
5103	564095	1	5	7	20	Jiří	Novák			56	živnostník	Loučná	99	7	0	M
5103	563889	1	6	7	20	Michal	Drobný			36	podnikatel	Liberec II - Nové Město	7	7	0	M
5103	564028	1	6	901	20	Eva	Kožená			51	učitelka MŠ	Frýdlant	99	80	0	F
5103	563889	1	7	47	20	Lucie	Karásková			26	dělnice	Liberec XIII - Nové Pavlovice	99	47	0	F
5103	564028	1	7	129	20	Martin	Šorm			39	směnový mistr	Frýdlant	99	129	0	M
5103	563889	1	8	455	20	Michal	Hron	RNDr.		57	daňový poradce	Liberec I - Staré Město	103	103	0	M
5103	564028	1	8	1	20	Petr	Sirůček			63	tiskař	Frýdlant	99	1	0	M
5103	564028	1	9	7	20	Blanka	Vojáčková			38	prodavačka	Frýdlant	7	7	0	F
5103	564028	1	10	152	20	Filip	Kloz			33	učitel	Frýdlant	99	152	0	M
5103	564028	1	11	113	20	Květoslava	Juhošová			56	vedoucí stravování	Frýdlant	99	113	0	F
5103	563889	1	1	449	21	Jan	Chovaneček			54	obchodní manažer	Liberec XXX - Vratislavice nad Nisou	129	129	0	M
5103	564028	1	1	463	21	Jiří	Merta			59	zaměstnanec ČD	Větrov	99	80	0	M
5103	564095	1	1	901	21	Radek	Petr	Ing.		41	ředitel společ., soukr.podnik.	Václavice	99	80	0	M
5103	563889	1	2	5	21	Jitka	Doubnerová	PhDr.		43	konzultantka pro nezisk.sektor	Liberec V - Kristiánov	99	5	0	F
5103	564028	1	2	407	21	František	Tomášek			69	důchodce	Frýdlant	7	103	0	M
5103	564095	1	2	47	21	Vladislav	Votoček			54	strojní zámečník	Hrádek nad Nisou	99	47	0	M
5103	563889	1	3	53	21	Zdeněk	Kadlas	RNDr.		45	manažer regionálního rozvoje	Liberec VI - Rochlice	53	53	0	M
5103	564028	1	3	53	21	Karel	Čaban			65	vedoucí kina	Frýdlant	99	53	0	M
5103	564095	1	3	355	21	Gabriela	Čarnogurská			34	OSVČ	Donín	1	1	0	F
5103	563889	1	4	119	21	Petra	Piskačová			30	trenérka	Liberec XIII - Nové Pavlovice	99	119	0	F
5103	564028	1	4	47	21	Jaroslav	Tůma			59	podnikatel	Frýdlant	99	47	0	M
5103	564095	1	4	53	21	Antonín	Hulínský			64	důchodce	Hrádek nad Nisou	99	53	0	M
5103	564028	1	5	112	21	Pavel	Černý	MUDr.		53	primář	Frýdlant	99	112	0	M
5103	564095	1	5	7	21	Luboš	Červeňák			43	masér	Hrádek nad Nisou	99	7	0	M
5103	563889	1	6	7	21	Milan	Pachta			62	technik	Liberec XIV - Ruprechtice	7	7	0	M
5103	564028	1	6	901	21	Jaroslav	Pecina			58	vedoucí posunu ČD	Frýdlant	99	80	0	M
5103	563889	1	7	47	21	Jaroslava	Navrátilová			54	dělnice	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	564028	1	7	129	21	Petr	Němec			51	invalidní důchodce	Frýdlant	99	129	0	M
5103	563889	1	8	455	21	Martin	Hušek	Ing.		42	vedoucí zákaznického centra	Liberec V - Kristiánov	1	1	0	M
5103	564028	1	8	1	21	Marie	Rožková			66	učitelka	Frýdlant	99	1	0	F
5103	564028	1	9	7	21	Petr	Kvapil			34	truhlář	Frýdlant	7	7	0	M
5103	564028	1	10	152	21	Iris	Bystřická			36	účetní	Frýdlant	99	152	0	F
5103	564028	1	11	113	21	Věra	Šlanhofová			70	důchodkyně	Frýdlant	99	113	0	F
5103	563889	1	1	449	22	Lucie	Mesárošová			27	asistentka	Liberec III - Jeřáb	99	80	0	F
5103	564095	1	1	901	22	Martin	Rusnák			34	technik	Hrádek nad Nisou	99	80	0	M
5103	563889	1	2	5	22	David	Machotka			37	mechanik	Liberec XXV - Vesec	99	5	0	M
5103	564095	1	2	47	22	Jaroslav	Kaluha			62	důchodce	Hrádek nad Nisou	99	47	0	M
5103	563889	1	3	53	22	Olga	Kubínová			39	administrativní pracovník	Liberec XIV - Ruprechtice	53	53	0	F
5103	564095	1	3	355	22	Matouš	Kirschner	Bc.		31	obchodní manažer	Václavice	99	80	0	M
5103	563889	1	4	119	22	Jaroslav	Toman	Ing.		43	obchodní ředitel - předseda TJ	Liberec XXIII - Doubí	99	119	0	M
5103	564095	1	4	53	22	Šárka	Doležalová			39	účetní	Loučná	53	53	0	F
5103	564095	1	5	7	22	Václav	Růžička			39	státní zaměstnanec	Loučná	99	7	0	M
5103	563889	1	6	7	22	Ladislav	Slánský			25	podnikatel	Liberec IV - Perštýn	7	7	0	M
5103	563889	1	7	47	22	Jindřich	Ullrich			59	živnostník	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	8	455	22	Hana	Vejvarová	MUDr.		62	dětská lékařka	Liberec I - Staré Město	99	80	0	F
5103	563889	1	1	449	23	Martin	Panoš			32	obchodní ředitel	Liberec VI - Rochlice	99	80	0	M
5103	564095	1	1	901	23	František	Bobvoš			36	státní zaměstnanec	Hrádek nad Nisou	99	80	0	M
5103	563889	1	2	5	23	Zuzana	Palušáková	Ing.		40	ekonom	Liberec VI - Rochlice	99	5	0	F
5103	564095	1	2	47	23	Petr	Hobrlant			59	nástrojař	Hrádek nad Nisou	99	47	0	M
5103	563889	1	3	53	23	Petr	Židek			37	obchodní poradce	Liberec XV - Starý Harcov	53	53	0	M
5103	564095	1	3	355	23	Milan	Řeháček			44	jednatel společnosti	Hrádek nad Nisou	99	80	0	M
5103	563889	1	4	119	23	Zdeňka	Schovánková			50	redaktorka	Liberec I - Staré Město	99	119	0	F
5103	564095	1	4	53	23	Miluše	Šestáková			53	úřednice	Hrádek nad Nisou	53	53	0	F
5103	564095	1	5	7	23	Walter	Wiener			77	důchodce	Loučná	7	7	0	M
5103	563889	1	6	7	23	Michal	Vereščák	Bc.		24	student	Liberec XI - Růžodol I	7	7	0	M
5103	563889	1	7	47	23	Marie	Foglová			65	vedoucí skladu	Liberec XXIII - Doubí	47	47	0	F
5103	563889	1	8	455	23	Dagmar	Mrugalová	PhDr.		55	soukromá podnikatelka	Liberec I - Staré Město	99	113	0	F
5103	563889	1	1	449	24	Zdeňka	Čechová			67	důchodce	Liberec XI - Růžodol I	129	129	0	F
5103	564095	1	1	901	24	Jana	Vondráčková			52	technik	Hrádek nad Nisou	99	80	0	F
5103	563889	1	2	5	24	Ivan	Peřina	Bc.		26	stavební historik	Liberec VII - Horní Růžodol	99	5	0	M
5103	564095	1	2	47	24	Josef	Jíra	Ing.		57	obchodní referent	Donín	99	47	0	M
5103	563889	1	3	53	24	Jiří	Drda	Ing.		59	organizační poradce	Liberec XIV - Ruprechtice	53	53	0	M
5103	564095	1	3	355	24	Martin	Dubnička			30	OSVČ	Hrádek nad Nisou	99	80	0	M
5103	563889	1	4	119	24	Pavel	Novotný	Ing.		44	ekonom SK Ještěd	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	564095	1	4	53	24	Hana	Zelenková			45	úřednice	Loučná	99	53	0	F
5103	564095	1	5	7	24	Rudolf	Pařík			78	důchodce	Hrádek nad Nisou	7	7	0	M
5103	563889	1	6	7	24	Jan	Skalník			55	podnikatel	Liberec XII - Staré Pavlovice	7	7	0	M
5103	563889	1	7	47	24	Marie	Kočová			72	důchodkyně	Liberec XIV - Ruprechtice	47	47	0	F
5103	563889	1	8	455	24	Andrea	Dzanová	MUDr.		36	lékařka	Liberec XIV - Ruprechtice	99	103	0	F
5103	563889	1	1	449	25	Miroslav	Boris			50	elektrikář	Liberec XXX - Vratislavice nad Nisou	129	129	0	M
5103	564095	1	1	901	25	Lumír	Lát			31	obchodní reprezentant	Donín	99	80	0	M
5103	563889	1	2	5	25	Miluše	Knopová			52	administrativní pracovnice	Liberec VI - Rochlice	99	5	0	F
5103	564095	1	2	47	25	Jiří	Zima			53	malíř, natěrač	Donín	47	47	0	M
5103	563889	1	3	53	25	Radim	Koutník			33	podnikatel	Liberec VI - Rochlice	53	53	0	M
5103	564095	1	3	355	25	Karol	Paulďura			73	důchodce	Oldřichov na Hranicích	1	1	1	M
5103	563889	1	4	119	25	Jaroslav	Nedvěd			61	trenér HC Bílí tygři	Liberec VI - Rochlice	99	119	0	M
5103	564095	1	4	53	25	Alena	Sladká			60	důchodce	Loučná	53	53	0	F
5103	564095	1	5	7	25	Helmut	Řeháček			62	důchodce	Loučná	99	7	0	M
5103	563889	1	6	7	25	Venuše	Šírová			20	student	Liberec V - Kristiánov	7	7	0	F
5103	563889	1	7	47	25	Milan	Ullrich			55	zámečník	Liberec VI - Rochlice	47	47	0	M
5103	563889	1	8	455	25	Stanislav	Kubín			63	elektrotechnik	Liberec IV - Perštýn	1	1	0	M
5103	563889	1	1	449	26	Veronika	Kolomazníková			29	asistentka	Liberec V - Kristiánov	99	80	0	F
5103	563889	1	2	5	26	Ctibor	Vimmer			47	invalidní důchodce	Liberec X - Františkov	99	5	0	M
5103	563889	1	3	53	26	Jaroslav	Mejstřík	Ing.		32	jednatel Stadionu s.r.o.	Liberec XVI - Nový Harcov	53	53	0	M
5103	563889	1	4	119	26	Otakar	Malý	MUDr.		68	kardiolog	Liberec I - Staré Město	119	119	0	M
5103	563889	1	6	7	26	Petr	Lajtkep	Ing.		51	podnikatel	Liberec I - Staré Město	7	7	0	M
5103	563889	1	7	47	26	Marie	Urbánková			59	skladnice	Liberec XII - Staré Pavlovice	47	47	0	F
5103	563889	1	8	455	26	Stanislav	Beránek	Ing.		48	manažer	Liberec XXIII - Doubí	102	102	0	M
5103	563889	1	1	449	27	Dušan	Hošic			47	stavitel	Liberec XIV - Ruprechtice	99	80	0	M
5103	563889	1	2	5	27	Marta	Kottová			77	důchodkyně	Liberec III - Jeřáb	99	5	0	F
5103	563889	1	3	53	27	Karel	Šaral	Ing.		75	poradce	Liberec XIV - Ruprechtice	53	53	0	M
5103	563889	1	4	119	27	Jan	Bachtík			72	důchodce - tajemník TJ Slavie	Liberec VI - Rochlice	99	119	0	M
5103	563889	1	6	7	27	Jan	Liška			48	technik	Liberec XV - Starý Harcov	7	7	0	M
5103	563889	1	7	47	27	Oldřich	Bubník	Ing.		66	technik	Liberec XIV - Ruprechtice	47	47	0	M
5103	563889	1	8	455	27	Jitka	Rozkovcová	MUDr.		66	lékařka	Liberec IV - Perštýn	103	103	0	F
5103	563889	1	1	449	28	Daniel	Neumann			35	technik	Liberec V - Kristiánov	99	80	0	M
5103	563889	1	2	5	28	Martin	Ouhrabka	Mgr.		25	historik	Liberec I - Staré Město	99	5	0	M
5103	563889	1	3	53	28	Ivo	Sušický	Ing.		71	důchodce	Liberec XV - Starý Harcov	53	53	0	M
5103	563889	1	4	119	28	Oldřich	Přinda	Mgr.		55	středoškolský pedagog	Liberec XIV - Ruprechtice	99	119	0	M
5103	563889	1	6	7	28	Jiří	Touš			69	důchodce	Liberec VI - Rochlice	7	7	0	M
5103	563889	1	7	47	28	Ivo	Svoboda			44	živnostník	Liberec XV - Starý Harcov	99	47	0	M
5103	563889	1	8	455	28	Jana	Kondášová	Ing.		47	ředitelka TYFLOCENTRA Liberec	Liberec VI - Rochlice	99	103	0	F
5103	563889	1	1	449	29	Dana	Tichá	Ing.		39	ekonom	Liberec VI - Rochlice	99	80	0	F
5103	563889	1	2	5	29	Františka	Párysová			25	studující	Liberec X - Františkov	99	5	0	F
5103	563889	1	3	53	29	Jozef	Holek	Ing.		45	úředník	Liberec VIII - Dolní Hanychov	53	53	0	M
5103	563889	1	4	119	29	Marek	Bydžovský	MUDr.		38	lékař	Liberec V - Kristiánov	99	119	0	M
5103	563889	1	6	7	29	Miloslava	Trušinová			51	dělnice	Liberec V - Kristiánov	7	7	0	F
5103	563889	1	7	47	29	Jiří	Bělohlávek			56	podnikatel	Liberec VI - Rochlice	47	47	0	M
5103	563889	1	8	455	29	Vítězslav	Kvapil			59	živnostník	Liberec XIII - Nové Pavlovice	103	103	0	M
5103	563889	1	1	449	30	Jan	Košťál			45	řidič	Liberec XXXI - Krásná Studánka	99	80	0	M
5103	563889	1	2	5	30	Vladimír	Vrabec	Mgr.		27	památkář	Liberec I - Staré Město	99	5	0	M
5103	563889	1	3	53	30	Soňa	Čermáková	Ing.		53	technik	Liberec VI - Rochlice	53	53	0	F
5103	563889	1	4	119	30	Květa	Quirenzová			62	referent sportů LB STO	Liberec V - Kristiánov	119	119	0	F
5103	563889	1	6	7	30	Gabriela	Havlasová			24	úředník	Liberec VI - Rochlice	7	7	0	F
5103	563889	1	7	47	30	Renáta	Hlavatá			63	skladová účetní	Liberec XII - Staré Pavlovice	99	47	0	F
5103	563889	1	8	455	30	Edita	Šimáčková			66	manažerka	Liberec I - Staré Město	99	113	0	F
