OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532819	1	8	1114	17	Jaroslav	Suchý			50	chemický technik	Slaný	99	1114	A	M
2103	532053	1	9	227	17	Jaroslav	Chramosta	Mgr.		29	učitel ZŠ	Kročehlavy	99	5	A	M
2103	532819	1	9	768	17	František	Ptáček			81	důchodce	Slaný	768	768	A	M
2103	532819	1	10	477	17	Kateřina	Krumlová	Mgr.		35	manažerka rozvoje, Altoa s.r.o.	Kvíček	99	714	A	F
2103	532053	1	1	53	18	Leoš	Pěta	Ing.		52	bankovní specialista	Kladno	53	53	A	M
2103	532819	1	1	166	18	Barbora	Jandová			20	studentka VŠ se zájmem o politologii	Kvíček	99	166	A	F
2103	532860	1	1	47	18	Karel	Musch	Mgr.		61	učitel	Stochov	99	47	A	M
2103	533017	1	1	768	18	Pavel	Novák			77	technik	Unhošť	99	768	A	M
2103	532053	1	2	727	18	Blažena	Hubková	MUDr.		75	praktická lékařka pro děti a dorost	Kladno	99	727	A	F
2103	532819	1	2	1521	18	Lukáš	Kuhn			37	řidič	Dolín	99	80	A	M
2103	532860	1	2	470	18	Vladimír	Douda			41	číšník	Stochov	99	166	A	M
2103	533017	1	2	166	18	Milena	Maršnerová			29	barmanka, recepční sportovní haly	Unhošť	99	166	A	F
2103	532053	1	3	1114	18	Jiří	Novotný			69	valcíř, operátor	Kladno	99	1114	A	M
2103	532860	1	3	53	18	Irena	Kottová	Mgr.		43	učitelka na střední škole	Čelechovice	99	53	A	F
2103	533017	1	3	901	18	Petr	Kodeš			40	obchodní zástupce	Unhošť	99	80	A	M
2103	532053	1	4	47	18	Daniela	Surynková			75	důchodce	Kročehlavy	47	47	A	F
2103	532819	1	4	53	18	Jan	Kocáb	Mgr.		49	podnikatel	Slaný	99	53	A	M
2103	532860	1	4	7	18	Miloslava	Veselá			68	důchodkyně	Stochov	7	7	A	F
2103	533017	1	4	53	18	David	Lapčík			32	podnikatel	Unhošť	99	53	A	M
2103	532053	1	5	1245	18	Michaela	Kogutová	Bc.		30	referentka pojišťovny	Kročehlavy	99	1245	A	F
2103	532819	1	5	382	18	Petr	Pěnkava			55	živnostník	Otruby	99	80	A	M
2103	533017	1	5	721	18	Pavel	Hlinka			48	řidič MKD	Unhošť	99	721	A	M
2103	532053	1	6	1058	18	Tomáš	Meisner	Ing.		40	produktový manager	Švermov	99	721	A	M
2103	532819	1	6	119	18	Marek	Melen			48	ředitel divize Univers	Želevčice	99	119	A	M
2103	533017	1	6	902	18	Zuzana	Kokešová			61	důchodce	Unhošť	99	80	A	F
2103	532053	1	7	1350	18	Veronika	Petráková	Mgr.		34	specialistka marketingu	Kročehlavy	99	166	A	F
2103	532819	1	7	540	18	Soňa	Goetzová	JUDr.		61	advokátka	Kvíc	99	80	A	F
2103	532053	1	8	768	18	Miluše	Dobešová			67	důchodkyně	Kladno	99	768	A	F
2103	532819	1	8	1114	18	Markéta	Mazáková			26	operátor výroby	Slaný	99	1114	A	F
2103	532053	1	9	227	18	Jiří	Bůžek	Bc.		43	IT specialista	Kročehlavy	7	7	A	M
2103	532819	1	9	768	18	Jitka	Žáková			49	vedoucí prádelny Nemocnice Slaný	Slaný	99	768	A	F
2103	532819	1	10	477	18	Martin	Brejcha			39	OSVČ	Slaný	99	714	A	M
2103	532053	1	1	53	19	Karel	Bouchal			34	podnikatel	Dubí	53	53	A	M
2103	532819	1	1	166	19	Barbora	Barešová			42	účetní	Slaný	99	166	A	F
2103	532860	1	1	47	19	Jiří	Fíl			63	ostraha objektu	Stochov	99	47	A	M
2103	533017	1	1	768	19	Eva	Koblová			70	dělnice	Unhošť	99	768	A	F
2103	532053	1	2	727	19	Kristýna	Koubová	Ing.		28	personalistka, cvičitelka skupinových lekcí a reprezentantka aerobiku	Kročehlavy	99	727	A	F
2103	532819	1	2	1521	19	Renata	Bíróczi			53	zdravotní sestra	Slaný	99	80	A	F
2103	532860	1	2	470	19	Alena	Malasková			53	zdravotní sestra	Stochov	99	166	A	F
2103	533017	1	2	166	19	Zuzana	Kindlová	MUDr.		61	dětská lékařka	Unhošť	99	166	A	F
2103	532053	1	3	1114	19	Jan	Hospodářský			24	řidič	Kročehlavy	1114	1114	A	M
2103	532860	1	3	53	19	Danuše	Grillová			70	důchodkyně	Honice	99	53	A	F
2103	533017	1	3	901	19	Danuše	Šebková	Mgr.		65	učitelka ZŠ	Unhošť	99	80	A	F
2103	532053	1	4	47	19	Vladimír	Pokorný			72	strážný	Kročehlavy	47	47	A	M
2103	532819	1	4	53	19	Pavel	Fiška			50	revizní technik	Želevčice	99	53	A	M
2103	532860	1	4	7	19	Kateřina	Hricková			58	kuchařka	Stochov	7	7	A	F
2103	533017	1	4	53	19	Karel	Rambousek			68	důchodce	Unhošť	99	53	A	M
2103	532053	1	5	1245	19	Jan	Růžička			46	řidič	Kladno	99	1245	A	M
2103	532819	1	5	382	19	Jan	Pokuta			55	zedník	Slaný	99	80	A	
2103	533017	1	5	721	19	Michal	Pečeňa	Bc.		34	průvodce	Unhošť	99	721	A	M
2103	532053	1	6	1058	19	Lukáš	Kuklík	Ing.		44	operátor spedice	Kročehlavy	99	1	A	M
2103	532819	1	6	119	19	Danuše	Spoustová			52	zástupkyně ředitele mateřské školy	Slaný	99	119	A	F
2103	533017	1	6	902	19	Tomáš	Pucholt	Ing.		28	administrativní pracovník	Unhošť	99	80	A	M
2103	532053	1	7	1350	19	Tomáš	Podpěra	Ing.		35	živnostník, geodet	Kladno	99	720	A	M
2103	532819	1	7	540	19	Mikuláš	Lonek			20	student	Slaný	99	1	A	M
2103	532053	1	8	768	19	Tomáš	Rákos			27	provozní technik	Kročehlavy	99	768	A	M
2103	532819	1	8	1114	19	František	Výda			68	instalatér	Slaný	99	1114	A	M
2103	532053	1	9	227	19	Markéta	Němečková			43	na rodičovské dovolené	Kročehlavy	7	7	A	F
2103	532819	1	9	768	19	Dominik	Košta			31	obchodní zástupce	Slaný	99	768	A	M
2103	532819	1	10	477	19	Martin	Kubát			42	team leader	Slaný	99	714	A	M
2103	532053	1	1	53	20	Petr	Vošmík			36	OSVČ	Kladno	53	53	A	M
2103	532819	1	1	166	20	Lenka	Stanslická			42	OSVČ - regresní terapeutka	Slaný	99	166	A	F
2103	532860	1	1	47	20	Vladimír	Vošický	Ing.		78	důchodce	Honice	99	47	A	M
2103	532053	1	2	727	20	Kristýna	Lafková	Bc.	Dis.	29	OSVČ	Kročehlavy	99	727	A	F
2103	532819	1	2	1521	20	Hana	Holovlaská			46	zlatnice	Slaný	99	80	A	F
2103	532860	1	2	470	20	Jiří	Bílek			37	sanitář, OSVČ	Stochov	166	166	A	M
2103	532053	1	3	1114	20	Ivana	Fejtková			61	administrativní pracovník	Kročehlavy	99	1114	A	F
2103	532860	1	3	53	20	Jiřina	Dáňová			85	zdravotní sestra	Stochov	99	53	A	F
2103	532053	1	4	47	20	Jitka	Nyšová			47	zaměstnanec	Kladno	99	47	A	F
2103	532819	1	4	53	20	Petr	Řeháček			52	strojník	Slaný	99	53	A	M
2103	532860	1	4	7	20	Anna	Dezortová			74	důchodkyně	Stochov	99	7	A	F
2103	532053	1	5	1245	20	Ilona	Vernerová			66	důchodkyně	Švermov	99	1245	A	F
2103	532819	1	5	382	20	Martin	Fejfar			41	strojník a kormidelník říční lodní dopravy	Slaný	99	80	A	M
2103	532053	1	6	1058	20	Zdislava	Seidlová	MUDr.		70	lékařka	Rozdělov	1	1	A	F
2103	532819	1	6	119	20	Miloslav	Jochman			44	produktový manažer, trenér fotbalové mládeže	Slaný	99	119	A	M
2103	532053	1	7	1350	20	Michal	Škach			42	IT specialista	Kročehlavy	99	166	A	M
2103	532819	1	7	540	20	Pavlína	Jiráková Tomasková			38	manažerka exportu	Slaný	99	80	A	F
2103	532053	1	8	768	20	Michal	Kšanda	Ing.		73	IT specialista	Kladno	99	768	A	M
2103	532819	1	8	1114	20	Michal	Šturma			43	operátor výroby	Slaný	99	1114	A	M
2103	532053	1	9	227	20	Petra	Hrubá	Bc.		45	úřednice samosprávy	Kladno	99	5	A	F
2103	532819	1	9	768	20	Jaroslav	Hamza			71	důchodce	Slaný	99	768	A	M
2103	532819	1	10	477	20	Milan	Šůla			61	OSVČ	Kvíc	99	714	A	M
2103	532053	1	1	53	21	Miroslava	Malcová			40	provozní v KD Kladno	Kročehlavy	99	53	A	F
2103	532819	1	1	166	21	Evžena	Jindřichová			70	aktivní důchodkyně	Slaný	99	166	A	F
2103	532860	1	1	47	21	Miloslav	Mácha			74	důchodce	Stochov	47	47	A	M
2103	532053	1	2	727	21	Daniel	Mudra	Ing. arch.		31	architekt	Kladno	99	727	A	M
2103	532819	1	2	1521	21	Radislav	Kasík			67	promítač	Slaný	47	80	A	M
2103	532860	1	2	470	21	Pavel	Daníček			51	podnikatel	Stochov	99	80	A	M
2103	532053	1	3	1114	21	Pavel	Hamouz			41	technik údržby	Kročehlavy	1114	1114	A	M
2103	532860	1	3	53	21	Miroslav	Vodička			58	živnostník	Stochov	99	53	A	M
2103	532053	1	4	47	21	Jindřich	Štefan			38	zaměstnanec	Švermov	99	47	A	M
2103	532819	1	4	53	21	Libor	Pospíšil	Mgr.		47	hasič - vyšetřovatel požárů	Dolín	99	53	A	M
2103	532860	1	4	7	21	Pavla	Marková			79	důchodkyně	Stochov	7	7	A	F
2103	532053	1	5	1245	21	Kryštof	Souček			21	specialista prodeje	Kladno	99	1245	A	M
2103	532819	1	5	382	21	Jan	Srb			51	informatik a manažer	Slaný	99	40	A	M
2103	532053	1	6	1058	21	Miroslav	Novák			42	pracovník v gastronomii	Kročehlavy	99	721	A	M
2103	532819	1	6	119	21	Denisa	Rássová			24	obchodní manažerka na mateřské dovolené	Trpoměchy	99	119	A	F
2103	532053	1	7	1350	21	Blanka	Řenčová			50	strážnice MP Praha	Kročehlavy	99	720	A	F
2103	532819	1	7	540	21	Ondřej	Baňka			20	obchodní referent, swagger	Slaný	99	1	A	M
2103	532053	1	8	768	21	Marcela	Kadlecová	Bc.		45	administrativní pracovnice	Kročehlavy	768	768	A	F
2103	532819	1	8	1114	21	Karel	Chmel	JUDr.		77	advokát	Slaný	99	1114	A	M
2103	532053	1	9	227	21	Bohumír	Štěpánek			82	důchodce	Kladno	7	7	A	M
2103	532819	1	9	768	21	Nikola	Konvalinková			30	kontrolor v letectví	Slaný	99	768	A	F
2103	532819	1	10	477	21	Aleš	Kruml			42	IT technik	Kvíček	99	714	A	M
2103	532053	1	1	53	22	Jakub	Kabourek			47	manažer	Kladno	53	53	A	M
2103	532819	1	1	166	22	Martin	Matoušek			51	živnostník	Slaný	99	166	A	M
2103	532053	1	2	727	22	Kateřina	Sadleková	MUDr.		47	stomatoložka	Švermov	99	727	A	F
2103	532819	1	2	1521	22	Tomáš	Ulrich			46	výpravčí	Slaný	99	80	A	M
2103	532053	1	3	1114	22	Václav	Kos			52	řidič mezinárodní kamionové dopravy	Kročehlavy	1114	1114	A	M
2103	532053	1	4	47	22	Monika	Brabcová			57	zaměstnanec	Kročehlavy	99	47	A	F
2103	532819	1	4	53	22	Jiří	Beránek	Mgr.		59	ředitel dětského domova	Slaný	99	53	A	M
2103	532053	1	5	1245	22	Eva	Ratajová			69	důchodkyně	Kročehlavy	99	1245	A	F
2103	532819	1	5	382	22	Martin	Berky			42	umělecký kovář	Kvíček	99	80	A	
2103	532053	1	6	1058	22	Michal	Přibyl	Ing.		43	statik	Kladno	99	1	A	M
2103	532819	1	6	119	22	Jiří	Prokeš			49	elektromontér	Slaný	99	119	A	M
2103	532053	1	7	1350	22	Petr	Kratochvíl	RNDr.		62	jednatel a ředitel neziskové organizace	Kladno	99	166	A	M
2103	532819	1	7	540	22	Eva	Mikulášová			61	OSVČ	Slaný	99	80	A	F
2103	532053	1	8	768	22	Jiří	Podracký	Bc.	DiS.	38	podnikatel	Kročehlavy	99	768	A	M
2103	532819	1	8	1114	22	Michal	Řeháček			34	zámečník	Slaný	99	1114	A	M
2103	532053	1	9	227	22	Luděk	Svoboda			20	student Právnické fakulty UK	Kročehlavy	7	7	A	M
2103	532819	1	9	768	22	Monika	Kubalová			49	pedikérka	Slaný	99	768	A	F
2103	532819	1	10	477	22	Lukáš	Chalupa			44	OSVČ	Slaný	99	714	A	M
2103	532053	1	1	53	23	Marek	Albrecht	Ing.		38	jednatel obchodní společnosti	Kladno	99	53	A	M
2103	532819	1	1	166	23	Radka	Pospíšilová	Ing.		48	IT business analytik	Kvíček	99	166	A	F
2103	532053	1	2	727	23	Štěpán	Trojan	Ing.		28	autoservis, volejbal	Kročehlavy	99	727	A	M
2103	532819	1	2	1521	23	Ondřej	Nečas			35	manager prodeje	Slaný	99	80	A	M
2103	532053	1	3	1114	23	Marek	Skřivan			26	vedoucí zemědělského provozu	Kročehlavy	1114	1114	A	M
2103	532053	1	4	47	23	Kryštof	Knauer			60	dělník	Kladno	99	47	A	M
2103	532819	1	4	53	23	Rostislav	Nič	Ing.		52	podnikatel	Kvíc	99	53	A	M
2103	532053	1	5	1245	23	Gabriela	Karbanová			44	pracovnice - sociální služby	Kročehlavy	99	1245	A	F
2103	532819	1	5	382	23	Jaroslav	Maleček			75	montér svářeč	Slaný	99	80	A	M
2103	532053	1	6	1058	23	Kamila	Krucká	Ing.		45	daňová poradkyně	Kladno	99	721	A	F
2103	532819	1	6	119	23	Karel	Neumann			56	živnostník, krbař a kamnář	Slaný	99	119	A	M
2103	532053	1	7	1350	23	Miroslav	Kučera	Mgr.		53	učitel matematiky	Kročehlavy	99	720	A	M
2103	532819	1	7	540	23	Dagmar	Jirásková			68	v důchodu	Slaný	1	1	A	F
2103	532053	1	8	768	23	Václav	Tříska			23	jednatel	Rozdělov	99	768	A	M
2103	532819	1	8	1114	23	Miloslav	Capl			32	operátor výroby	Slaný	99	1114	A	M
2103	532053	1	9	227	23	Radka	Matějovská			45	referentka státu	Kladno	5	5	A	F
2103	532819	1	9	768	23	Ladislav	Rásso			71	důchodce	Slaný	99	768	A	M
2103	532819	1	10	477	23	Radoslav	Kordoš			36	administrativní pracovník	Slaný	99	714	A	M
2103	532053	1	1	53	24	Jakub	Vinš			35	OSVČ	Rozdělov	99	53	A	M
2103	532819	1	1	166	24	Michaela	Valentová	Mgr.		41	učitelka gymnázia	Slaný	99	166	A	F
2103	532053	1	2	727	24	Pavla	Urbanová	Ing.		57	stavební inženýrka	Kladno	99	727	A	F
2103	532819	1	2	1521	24	Jiří	Joska			50	technik	Slaný	99	80	A	M
2103	532053	1	3	1114	24	Světlana	Vaďurová Kopsová			60	pracovník obchodu na letišti	Kročehlavy	1114	1114	A	F
2103	532053	1	4	47	24	Eva	Vlčková	RSDr.		74	zaměstnanec	Kročehlavy	47	47	A	F
2103	532819	1	4	53	24	Filip	Roubíček			19	zápasník MMA, trenér bojových umění	Slaný	99	53	A	M
2103	532053	1	5	1245	24	Lenka	Haspeklová			59	recepční	Kročehlavy	99	1245	A	F
2103	532819	1	5	382	24	Renata	Frančíková			78	výtvarnice ilustrátorka	Slaný	99	80	A	F
2103	532053	1	6	1058	24	Blanka	Součková	Ing.		61	specialistka v oblasti dopravy	Kladno	1	1	A	F
2103	532819	1	6	119	24	Pavel	Čablík			40	směnový mistr, trenér mládeže	Slaný	99	119	A	M
2103	532053	1	7	1350	24	Jakub	Homolka			32	konstruktér ve strojírenství	Kročehlavy	99	166	A	M
2103	532819	1	7	540	24	Vladislav	Korf	Ing.		63	učitel	Slaný	99	80	A	
2103	532053	1	8	768	24	Jan	Petrlík			33	OSVČ	Kladno	99	768	A	M
2103	532819	1	8	1114	24	Dušan	Thun			50	živnostník	Slaný	99	1114	A	M
2103	532053	1	9	227	24	Ahmed	Benyahya			20	student	Kročehlavy	7	7	A	M
2103	532819	1	9	768	24	Marie	Černá			66	důchodkyně	Slaný	99	768	A	F
2103	532819	1	10	477	24	Pavel	Polanský			43	jednatel společnosti SunLife Energy	Slaný	99	714	A	M
2103	532053	1	1	53	25	René	Švestka			56	živnostník	Kročehlavy	53	53	A	M
2103	532819	1	1	166	25	Radana	Syrovátková	MUDr.		53	lékařka v oboru psychiatrie a psychoterapie, supervizorka	Slaný	99	166	A	F
2103	532053	1	2	727	25	Pavel	Smažík			50	jednatel společnosti	Kladno	99	727	A	M
2103	532819	1	2	1521	25	Hana	Herinková			19	studentka	Slaný	99	80	A	F
2103	532053	1	3	1114	25	Martin	Votruba			53	topenář	Kročehlavy	99	1114	A	M
2103	532053	1	4	47	25	Ladislava	Cihlářová			74	důchodce	Švermov	47	47	A	F
2103	532819	1	4	53	25	Kateřina	Gáboríková	Mgr.		28	učitel základní školy	Slaný	99	53	A	F
2103	532053	1	5	1245	25	Ivana	Rollingerová			53	invalidní důchodkyně	Kladno	99	1245	A	F
2103	532819	1	5	382	25	Jan	Schwarz			45	pekař, prodavač v sýrárně	Slaný	99	80	A	M
2103	532053	1	6	1058	25	Jan	Aulický			51	OSVČ	Kročehlavy	99	721	A	M
2103	532819	1	6	119	25	Iryna	Vacková			47	prodavačka	Slaný	99	119	A	F
2103	532053	1	7	1350	25	Jana	Skopalíková	Mgr.		29	krajská radní pro životní prostředí a zemědělství	Kladno	720	720	A	F
2103	532819	1	7	540	25	Václav	Saifrt			76	technik, v důchodu	Slaný	1	1	A	M
2103	532053	1	8	768	25	Marie	Brindlerová			74	důchodkyně	Kladno	99	768	A	F
2103	532819	1	8	1114	25	Věra	Beňová			69	prodavačka	Slaný	99	1114	A	F
2103	532053	1	9	227	25	Miloš	Vrchlavský			82	důchodce	Rozdělov	7	7	A	M
2103	532819	1	9	768	25	Karolína	Vondráčková			21	studentka	Slaný	99	768	A	F
2103	532819	1	10	477	25	Svatava	Šmehlíková			43	provozní restaurace	Slaný	99	714	A	F
2103	532053	1	1	53	26	Jiří	Dipolt	Ing.		51	manažer	Rozdělov	53	53	A	M
2103	532819	1	1	166	26	Michal	Slavíček	Ing.		43	personální ředitel, průvodce lidí a firem na cestě k udržitelnému rozvoji, sebemotivaci a sebeřízení	Slaný	99	166	A	M
2103	532053	1	2	727	26	Ladislava	Eichenmannová			52	ekonomka, předsedkyně krasobruslařského oddílu HC PZ KRASO Kladno	Kladno	99	727	A	F
2103	532819	1	2	1521	26	Jaroslav	Matějka			78	důchodce	Slaný	7	80	A	M
2103	532053	1	3	1114	26	Arnošt	Matoušek	Ing.		73	provozní ekonom	Dubí	99	1114	A	M
2103	532053	1	4	47	26	Miroslava	Šmídová			71	důchodce	Kročehlavy	47	47	A	F
2103	532819	1	4	53	26	Ladislav	Schneider			74	senior	Slaný	53	53	A	M
2103	532053	1	5	1245	26	Petr	Rosička			35	řidič	Švermov	99	1245	A	M
2103	532819	1	5	382	26	Vlastimil	Zahradník			57	obráběč, řemeslník	Slaný	99	80	A	M
2103	532053	1	6	1058	26	Marie	Vermachová	Ing.		68	důchodkyně	Kladno	1	1	A	F
2103	532819	1	6	119	26	Karel	Vengřinovič			37	číšník	Slaný	99	119	A	M
2103	532053	1	7	1350	26	Jan	Hanuš	doc. Mgr.	Ph.D.	43	vědecký pracovník na Matematicko fyzikální fakultě UK, fyzik	Kladno	99	166	A	M
2103	532819	1	7	540	26	Eva	Slabecká	PhDr.		66	majitelka solné jeskyně	Slaný	721	721	A	F
2103	532053	1	8	768	26	Kateřina	Burcáková			40	odborný prodejce	Kročehlavy	99	768	A	F
2103	532819	1	8	1114	26	Jan	Džbánek			20	student	Slaný	99	1114	A	M
2103	532053	1	9	227	26	Eva	Češpivová			50	překladatelka a lektorka	Kladno	99	5	A	F
2103	532819	1	9	768	26	Petr	Žák			55	stavební pracovník	Slaný	99	768	A	M
2103	532819	1	10	477	26	Lukáš	Tomášek			36	accountant	Slaný	99	714	A	M
2103	532053	1	1	53	27	David	Veverka			39	podnikatel	Kladno	53	53	A	M
2103	532819	1	1	166	27	Jana	Isopová			46	slánský vinohradník a vinař	Kvíc	99	166	A	F
2103	532053	1	2	727	27	Michal	Kužel			60	technik	Kladno	99	727	A	M
2103	532819	1	2	1521	27	Antonín	Bíróczi			66	důchodce	Slaný	99	80	A	M
2103	532053	1	3	1114	27	Terézia	Hladíková			52	živnostník	Kročehlavy	99	1114	A	F
2103	532053	1	4	47	27	Jiří	Kopsa	RSDr.	CSc.	77	důchodce	Kročehlavy	47	47	A	M
2103	532819	1	4	53	27	Petr	Čapek			73	soustružník, senior	Slaný	53	53	A	M
2103	532053	1	5	1245	27	Iljana	Raušerová			64	invalidní důchodkyně	Švermov	99	1245	A	F
2103	532819	1	5	382	27	Jan	Oláh			34	cukrář, kuchař, skladník	Otruby	99	80	A	M
2103	532053	1	6	1058	27	Dominika	Claudia Kraus			20	studentka	Rozdělov	99	721	A	F
2103	532819	1	6	119	27	Josef	Renner	Ing.		70	důchodce	Slaný	99	119	A	M
2103	532053	1	7	1350	27	Michal	Procházka	Mgr.		29	učitel na gymnázium	Kročehlavy	99	720	A	M
2103	532819	1	7	540	27	Jan	Hrdlička			20	student	Slaný	99	1	A	M
2103	532053	1	8	768	27	Miroslav	Pitrof			37	vedoucí prodejny	Kladno	99	768	A	M
2103	532819	1	8	1114	27	Hana	Vašátková			43	asistent pedagoga	Slaný	99	1114	A	F
2103	532053	1	9	227	27	Jitka	Janáčková			58	účetní	Kročehlavy	7	7	A	F
2103	532819	1	9	768	27	Vladimír	Černý			71	důchodce	Slaný	99	768	A	M
2103	532819	1	10	477	27	Michal	Adler			46	podnikatel	Slaný	99	714	A	M
2103	532053	1	1	53	28	David	Möstl	Ing.		34	podnikatel	Rozdělov	53	53	A	M
2103	532053	1	2	727	28	Lenka	Pavlíková	Mgr.		48	učitelka ZŠ (1.stupeň)	Kladno	99	727	A	F
2103	532053	1	3	1114	28	Hana	Kuncová			65	invalidní důchodce	Kročehlavy	99	1114	A	F
2103	532053	1	4	47	28	Josef	Betlach			63	důchodce	Kladno	47	47	A	M
2103	532053	1	5	1245	28	Václav	Čubrt			74	důchodce	Kročehlavy	99	1245	A	M
2103	532053	1	6	1058	28	Naděžda	Habadová			61	důchodkyně	Kladno	1	1	A	F
2103	532053	1	7	1350	28	Miroslav	Cimr			58	marketingový konzultant	Kročehlavy	99	166	A	M
2103	532053	1	8	768	28	Jiří	Šula			68	důchodce	Kročehlavy	99	768	A	M
2103	532053	1	9	227	28	Radim	Král			59	podnikatel	Kladno	7	7	A	M
2103	532053	1	1	53	29	Eva	Čermáková	Mgr.		51	ředitelka odboru	Kladno	99	53	A	F
2103	532053	1	2	727	29	Eva	Šípková			59	OSVČ	Rozdělov	99	727	A	F
2103	532053	1	3	1114	29	Věra	Bošková	Mgr.		74	učitelka	Kladno	99	1114	A	F
2103	532053	1	4	47	29	František	Hájek			73	důchodce	Kladno	47	47	A	M
2103	532053	1	5	1245	29	Eliška	Stočesová			85	důchodkyně	Rozdělov	99	1245	A	F
2103	532053	1	6	1058	29	Pavel	Kinderman	Mgr.		39	laboratorní technik	Kladno	99	721	A	M
2103	532053	1	7	1350	29	Jáchym	Červený			21	asistent pedagoga a volnočasový pedagog	Švermov	99	720	A	M
2103	532053	1	8	768	29	Dana	Fialová			43	jednatelka	Kročehlavy	99	768	A	F
2103	532053	1	9	227	29	Radek	Větrovský			49	řízení výroby	Kročehlavy	99	7	A	M
2103	532053	1	1	53	30	Vlastimil	Jahoda			65	důchodce	Kročehlavy	53	53	A	M
2103	532053	1	2	727	30	Petr	Šícha			55	odborně - technický manažer	Kladno	99	727	A	M
2103	532053	1	3	1114	30	Tomáš	Junek			47	instalatér, topenář	Rozdělov	99	1114	A	M
2103	532053	1	4	47	30	Václav	Střeska			73	důchodce	Rozdělov	47	47	A	M
2103	532053	1	5	1245	30	Zdeněk	Krotil			54	policista	Kročehlavy	99	1245	A	M
2103	532053	1	6	1058	30	Marie	Kuklíková			69	důchodkyně	Kročehlavy	99	1	A	F
2103	532053	1	7	1350	30	Nelly	Roudová	Mgr.		34	PR consultant	Švermov	99	166	A	F
2103	532053	1	8	768	30	Jan	Gašpar			52	jednatel	Rozdělov	99	768	A	M
2103	532053	1	9	227	30	Daniela	Pešáková			48	prodavačka	Švermov	7	7	A	F
2103	532053	1	1	53	31	Ludmila	Hyská			71	důchodce	Kročehlavy	53	53	A	F
2103	532053	1	2	727	31	Ilona	Elicerová			59	logistička - provozářka	Rozdělov	99	727	A	F
2103	532053	1	3	1114	31	Jaroslava	Váňová			61	jeřábník	Švermov	1114	1114	A	F
2103	532053	1	4	47	31	František	Janda			77	důchodce	Kročehlavy	47	47	A	M
2103	532053	1	5	1245	31	Ladislava	Luňáková			45	kontrolní pracovnice OSSZ	Rozdělov	99	1245	A	F
2103	532053	1	6	1058	31	Martin	Souček			24	junior programátor	Kladno	99	1	A	M
2103	532053	1	7	1350	31	Robert	Pešta	Ing.		47	telekomunikační expert	Kročehlavy	99	720	A	M
2103	532053	1	8	768	31	Nikola	Kašoková			35	mistrová ve výrobě	Kročehlavy	99	768	A	F
2103	532053	1	9	227	31	Jaroslav	Davídek			48	truhlář	Kročehlavy	7	7	A	M
2103	532053	1	1	53	32	Daniel	Stránský	Bc.	DiS.	24	živnostník	Kladno	99	53	A	M
2103	532053	1	2	727	32	Miroslav	Pálinkáš			25	OSVČ, letecký mechanik	Kladno	99	727	A	M
2103	532053	1	3	1114	32	Petr	Vavřina			65	správce systému technické ochrany	Kladno	99	1114	A	M
2103	532053	1	4	47	32	Alexandr	Keller			50	zaměstnanec	Kladno	47	47	A	M
2103	532053	1	5	1245	32	Zdeněk	Kučera			91	důchodce	Rozdělov	99	1245	A	M
2103	532053	1	6	1058	32	Martina	Kadeřávková	Mgr.		51	učitelka	Kročehlavy	99	1	A	F
2103	532053	1	7	1350	32	Jiří	Bulan	Mgr.		39	expert v oblasti digitalizace	Kladno	99	166	A	M
2103	532053	1	8	768	32	Michail	Bláha			55	řidič	Kročehlavy	99	768	A	M
2103	532053	1	9	227	32	Miloslav	Stőckl	Ing.		79	důchodce, bývalý ředitel obchodní akademie	Kročehlavy	99	7	A	M
2103	532053	1	1	53	33	Helena	Munzarová	Ing.		46	ekonom	Kročehlavy	99	53	A	F
2103	532053	1	2	727	33	Jan	Huml			62	skladový referent	Kladno	99	727	A	M
2103	532053	1	3	1114	33	Karel	Baťa		DiS.	35	vedoucí v distribučním centru	Kročehlavy	1114	1114	A	M
2103	532053	1	4	47	33	Jiří	Šneidr			71	důchodce	Kročehlavy	99	47	A	M
2103	532053	1	5	1245	33	Jan	Rabas			52	cestovatel	Kladno	99	1245	A	M
2103	532053	1	6	1058	33	Hana	Melicharová			50	fyzioterapeutka	Kročehlavy	99	721	A	F
2103	532053	1	7	1350	33	Aleš	Talácko	Mgr.		37	jednatel společnosti, učitel	Kladno	99	720	A	M
2103	532053	1	8	768	33	Dominik	Ledvinka			24	OSVČ	Kladno	99	768	A	M
