OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564028	1	6	721	17	Zdeňka	Kořínková			60	zdravotní sestra	Frýdlant	99	721	0	F
5103	564117	1	6	7	17	Jaroslav	Mucha			43	podnikatel	Chrastava	99	7	0	M
5103	564265	1	6	7	17	Marcela	Hrysčenková			25	mateřská dovolená	Nové Město pod Smrkem	99	7	0	F
5103	561631	1	7	901	17	Jiří	Levinský			32	plánovač	Markvartice	99	80	0	M
5103	563889	1	7	103	17	Gabriela	Matěnová			38	dělnice	Liberec XXX - Vratislavice nad Nisou	103	103	0	F
5103	564028	1	7	407	17	Marek	Rosčuk			37	OSVČ	Frýdlant	99	80	0	M
5103	564265	1	7	543	17	Michael	Woide			45	IT specialista	Nové Město pod Smrkem	99	795	0	M
5103	563889	1	8	721	17	Petr	Paroubek			51	dopravce	Liberec XIII - Nové Pavlovice	721	721	0	M
5103	564028	1	8	901	17	Karel	Janoušek			63	revizní technik	Frýdlant	99	80	0	M
5103	564265	1	8	550	17	Helga	Bláhová			61	referentka prodeje CIS, členka okraš. spolku	Nové Město pod Smrkem	99	80	0	F
5103	563889	1	9	531	17	Petr	Stanovský			62	OSVČ	Liberec VI - Rochlice	99	80	0	M
5103	564028	1	9	902	17	Pavel	Jáchim			42	policista PČR	Frýdlant	99	80	0	M
5103	563889	1	10	714	17	Petr	Socha			21	student IT, OSVČ	Liberec VI - Rochlice	99	714	0	M
5103	564028	1	10	768	17	Milan	Brzobohatý			61	OSVČ	Frýdlant	768	768	0	M
5103	563889	1	11	47	17	David	Grajcar			35	řidič sanitky	Liberec VI - Rochlice	99	47	0	M
5103	563889	1	12	53	17	Michal	Kvíčala			33	manažer	Liberec VI - Rochlice	53	53	0	M
5103	563889	1	13	768	17	Miloslav	Hála			63	důchodce, ekonom	Liberec XXV - Vesec	768	768	0	M
5103	563889	1	14	724	17	Iwetta	Nová			40	asistentka prodeje	Liberec VI - Rochlice	99	724	0	F
5103	563889	1	15	785	17	Soňa	Všetičková	MUDr.		44	lékařka urologie	Liberec XIV - Ruprechtice	99	785	0	F
5103	563889	1	1	530	18	Lenka	Krajbichová			50	hospodářka v základní škole	Liberec XXIII - Doubí	793	793	0	F
5103	564028	1	1	112	18	Ondřej	Kremina			28	dělník	Frýdlant	99	112	0	M
5103	564095	1	1	47	18	Pavel	Hoško			65	brusič	Hrádek nad Nisou	99	47	0	M
5103	564117	1	1	47	18	František	Procházka			70	technik	Chrastava	99	47	0	M
5103	563889	1	2	7	18	Venuše	Liebscherová			28	na mateřské dovolené	Liberec VI - Rochlice	7	7	0	F
5103	564028	1	2	703	18	Jana	Gittlerová			41	bankovní úřednice	Větrov	99	703	0	F
5103	564095	1	2	901	18	Jaromír	Mottl	Ing.		41	hasič / velitel SDH Hrádek nad Nisou	Hrádek nad Nisou	99	80	0	M
5103	564117	1	2	53	18	Josef	Zitko			69	důchodce	Chrastava	53	53	0	M
5103	563889	1	3	703	18	Vladimír	Kracík	MUDr.		52	primář Klinické mikrobiologie a imunologie	Liberec V - Kristiánov	99	703	0	M
5103	564028	1	3	47	18	Miloslava	Blechová	Mgr.		71	středoškolská učitelka	Frýdlant	47	47	0	F
5103	564095	1	3	112	18	Jiří	Slavík			55	živnostník	Hrádek nad Nisou	99	112	0	M
5103	564117	1	3	768	18	Jaroslav	Medek			27	specialista balení	Dolní Chrastava	99	768	0	M
5103	563889	1	4	521	18	Josef	Pilnáček	Ing.		54	IT specialista, člen Občanského sdružení	Liberec I - Staré Město	99	771	0	M
5103	564028	1	4	53	18	Lenka	Augstenová			43	živnostnice	Větrov	99	53	0	F
5103	563889	1	5	792	18	Filip	Joneček			24	soustružník	Liberec I - Staré Město	99	792	0	M
5103	564028	1	5	7	18	Petra	Bláhová			40	administrativní pracovnice	Frýdlant	7	7	0	F
5103	564117	1	5	703	18	Alena	Štěchová			58	zdravotní sestra	Dolní Chrastava	99	703	0	F
5103	563889	1	6	355	18	Martin	Štula	RNDr.		49	certifikovaný finanční poradce	Liberec VI - Rochlice	99	1	0	M
5103	564028	1	6	721	18	Karel	Palme	Ing.		49	živnostník	Frýdlant	99	721	0	M
5103	564117	1	6	7	18	Ludvík	Bém	Ing.		61	středoškolský učitel	Chrastava	99	7	0	M
5103	564028	1	7	407	18	Robert	Juřina	Mgr.		65	OSVČ	Frýdlant	99	80	0	M
5103	563889	1	8	721	18	Jana	Skalická	Ing.		58	účetní	Liberec XXX - Vratislavice nad Nisou	721	721	0	F
5103	564028	1	8	901	18	David	Blažek			21	kontrolor strojů	Frýdlant	99	80	0	M
5103	563889	1	9	531	18	Klára	Pěnkavová			23	studentka Technické univerzity Liberec	Liberec XXI - Rudolfov	99	80	0	F
5103	564028	1	9	902	18	Jaroslava	Ježková	Bc.		51	učitelka MŠ	Frýdlant	99	80	0	F
5103	563889	1	10	714	18	Eduard	Gärtner	Bc.		49	OSVČ	Liberec II - Nové Město	99	714	0	M
5103	564028	1	10	768	18	Kateřina	Brzobohatá			35	mateřská dovolená	Frýdlant	768	768	0	F
5103	563889	1	11	47	18	Ladislav	Krejzl			40	programátor	Liberec XI - Růžodol I	99	47	0	M
5103	563889	1	12	53	18	Hana	Kašparová	MgA.		35	architektka	Liberec I - Staré Město	53	53	0	F
5103	563889	1	13	768	18	Jiří	Dušátko			41	manažer optimalizace výroby	Liberec V - Kristiánov	99	768	0	M
5103	563889	1	14	724	18	Marie	Štěpánková			39	OSVČ	Liberec I - Staré Město	99	724	0	F
5103	563889	1	15	785	18	Jan	Pastýřík			31	šéftrenér mládeže BK Kondoři Liberec	Liberec X - Františkov	99	785	0	M
5103	563889	1	1	530	19	Ladislav	Peška			65	stavbyvedoucí	Liberec IX - Janův Důl	99	793	0	M
5103	564028	1	1	112	19	Petra	Staňková			21	studující	Frýdlant	99	112	0	F
5103	564095	1	1	47	19	Heidelinde	Šupová			72	skladnice	Hrádek nad Nisou	99	47	0	F
5103	564117	1	1	47	19	František	Oščátko			68	kuchař	Chrastava	99	47	0	M
5103	563889	1	2	7	19	Pavel	Čelák			44	podnikatel	Liberec VI - Rochlice	7	7	0	M
5103	564028	1	2	703	19	Marcela	Horowicová			48	zdravotní sestra	Frýdlant	99	703	0	F
5103	564095	1	2	901	19	Miroslav	Hochman			36	stavbyvedoucí / velitel SDH Dolní Sedlo	Dolní Sedlo	99	80	0	M
5103	564117	1	2	53	19	Stanislav	Peřina			76	důchodce	Andělská Hora	53	53	0	M
5103	563889	1	3	703	19	Vladimír	Cvrček	Mgr.		75	pedagog	Liberec XXIII - Doubí	99	703	0	M
5103	564028	1	3	47	19	Tomáš	Balog			25	dělník	Frýdlant	47	47	0	M
5103	564095	1	3	112	19	Ladislava	Jurková	Mgr.		55	ředitelka domu dětí	Hrádek nad Nisou	99	112	0	F
5103	564117	1	3	768	19	Monika	Tůmová			40	hotelnictví	Vysoká	99	768	0	F
5103	563889	1	4	521	19	Ladislav	Kořínek			56	stavební technik, předseda obč. sdružení D.R.A.K.	Liberec VII - Horní Růžodol	99	771	0	M
5103	564028	1	4	53	19	Miroslav	Prošek			45	živnostník	Frýdlant	99	53	0	M
5103	563889	1	5	792	19	František	Novák			42	elektromechanik	Liberec I - Staré Město	99	792	0	M
5103	564028	1	5	7	19	Lukáš	Fichtner			35	OSVČ	Frýdlant	7	7	0	M
5103	564117	1	5	703	19	Pavel	Urban			25	vedoucí Společenského klubu	Chrastava	99	703	0	M
5103	563889	1	6	355	19	Petr	Šourek	Ing.		69	člen Komise pro veřejné zakázky města Liberce	Liberec VI - Rochlice	1	1	0	M
5103	564028	1	6	721	19	Jiřina	Wenzová			37	zdravotní sestra	Frýdlant	99	721	0	F
5103	564117	1	6	7	19	Josef	Wolf			41	logistik	Andělská Hora	99	7	0	M
5103	563889	1	7	103	19	Zorka	Kašparová			57	sportovní instruktorka	Liberec XXX - Vratislavice nad Nisou	103	103	0	F
5103	564028	1	7	407	19	Bohumil	Bohuněk			52	OSVČ	Větrov	99	80	0	M
5103	563889	1	8	721	19	Jana	Vlková			50	OSVČ	Liberec VIII - Dolní Hanychov	99	721	0	F
5103	564028	1	8	901	19	Jiřina	Vondráková			39	podnikatelka	Frýdlant	99	80	0	F
5103	563889	1	9	531	19	Tomáš	Hájek			28	technik	Liberec XXXI - Krásná Studánka	99	183	0	M
5103	564028	1	9	902	19	Marta	Myšková			41	úřednice České pošty	Frýdlant	99	80	0	F
5103	563889	1	10	714	19	Pavla	Mikšovská			29	bankovní produktový specialista	Liberec XXX - Vratislavice nad Nisou	99	714	0	F
5103	564028	1	10	768	19	Jacek-Dariusz	Horowic			48	OSVČ	Frýdlant	99	768	0	M
5103	563889	1	11	47	19	Karel	Valter			67	důchodce	Liberec IV - Perštýn	47	47	0	M
5103	563889	1	12	53	19	Zdeněk	Kadlas	RNDr.		53	manažer rozvojových projektů	Liberec VI - Rochlice	53	53	0	M
5103	563889	1	13	768	19	Jiří	Liška	Ing.		54	obchodní ředitel	Liberec I - Staré Město	99	768	0	M
5103	563889	1	14	724	19	František	Skákalík			58	dělník	Liberec II - Nové Město	99	724	0	M
5103	563889	1	15	785	19	Aleš	Preisler			41	starosta MO Vratislavice nad Nisou	Liberec XXX - Vratislavice nad Nisou	99	785	0	M
5103	563889	1	1	530	20	Marcela	Šostá			49	pracovnice v administrativě	Liberec VI - Rochlice	99	793	0	F
5103	564028	1	1	112	20	Ivana	Hájková			48	hospodářská pracovnice	Frýdlant	99	112	0	F
5103	564095	1	1	47	20	Luboš	Horák			63	bagrista	Donín	99	47	0	M
5103	563889	1	2	7	20	Helena	Rubášová	Mgr.		33	realitní makléřka	Liberec XI - Růžodol I	7	7	0	F
5103	564028	1	2	703	20	Petr	Mikšíček			22	student VŠ	Frýdlant	99	703	0	M
5103	564095	1	2	901	20	Daniela	Bartošová	Mgr.		42	farmaceut / vedoucí lékárny	Hrádek nad Nisou	99	80	0	F
5103	563889	1	3	703	20	Iveta	Bílková			45	retušérka	Liberec XV - Starý Harcov	99	703	0	F
5103	564028	1	3	47	20	Roman	Vacátko			36	dělník	Frýdlant	47	47	0	M
5103	564095	1	3	112	20	Jiří	Šulc			67	živnostník	Hrádek nad Nisou	99	112	0	M
5103	563889	1	4	521	20	Květoslava	Morávková	Mgr.		48	botanička, předsedkyně ZO ČSOP Armillaria	Liberec XIV - Ruprechtice	99	771	0	F
5103	564028	1	4	53	20	Josef	Benda			71	televizní opravář v důchodu	Frýdlant	99	53	0	M
5103	563889	1	5	792	20	Roman	Ježek			57	stavbyvedoucí	Liberec XIV - Ruprechtice	99	792	0	M
5103	564028	1	5	7	20	Karel	Donát			69	důchodce	Frýdlant	7	7	0	M
5103	563889	1	6	355	20	Stanislav	Kubín			71	dramaturg, spisovatel, scénárista, režisér	Liberec IV - Perštýn	1	1	0	M
5103	564028	1	6	721	20	Dana	Morťaniková			58	zdravotní sestra	Frýdlant	99	721	0	F
5103	563889	1	7	103	20	Lucie	Belková			28	kuchařka	Liberec I - Staré Město	99	103	0	F
5103	564028	1	7	407	20	Marcela	Coufalová	Mgr.		49	učitelka	Frýdlant	99	80	0	F
5103	563889	1	8	721	20	Ladislav	Endrych	MUDr.		44	lékař - primář RDG oddělení v KN Liberec	Liberec VI - Rochlice	99	721	0	M
5103	564028	1	8	901	20	Vojtěch	Klouček	Ing.	Ph.D.	35	vědecký pracovník	Frýdlant	99	80	0	M
5103	563889	1	9	531	20	Vratislav	Kočvara			46	OSVČ	Liberec IV - Perštýn	99	80	0	M
5103	564028	1	9	902	20	Jana	Vrkoslavová			36	učitelka odbor. výcviku	Frýdlant	99	80	0	F
5103	563889	1	10	714	20	Tomáš	Zikmund			46	IT odborník	Liberec II - Nové Město	99	714	0	M
5103	564028	1	10	768	20	Jan	Dřevínek			38	kontrolor	Frýdlant	99	768	0	M
5103	563889	1	11	47	20	Iva	Hanáková			54	úřednice	Liberec X - Františkov	99	47	0	F
5103	563889	1	12	53	20	Jan	Kašpar			37	podnikatel	Liberec V - Kristiánov	53	53	0	M
5103	563889	1	13	768	20	Jaroslav	Šrajer	Ing.		58	vedoucí PP ČD Cargo	Liberec XXV - Vesec	99	768	0	M
5103	563889	1	14	724	20	Antonín	Svoboda			63	důchodce	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	15	785	20	Petr	Krobot	MVDr.		70	veterinární lékař	Liberec XV - Starý Harcov	119	785	0	M
5103	563889	1	1	530	21	Petr	Svitič			33	technik prodeje automobilů	Liberec XI - Růžodol I	99	793	0	M
5103	564028	1	1	112	21	Jiří	Voplakal			55	stavební technik	Větrov	99	112	0	M
5103	564095	1	1	47	21	Václav	Uhl			68	státní zaměstnanec	Loučná	99	47	0	M
5103	563889	1	2	7	21	Petr	Šimko	Bc.		27	manažer projektů	Liberec II - Nové Město	7	7	0	M
5103	564028	1	2	703	21	Martin	Čepelík			34	IT manažer	Frýdlant	99	703	0	M
5103	564095	1	2	901	21	Hana	Zůčková			46	logistik	Dolní Suchá	99	80	0	F
5103	563889	1	3	703	21	Jiří	Zavoral	Bc.		39	policista	Liberec XXV - Vesec	99	703	0	M
5103	564028	1	3	47	21	Rudolf	Šena			63	živnostník	Frýdlant	99	47	0	M
5103	564095	1	3	112	21	Jan	Sladký			70	živnostník, vedoucí divadelního souboru VOJAN	Loučná	99	112	0	M
5103	563889	1	4	521	21	Daniel	Horáček			42	OSVČ - chiropterolog a oprava kulturních památek	Liberec VI - Rochlice	5	5	0	M
5103	564028	1	4	53	21	Jana	Kučinová			46	živnostnice	Frýdlant	99	53	0	F
5103	563889	1	5	792	21	Ivana	Čížková	Bc.		42	učitelka	Liberec XV - Starý Harcov	99	792	0	F
5103	563889	1	6	355	21	Miloš	Bukáček	Ing.		60	živnostník v oboru dendrologie, milovník přírody	Liberec VI - Rochlice	99	80	0	M
5103	564028	1	6	721	21	Marcela	Franclová			63	důchodkyně	Větrov	99	721	0	F
5103	564028	1	7	407	21	Milena	Kopalová			45	zdravotní sestra	Větrov	99	80	0	F
5103	563889	1	8	721	21	Kamil	Kříž	Ing.		45	ekonom	Liberec VIII - Dolní Hanychov	721	721	0	M
5103	564028	1	8	901	21	David	Briestenský	PharmDr.		26	lékárník	Frýdlant	99	80	0	M
5103	563889	1	9	531	21	Vlasta	Čubanová			66	účetní	Liberec XV - Starý Harcov	99	80	0	F
5103	564028	1	9	902	21	Filip	Pokorný	Bc.		26	nezaměstnaný	Frýdlant	99	80	0	M
5103	563889	1	10	714	21	Romana	Lakomá	Ing.		45	OSVČ, předsedkyně sdružení	Liberec III - Jeřáb	99	714	0	F
5103	564028	1	10	768	21	Zuzana	Wudyová	Ing. Bc.		38	úřednice	Frýdlant	99	768	0	F
5103	563889	1	11	47	21	Jiří	Halíř			67	důchodce	Liberec XIX - Horní Hanychov	99	47	0	M
5103	563889	1	12	53	21	Zdeněk	Meier	Ing.		45	projektový manažer	Liberec XXXII - Radčice	53	53	0	M
5103	563889	1	13	768	21	Radka	Řehnová			38	zástupce vedoucího chráněné dílny	Liberec V - Kristiánov	99	768	0	F
5103	563889	1	14	724	21	Robert	Tomáš			47	technik	Liberec VI - Rochlice	99	724	0	M
5103	563889	1	15	785	21	Martin	Protiva	Bc.		30	sportovní manažer, trenér mládeže stolního tenisu	Liberec I - Staré Město	99	785	0	M
5103	563889	1	1	530	22	Miroslav	Voňka			49	vedoucí prodejny	Liberec XI - Růžodol I	99	793	0	M
5103	564095	1	1	47	22	Josef	Daníček			70	zedník	Loučná	99	47	0	M
5103	563889	1	2	7	22	Martin	Kroll	Mgr.		49	sociální pracovník	Liberec XXV - Vesec	7	7	0	M
5103	564095	1	2	901	22	David	Gottstein			40	vedoucí výroby	Donín	99	80	0	M
5103	563889	1	3	703	22	Markéta	Babóová			34	obchodní zástupce ve zdravotnictví	Liberec XV - Starý Harcov	99	703	0	F
5103	564095	1	3	112	22	Michal	Raichl			37	živnostník	Hrádek nad Nisou	99	112	0	M
5103	563889	1	4	521	22	Jana	Novotová Jahodová			41	podnikatelka, majitelka pekařství a cukrářství	Liberec XXI - Rudolfov	99	771	0	F
5103	563889	1	5	792	22	Miloš	Richter			49	zámečník	Liberec XV - Starý Harcov	99	792	0	M
5103	563889	1	6	355	22	Svatopluk	Holata			49	profesionál v oboru automobilového průmyslu	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	563889	1	7	103	22	Lucie	Podoláková			27	úřednice	Liberec XIV - Ruprechtice	99	103	0	F
5103	563889	1	8	721	22	Petra	Hájková	Bc.		24	studentka - ekonomika a právo	Liberec XXXIII - Machnín	99	721	0	F
5103	563889	1	9	531	22	Martin	Lopota			22	hlídač	Liberec I - Staré Město	99	183	0	M
5103	563889	1	10	714	22	Ondřej	Konečný			27	konzultant IT, finanční podnikatel	Liberec XIX - Horní Hanychov	714	714	0	M
5103	563889	1	11	47	22	Anna	Šiftová			67	učitelka mateřské školy	Liberec XI - Růžodol I	47	47	0	F
5103	563889	1	12	53	22	Kristián	Wencel			22	student	Liberec XII - Staré Pavlovice	53	53	0	M
5103	563889	1	13	768	22	Roman	Souček			55	podnikatel	Liberec XII - Staré Pavlovice	99	768	0	M
5103	563889	1	14	724	22	Marie	Rančáková			62	OSVČ	Liberec II - Nové Město	99	724	0	F
5103	563889	1	15	785	22	Václav	Severýn			63	podnikatel	Liberec XIV - Ruprechtice	99	785	0	M
5103	563889	1	1	530	23	Marcela	Šulcová			24	studentka lékařské fakulty Univerzity Karlovy	Liberec III - Jeřáb	793	793	0	F
5103	564095	1	1	47	23	Jana	Měchurová			63	dělnice	Donín	99	47	0	F
5103	563889	1	2	7	23	Ladislav	Slánský			33	referent	Liberec VII - Horní Růžodol	7	7	0	M
5103	564095	1	2	901	23	Martina	Broschinská			50	ředitelka MŠ Donín	Hrádek nad Nisou	99	80	0	F
5103	563889	1	3	703	23	Zuzana	Kofferová	MUDr.		43	praktická lékařka	Liberec XXX - Vratislavice nad Nisou	99	703	0	F
5103	564095	1	3	112	23	Petr	Suk			38	soukromý podnikatel	Hrádek nad Nisou	99	112	0	M
5103	563889	1	4	521	23	Martin	Cicvárek	Ing.		48	podnikatel v energetice, člen rady Aeroklubu	Liberec XXV - Vesec	99	771	0	M
5103	563889	1	5	792	23	Marek	Hejl			22	student	Liberec XXV - Vesec	99	792	0	M
5103	563889	1	6	355	23	Stanislav	Hnělička	Ing.		57	finanční manažer	Liberec XV - Starý Harcov	1	1	0	M
5103	563889	1	7	103	23	Ilona	Řezáčová			41	cvičitelka sportu	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563889	1	8	721	23	Vlastislav	Melichar			30	osobní asistent	Liberec V - Kristiánov	99	721	0	M
5103	563889	1	9	531	23	Daniel	Čuban			39	masér, Dukla Liberec	Liberec XII - Staré Pavlovice	99	80	0	M
5103	563889	1	10	714	23	Andrea	Doubková			41	administrativní pracovník	Liberec XII - Staré Pavlovice	99	714	0	F
5103	563889	1	11	47	23	David	Šenkyřík			21	student	Liberec I - Staré Město	47	47	0	M
5103	563889	1	12	53	23	Štěpán	Křeček	Bc.		25	Ekonom. analytik, Akademický senátor VŠE	Liberec VI - Rochlice	53	53	0	M
5103	563889	1	13	768	23	Alžbeta	Burešová	Ing.		48	koordinátor v neziskovém sektoru	Liberec I - Staré Město	99	768	0	F
5103	563889	1	14	724	23	Břetislav	Turek			72	důchodce	Liberec II - Nové Město	99	724	0	M
5103	563889	1	15	785	23	Robert	Toscani	MUDr.		64	primář ORL	Liberec I - Staré Město	99	785	0	M
5103	563889	1	1	530	24	Stanislav	Gremlica			45	soustružník	Liberec III - Jeřáb	99	793	0	M
5103	564095	1	1	47	24	Vladimír	Syrový			68	mistr odborného výcviku	Hrádek nad Nisou	99	47	0	M
5103	563889	1	2	7	24	Michal	Wildner			33	úředník	Liberec I - Staré Město	7	7	0	M
5103	564095	1	2	901	24	Daniel	Morávek			36	manažer prodeje	Loučná	99	80	0	M
5103	563889	1	3	703	24	Jakub	Jelínek			35	středoškolský pedagog	Liberec I - Staré Město	99	703	0	M
5103	564095	1	3	112	24	Josef	Roubíček			41	montér, údržbář	Hrádek nad Nisou	99	112	0	M
5103	563889	1	4	521	24	Jana	Janďourková Medlíková	Ing. arch.		38	architektka	Liberec I - Staré Město	99	771	0	F
5103	563889	1	5	792	24	Leona	Ľachová			44	vedoucí	Liberec VI - Rochlice	99	792	0	F
5103	563889	1	6	355	24	Marian	Mičjar			35	zástupce šéfa opery Divadla F.X.Šaldy, herec	Liberec XXX - Vratislavice nad Nisou	99	1	0	M
5103	563889	1	7	103	24	Radmila	Nová			48	zdravotní sestra	Liberec XXX - Vratislavice nad Nisou	99	103	0	F
5103	563889	1	8	721	24	Jan	Bek			54	realitní makléř	Liberec XIV - Rupechtice	721	721	0	M
5103	563889	1	9	531	24	Michaela	Daňková			41	prodavačka	Liberec XII - Staré Pavlovice	99	183	0	F
5103	563889	1	10	714	24	Josef	Kladivo			29	logistik - skladník	Liberec XXV - Vesec	99	714	0	M
5103	563889	1	11	47	24	Vladislav	Samler			21	technik	Liberec XXX - Vratislavice nad Nisou	99	47	0	M
5103	563889	1	12	53	24	Štěpán	Růzha			61	kamnář	Liberec XXX-Vratislavice nad Nisou	53	53	0	M
5103	563889	1	13	768	24	Radek	Zahradník	Ing.		36	OSVČ, projektant	Liberec IV - Perštýn	99	768	0	M
5103	563889	1	14	724	24	Július	Perina			78	důchodce	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	15	785	24	Rina	Havlíčková			31	sekretář - Okresní fotbalový svaz	Liberec XXX - Vratislavice nad Nisou	99	785	0	F
5103	563889	1	1	530	25	Eva	Fremrová			56	květinářka	Liberec VI - Rochlice	99	793	0	F
5103	564095	1	1	47	25	Kamil	Hrašna			75	dělník	Donín	99	47	0	M
5103	563889	1	2	7	25	Petr	Picek			36	logistik	Liberec XXII - Horní Suchá	7	7	0	M
5103	564095	1	2	901	25	Václav	Větrovský			55	elektrotechnik OSVČ	Donín	99	80	0	M
5103	563889	1	3	703	25	Vít	Háček			20	student	Liberec VII - Horní Růžodol	99	703	0	M
5103	564095	1	3	112	25	Jan	Salacki			23	student VŠ	Hrádek nad Nisou	99	112	0	M
5103	563889	1	4	521	25	Petr	Červa	Ing.	Ph.D.	33	vědec a vysokoškolský učitel	Liberec XXIII - Doubí	99	771	0	M
5103	563889	1	5	792	25	Martin	Hanzlík			23	pracovník v logistice	Liberec XIX - Horní Hanychov	99	792	0	M
5103	563889	1	6	355	25	Miroslav	Hájek	Ing.		58	programátor, podnikatel, sportovec	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	563889	1	7	103	25	Jana	Hybnerová			51	administrativní pracovnice	Liberec XXIII - Doubí	99	103	0	F
5103	563889	1	8	721	25	Lenka	Böhmová	Ing.		43	ekonomka	Liberec VIII - Dolní Hanychov	99	721	0	F
5103	563889	1	9	531	25	Daniel	Štěpánek			21	student	Liberec III - Jeřáb	99	80	0	M
5103	563889	1	10	714	25	Raimund	Koplík			67	překladatel	Liberec XV - Starý Harcov	99	714	0	M
5103	563889	1	11	47	25	Lenka	Bodnarová			34	na mateřské dovolené	Liberec XIX - Horní Hanychov	99	47	0	F
5103	563889	1	12	53	25	Jan	Dušátko	Mgr.		27	odborný asistent	Liberec XV - Starý Harcov	53	53	0	M
5103	563889	1	13	768	25	Jan	Puhal	Ing.		64	metrolog	Liberec XII - Staré Pavlovice	99	768	0	M
5103	563889	1	14	724	25	Helena	Růžičková			50	dělník	Liberec II - Nové Město	99	724	0	F
5103	563889	1	15	785	25	Marek	Bydžovský	MUDr.		46	soukromý lékař	Liberec XXX - Vratislavice nad Nisou	99	785	0	M
5103	563889	1	1	530	26	Jan	Bitterlich			27	podnikatel v oboru IT technologií	Liberec IV - Perštýn	99	793	0	M
5103	563889	1	2	7	26	Zbyněk	Pěnička			63	důchodce	Liberec XII - Staré Pavlovice	7	7	0	M
5103	563889	1	3	703	26	Ondřej	Prstek			20	student	Liberec VII - Horní Růžodol	99	703	0	M
5103	563889	1	4	521	26	Markéta	Puzrlová	Mgr.		37	majitelka kavárny a čajovny	Liberec XII - Staré Pavlovice	99	771	0	F
5103	563889	1	5	792	26	Jiří	Patlejch			49	obchodní manažer	Liberec VI - Rochlice	99	792	0	M
5103	563889	1	6	355	26	Milena	Barthová			62	členka Komise pro občanské obřady a záležitosti	Liberec XXIII - Doubí	99	1	0	F
5103	563889	1	7	103	26	Adéla	Peřtová			31	rodičovská dovolená	Liberec VI - Rochlice	99	103	0	F
5103	563889	1	8	721	26	Ondřej	Kyselo	Ing.		35	péče o zákazníka, technolog procesu	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	563889	1	9	531	26	Barbora	Šotolová			27	na mateřské dovolené	Liberec VII - Horní Růžodol	99	80	0	F
5103	563889	1	10	714	26	Šárka	Šebková			44	laborantka	Liberec V - Kristiánov	99	714	0	F
5103	563889	1	11	47	26	Josef	Vavřich			51	vlakvedoucí	Liberec III - Jeřáb	47	47	0	M
5103	563889	1	12	53	26	Václav	Podzimek	Ing.		44	auditor, daňový poradce	Liberec XXIV - Pilínkov	53	53	0	M
5103	563889	1	13	768	26	Vít	Kyzlink	Bc.		47	realitní makléř	Liberec VI - Rochlice	768	768	0	M
5103	563889	1	14	724	26	Jaroslav	Kipor			55	dělník	Liberec I - Staré Město	99	724	0	M
